	mass A		
t	x	y	
2.478000E1	-1.104690E2	-9.864505E1
2.480000E1	-1.106313E2	-9.832191E1
2.482000E1	-1.107295E2	-9.769272E1
2.484000E1	-1.111622E2	-9.673457E1
2.486000E1	-1.112425E2	-9.594991E1
2.488000E1	-1.113213E2	-9.589456E1
2.490000E1	-1.113572E2	-9.590778E1
2.492000E1	-1.113993E2	-9.587179E1
2.494000E1	-1.114123E2	-9.578770E1
2.496000E1	-1.114606E2	-9.569268E1
2.498000E1	-1.115780E2	-9.552964E1
2.500000E1	-1.117507E2	-9.505051E1
2.502000E1	-1.119842E2	-9.444995E1
2.504000E1	-1.120799E2	-9.417446E1
2.506000E1	-1.120489E2	-9.415087E1
2.508000E1	-1.120285E2	-9.415190E1
2.510000E1	-1.120087E2	-9.414867E1
2.512000E1	-1.120136E2	-9.411430E1
2.514000E1	-1.120687E2	-9.402575E1
2.516000E1	-1.121602E2	-9.375473E1
2.518000E1	-1.124005E2	-9.332132E1
2.520000E1	-1.125352E2	-9.306356E1
2.522000E1	-1.125042E2	-9.293401E1
2.524000E1	-1.127051E2	-9.254664E1
2.526000E1	-1.130661E2	-9.172188E1
2.528000E1	-1.134317E2	-9.083658E1
2.530000E1	-1.135014E2	-9.042345E1
2.532000E1	-1.134898E2	-9.037474E1
2.534000E1	-1.134998E2	-9.033524E1
2.536000E1	-1.134933E2	-9.033998E1
2.538000E1	-1.135001E2	-9.031746E1
2.540000E1	-1.135013E2	-9.031948E1
2.542000E1	-1.135266E2	-9.031526E1
2.544000E1	-1.136557E2	-9.018015E1
2.546000E1	-1.137197E2	-9.003561E1
2.548000E1	-1.137738E2	-8.992036E1
2.550000E1	-1.138048E2	-8.980902E1
2.552000E1	-1.138712E2	-8.962635E1
2.554000E1	-1.139361E2	-8.944626E1
2.556000E1	-1.140385E2	-8.919446E1
2.558000E1	-1.141131E2	-8.897835E1
2.560000E1	-1.141349E2	-8.899176E1
2.562000E1	-1.141570E2	-8.896888E1
2.564000E1	-1.141874E2	-8.890512E1
2.566000E1	-1.141955E2	-8.890108E1
2.568000E1	-1.142234E2	-8.885049E1
2.570000E1	-1.142471E2	-8.882941E1
2.572000E1	-1.142502E2	-8.883239E1
2.574000E1	-1.142757E2	-8.878159E1
2.576000E1	-1.144864E2	-8.821428E1
2.578000E1	-1.147399E2	-8.736676E1
2.580000E1	-1.149406E2	-8.637235E1
2.582000E1	-1.149006E2	-8.610539E1
2.584000E1	-1.148570E2	-8.602834E1
2.586000E1	-1.148509E2	-8.601198E1
2.588000E1	-1.148560E2	-8.597635E1
2.590000E1	-1.149080E2	-8.588778E1
2.592000E1	-1.149482E2	-8.575027E1
2.594000E1	-1.151089E2	-8.538581E1
2.596000E1	-1.152388E2	-8.471209E1
2.598000E1	-1.153118E2	-8.415333E1
2.600000E1	-1.153707E2	-8.412337E1
2.602000E1	-1.153593E2	-8.411024E1
2.604000E1	-1.153608E2	-8.409241E1
2.606000E1	-1.153402E2	-8.409980E1
2.608000E1	-1.153735E2	-8.404003E1
2.610000E1	-1.154387E2	-8.388920E1
2.612000E1	-1.156226E2	-8.347014E1
2.614000E1	-1.157876E2	-8.320505E1
2.616000E1	-1.158424E2	-8.299942E1
2.618000E1	-1.158838E2	-8.261020E1
2.620000E1	-1.159710E2	-8.181220E1
2.622000E1	-1.162948E2	-8.083042E1
2.624000E1	-1.164345E2	-8.010791E1
2.626000E1	-1.164267E2	-8.014161E1
2.628000E1	-1.164156E2	-8.014673E1
2.630000E1	-1.164157E2	-8.013014E1
2.632000E1	-1.163966E2	-8.015239E1
2.634000E1	-1.163953E2	-8.014147E1
2.636000E1	-1.164283E2	-8.004679E1
2.638000E1	-1.164280E2	-7.997552E1
2.640000E1	-1.165397E2	-7.970452E1
2.642000E1	-1.166224E2	-7.962819E1
2.644000E1	-1.166556E2	-7.960170E1
2.646000E1	-1.166691E2	-7.951705E1
2.648000E1	-1.167577E2	-7.927885E1
2.650000E1	-1.168317E2	-7.900958E1
2.652000E1	-1.169688E2	-7.868673E1
2.654000E1	-1.169461E2	-7.864216E1
2.656000E1	-1.169004E2	-7.864496E1
2.658000E1	-1.168830E2	-7.863156E1
2.660000E1	-1.168597E2	-7.863193E1
2.662000E1	-1.168621E2	-7.858276E1
2.664000E1	-1.168532E2	-7.861150E1
2.666000E1	-1.168575E2	-7.860727E1
2.668000E1	-1.169305E2	-7.858136E1
2.670000E1	-1.170227E2	-7.831436E1
2.672000E1	-1.171223E2	-7.745951E1
2.674000E1	-1.173957E2	-7.630271E1
2.676000E1	-1.173577E2	-7.554862E1
2.678000E1	-1.173356E2	-7.552698E1
2.680000E1	-1.172973E2	-7.547510E1
2.682000E1	-1.172999E2	-7.546902E1
2.684000E1	-1.173193E2	-7.537157E1
2.686000E1	-1.173546E2	-7.531709E1
2.688000E1	-1.174341E2	-7.502773E1
2.690000E1	-1.175431E2	-7.443803E1
2.692000E1	-1.176656E2	-7.385556E1
2.694000E1	-1.176889E2	-7.363113E1
2.696000E1	-1.176970E2	-7.359780E1
2.698000E1	-1.177158E2	-7.357589E1
2.700000E1	-1.177165E2	-7.356299E1
2.702000E1	-1.177475E2	-7.354479E1
2.704000E1	-1.178021E2	-7.343662E1
2.706000E1	-1.179125E2	-7.297666E1
2.708000E1	-1.180138E2	-7.263942E1
2.710000E1	-1.181075E2	-7.244163E1
2.712000E1	-1.181759E2	-7.205597E1
2.714000E1	-1.182006E2	-7.156280E1
2.716000E1	-1.182873E2	-7.067708E1
2.718000E1	-1.184535E2	-6.967988E1
2.720000E1	-1.185628E2	-6.954722E1
2.722000E1	-1.186211E2	-6.945106E1
2.724000E1	-1.186384E2	-6.949116E1
2.726000E1	-1.186438E2	-6.947411E1
2.728000E1	-1.186498E2	-6.949693E1
2.730000E1	-1.186585E2	-6.948525E1
2.732000E1	-1.187061E2	-6.944868E1
2.734000E1	-1.187255E2	-6.928555E1
2.736000E1	-1.187234E2	-6.913221E1
2.738000E1	-1.187171E2	-6.901014E1
2.740000E1	-1.186921E2	-6.887622E1
2.742000E1	-1.187015E2	-6.859471E1
2.744000E1	-1.187079E2	-6.835821E1
2.746000E1	-1.188458E2	-6.809242E1
2.748000E1	-1.188229E2	-6.797298E1
2.750000E1	-1.187908E2	-6.802172E1
2.752000E1	-1.187721E2	-6.806737E1
2.754000E1	-1.187617E2	-6.806234E1
2.756000E1	-1.187581E2	-6.801602E1
2.758000E1	-1.187582E2	-6.798257E1
2.760000E1	-1.187574E2	-6.799153E1
2.762000E1	-1.187446E2	-6.799776E1
2.764000E1	-1.187307E2	-6.786607E1
2.766000E1	-1.187728E2	-6.707274E1
2.768000E1	-1.187912E2	-6.619412E1
2.770000E1	-1.188037E2	-6.501826E1
2.772000E1	-1.187647E2	-6.471198E1
2.774000E1	-1.187732E2	-6.473084E1
2.776000E1	-1.187677E2	-6.468092E1
2.778000E1	-1.187760E2	-6.463479E1
2.780000E1	-1.188416E2	-6.460587E1
2.782000E1	-1.188355E2	-6.451472E1
2.784000E1	-1.188725E2	-6.392506E1
2.786000E1	-1.188781E2	-6.319026E1
2.788000E1	-1.189376E2	-6.280861E1
2.790000E1	-1.189992E2	-6.278919E1
2.792000E1	-1.190277E2	-6.279041E1
2.794000E1	-1.190532E2	-6.278337E1
2.796000E1	-1.190837E2	-6.278857E1
2.798000E1	-1.191094E2	-6.275117E1
2.800000E1	-1.191538E2	-6.252654E1
2.802000E1	-1.192102E2	-6.192858E1
2.804000E1	-1.192618E2	-6.163215E1
2.806000E1	-1.192797E2	-6.140339E1
2.808000E1	-1.192561E2	-6.108804E1
2.810000E1	-1.192735E2	-6.026624E1
2.812000E1	-1.192880E2	-5.922739E1
2.814000E1	-1.193129E2	-5.851225E1
2.816000E1	-1.193286E2	-5.851267E1
2.818000E1	-1.193018E2	-5.851217E1
2.820000E1	-1.193100E2	-5.849195E1
2.822000E1	-1.193211E2	-5.848783E1
2.824000E1	-1.193125E2	-5.849439E1
2.826000E1	-1.193135E2	-5.848148E1
2.828000E1	-1.193410E2	-5.816039E1
2.830000E1	-1.193491E2	-5.804301E1
2.832000E1	-1.193365E2	-5.798166E1
2.834000E1	-1.193484E2	-5.789329E1
2.836000E1	-1.192817E2	-5.777848E1
2.838000E1	-1.193348E2	-5.749976E1
2.840000E1	-1.194051E2	-5.743483E1
2.842000E1	-1.195057E2	-5.699004E1
2.844000E1	-1.195267E2	-5.699326E1
2.846000E1	-1.195406E2	-5.700965E1
2.848000E1	-1.195450E2	-5.701996E1
2.850000E1	-1.195611E2	-5.700573E1
2.852000E1	-1.195775E2	-5.699124E1
2.854000E1	-1.195758E2	-5.700280E1
2.856000E1	-1.195837E2	-5.699860E1
2.858000E1	-1.196099E2	-5.687157E1
2.860000E1	-1.196175E2	-5.644810E1
2.862000E1	-1.195908E2	-5.566458E1
2.864000E1	-1.195220E2	-5.453694E1
2.866000E1	-1.193630E2	-5.382589E1
2.868000E1	-1.193021E2	-5.380042E1
2.870000E1	-1.192653E2	-5.373733E1
2.872000E1	-1.192429E2	-5.370635E1
2.874000E1	-1.192495E2	-5.364574E1
2.876000E1	-1.192773E2	-5.357663E1
2.878000E1	-1.192421E2	-5.324683E1
2.880000E1	-1.192497E2	-5.256007E1
2.882000E1	-1.191748E2	-5.191626E1
2.884000E1	-1.191939E2	-5.181371E1
2.886000E1	-1.192120E2	-5.180044E1
2.888000E1	-1.192140E2	-5.174814E1
2.890000E1	-1.192020E2	-5.176946E1
2.892000E1	-1.192221E2	-5.169693E1
2.894000E1	-1.191997E2	-5.149868E1
2.896000E1	-1.192772E2	-5.090469E1
2.898000E1	-1.193190E2	-5.065644E1
2.900000E1	-1.192454E2	-5.052552E1
2.902000E1	-1.192177E2	-5.029563E1
2.904000E1	-1.191811E2	-4.949712E1
2.906000E1	-1.191665E2	-4.846792E1
2.908000E1	-1.191241E2	-4.764517E1
2.910000E1	-1.191791E2	-4.757456E1
2.912000E1	-1.191891E2	-4.752066E1
2.914000E1	-1.192017E2	-4.751620E1
2.916000E1	-1.192023E2	-4.748450E1
2.918000E1	-1.192038E2	-4.749057E1
2.920000E1	-1.192321E2	-4.743788E1
2.922000E1	-1.192343E2	-4.736923E1
2.924000E1	-1.191984E2	-4.716829E1
2.926000E1	-1.192123E2	-4.705011E1
2.928000E1	-1.192152E2	-4.698094E1
2.930000E1	-1.192097E2	-4.689231E1
2.932000E1	-1.191680E2	-4.661830E1
2.934000E1	-1.192234E2	-4.642648E1
2.936000E1	-1.192008E2	-4.606197E1
2.938000E1	-1.192078E2	-4.595230E1
2.940000E1	-1.191950E2	-4.599590E1
2.942000E1	-1.191815E2	-4.599701E1
2.944000E1	-1.191739E2	-4.600651E1
2.946000E1	-1.191733E2	-4.599912E1
2.948000E1	-1.191766E2	-4.596863E1
2.950000E1	-1.191818E2	-4.596748E1
2.952000E1	-1.191995E2	-4.592107E1
2.954000E1	-1.191660E2	-4.567333E1
2.956000E1	-1.191889E2	-4.487624E1
2.958000E1	-1.189249E2	-4.383000E1
2.960000E1	-1.188109E2	-4.297601E1
2.962000E1	-1.187559E2	-4.298482E1
2.964000E1	-1.187235E2	-4.302317E1
2.966000E1	-1.187173E2	-4.302574E1
2.968000E1	-1.187355E2	-4.295368E1
2.970000E1	-1.187471E2	-4.287762E1
2.972000E1	-1.187049E2	-4.272667E1
2.974000E1	-1.187240E2	-4.206492E1
2.976000E1	-1.185761E2	-4.141146E1
2.978000E1	-1.186228E2	-4.115723E1
2.980000E1	-1.186275E2	-4.115079E1
2.982000E1	-1.186402E2	-4.114009E1
2.984000E1	-1.186274E2	-4.114089E1
2.986000E1	-1.186629E2	-4.106526E1
2.988000E1	-1.186710E2	-4.096699E1
2.990000E1	-1.186245E2	-4.075961E1
2.992000E1	-1.186661E2	-4.019914E1
2.994000E1	-1.186715E2	-4.003575E1
2.996000E1	-1.185800E2	-3.983784E1
2.998000E1	-1.185017E2	-3.933711E1
3.000000E1	-1.184307E2	-3.833220E1
3.002000E1	-1.182558E2	-3.740111E1
3.004000E1	-1.181901E2	-3.706595E1
3.006000E1	-1.182046E2	-3.700617E1
3.008000E1	-1.181844E2	-3.694053E1
3.010000E1	-1.182058E2	-3.692468E1
3.012000E1	-1.181937E2	-3.690156E1
3.014000E1	-1.181958E2	-3.690203E1
3.016000E1	-1.182298E2	-3.681224E1
3.018000E1	-1.182315E2	-3.665981E1
3.020000E1	-1.181587E2	-3.658739E1
3.022000E1	-1.181474E2	-3.653411E1
3.024000E1	-1.181244E2	-3.639909E1
3.026000E1	-1.181176E2	-3.613720E1
3.028000E1	-1.180662E2	-3.600133E1
3.030000E1	-1.181235E2	-3.582186E1
3.032000E1	-1.180821E2	-3.553653E1
3.034000E1	-1.180737E2	-3.552871E1
3.036000E1	-1.180964E2	-3.553061E1
3.038000E1	-1.180570E2	-3.547292E1
3.040000E1	-1.180357E2	-3.544090E1
3.042000E1	-1.180476E2	-3.543340E1
3.044000E1	-1.180577E2	-3.542908E1
3.046000E1	-1.180862E2	-3.537591E1
3.048000E1	-1.181001E2	-3.527447E1
3.050000E1	-1.179959E2	-3.467700E1
3.052000E1	-1.177007E2	-3.356350E1
3.054000E1	-1.173296E2	-3.254358E1
3.056000E1	-1.171653E2	-3.224950E1
3.058000E1	-1.171473E2	-3.218560E1
3.060000E1	-1.171423E2	-3.216158E1
3.062000E1	-1.171568E2	-3.210871E1
3.064000E1	-1.171605E2	-3.206170E1
3.066000E1	-1.171753E2	-3.198768E1
3.068000E1	-1.171210E2	-3.151946E1
3.070000E1	-1.168163E2	-3.077885E1
3.072000E1	-1.166933E2	-3.031593E1
3.074000E1	-1.167067E2	-3.026154E1
3.076000E1	-1.166862E2	-3.024602E1
3.078000E1	-1.166913E2	-3.022571E1
3.080000E1	-1.167044E2	-3.020143E1
3.082000E1	-1.167238E2	-3.012216E1
3.084000E1	-1.167318E2	-3.002277E1
3.086000E1	-1.167144E2	-2.943407E1
3.088000E1	-1.165649E2	-2.924134E1
3.090000E1	-1.165784E2	-2.900650E1
3.092000E1	-1.165109E2	-2.871869E1
3.094000E1	-1.162506E2	-2.788700E1
3.096000E1	-1.160215E2	-2.683137E1
3.098000E1	-1.158733E2	-2.626824E1
3.100000E1	-1.158399E2	-2.626052E1
3.102000E1	-1.158323E2	-2.627402E1
3.104000E1	-1.158329E2	-2.624492E1
3.106000E1	-1.158158E2	-2.624821E1
3.108000E1	-1.158190E2	-2.623231E1
3.110000E1	-1.158147E2	-2.623647E1
3.112000E1	-1.158268E2	-2.603374E1
3.114000E1	-1.157634E2	-2.586682E1
3.116000E1	-1.157506E2	-2.576821E1
3.118000E1	-1.157576E2	-2.574434E1
3.120000E1	-1.157256E2	-2.569794E1
3.122000E1	-1.156178E2	-2.547469E1
3.124000E1	-1.156700E2	-2.525674E1
3.126000E1	-1.155982E2	-2.493995E1
3.128000E1	-1.155591E2	-2.485107E1
3.130000E1	-1.155586E2	-2.485625E1
3.132000E1	-1.155640E2	-2.481860E1
3.134000E1	-1.155543E2	-2.479175E1
3.136000E1	-1.155829E2	-2.479806E1
3.138000E1	-1.155618E2	-2.479120E1
3.140000E1	-1.155708E2	-2.476498E1
3.142000E1	-1.156121E2	-2.471963E1
3.144000E1	-1.153995E2	-2.421737E1
3.146000E1	-1.150844E2	-2.349650E1
3.148000E1	-1.147123E2	-2.246201E1
3.150000E1	-1.143723E2	-2.171473E1
3.152000E1	-1.143584E2	-2.174157E1
3.154000E1	-1.143184E2	-2.179034E1
3.156000E1	-1.143197E2	-2.178428E1
3.158000E1	-1.143132E2	-2.176113E1
3.160000E1	-1.143262E2	-2.172919E1
3.162000E1	-1.142411E2	-2.159173E1
3.164000E1	-1.140757E2	-2.085687E1
3.166000E1	-1.137553E2	-2.027622E1
3.168000E1	-1.136918E2	-2.004069E1
3.170000E1	-1.137153E2	-1.999864E1
3.172000E1	-1.137259E2	-1.997524E1
3.174000E1	-1.137373E2	-1.996727E1
3.176000E1	-1.137495E2	-1.995331E1
3.178000E1	-1.137640E2	-1.985428E1
3.180000E1	-1.137132E2	-1.951362E1
3.182000E1	-1.136293E2	-1.906416E1
3.184000E1	-1.136359E2	-1.893107E1
3.186000E1	-1.134629E2	-1.861183E1
3.188000E1	-1.131804E2	-1.816650E1
3.190000E1	-1.128884E2	-1.716588E1
3.192000E1	-1.125310E2	-1.625203E1
3.194000E1	-1.125062E2	-1.601933E1
3.196000E1	-1.124953E2	-1.597949E1
3.198000E1	-1.124828E2	-1.596298E1
3.200000E1	-1.124578E2	-1.596707E1
3.202000E1	-1.124411E2	-1.599948E1
3.204000E1	-1.124293E2	-1.598011E1
3.206000E1	-1.124401E2	-1.591078E1
3.208000E1	-1.123110E2	-1.575371E1
3.210000E1	-1.123215E2	-1.561507E1
3.212000E1	-1.123246E2	-1.555281E1
3.214000E1	-1.122918E2	-1.551698E1
3.216000E1	-1.121214E2	-1.524339E1
3.218000E1	-1.119443E2	-1.492340E1
3.220000E1	-1.119325E2	-1.473059E1
3.222000E1	-1.119028E2	-1.447922E1
3.224000E1	-1.118864E2	-1.452392E1
3.226000E1	-1.118835E2	-1.455798E1
3.228000E1	-1.118874E2	-1.456805E1
3.230000E1	-1.118816E2	-1.457841E1
3.232000E1	-1.118549E2	-1.454577E1
3.234000E1	-1.118578E2	-1.455644E1
3.236000E1	-1.118676E2	-1.452277E1
3.238000E1	-1.117866E2	-1.444336E1
3.240000E1	-1.115919E2	-1.370139E1
3.242000E1	-1.110414E2	-1.290165E1
3.244000E1	-1.105684E2	-1.188330E1
3.246000E1	-1.103719E2	-1.165191E1
3.248000E1	-1.103737E2	-1.166122E1
3.250000E1	-1.104168E2	-1.162887E1
3.252000E1	-1.104222E2	-1.162126E1
3.254000E1	-1.104348E2	-1.158639E1
3.256000E1	-1.103651E2	-1.151519E1
3.258000E1	-1.103377E2	-1.111662E1
3.260000E1	-1.099429E2	-1.048183E1
3.262000E1	-1.097315E2	-9.909967E0
3.264000E1	-1.096730E2	-9.805989E0
3.266000E1	-1.096213E2	-9.797403E0
3.268000E1	-1.096012E2	-9.796600E0
3.270000E1	-1.095902E2	-9.808575E0
3.272000E1	-1.096069E2	-9.768612E0
3.274000E1	-1.095426E2	-9.603748E0
3.276000E1	-1.094094E2	-9.078047E0
3.278000E1	-1.093125E2	-8.799621E0
3.280000E1	-1.091840E2	-8.527074E0
3.282000E1	-1.091321E2	-8.362819E0
3.284000E1	-1.089072E2	-7.828456E0
3.286000E1	-1.085045E2	-6.847698E0
3.288000E1	-1.080921E2	-6.108770E0
3.290000E1	-1.081177E2	-6.008889E0
3.292000E1	-1.081019E2	-5.971363E0
3.294000E1	-1.081008E2	-5.973297E0
3.296000E1	-1.081122E2	-5.936118E0
3.298000E1	-1.081150E2	-5.903453E0
3.300000E1	-1.081255E2	-5.903842E0
3.302000E1	-1.081030E2	-5.829969E0
3.304000E1	-1.079497E2	-5.570635E0
3.306000E1	-1.079616E2	-5.509853E0
3.308000E1	-1.079593E2	-5.483487E0
3.310000E1	-1.079166E2	-5.408463E0
3.312000E1	-1.077325E2	-5.076100E0
3.314000E1	-1.076636E2	-4.917299E0
3.316000E1	-1.075216E2	-4.679332E0
3.318000E1	-1.074964E2	-4.509690E0
3.320000E1	-1.075134E2	-4.534446E0
3.322000E1	-1.074885E2	-4.526899E0
3.324000E1	-1.074993E2	-4.527322E0
3.326000E1	-1.074849E2	-4.506293E0
3.328000E1	-1.074821E2	-4.509242E0
3.330000E1	-1.075102E2	-4.502767E0
3.332000E1	-1.075001E2	-4.479653E0
3.334000E1	-1.073481E2	-4.289456E0
3.336000E1	-1.070006E2	-3.537228E0
3.338000E1	-1.064593E2	-2.633877E0
3.340000E1	-1.058490E2	-1.724977E0
3.342000E1	-1.057466E2	-1.706445E0
3.344000E1	-1.056670E2	-1.708441E0
3.346000E1	-1.056502E2	-1.658555E0
3.348000E1	-1.056551E2	-1.584655E0
3.350000E1	-1.056732E2	-1.593264E0
3.352000E1	-1.054638E2	-1.363023E0
3.354000E1	-1.052386E2	-7.809978E-1
3.356000E1	-1.048605E2	-1.934854E-1
3.358000E1	-1.046750E2	3.856200E-2
3.360000E1	-1.046857E2	9.349643E-2
3.362000E1	-1.046735E2	1.479179E-1
3.364000E1	-1.046780E2	1.438009E-1
3.366000E1	-1.046786E2	1.719931E-1
3.368000E1	-1.046750E2	2.179787E-1
3.370000E1	-1.046347E2	4.583378E-1
3.372000E1	-1.042698E2	9.815009E-1
3.374000E1	-1.042137E2	1.188644E0
3.376000E1	-1.041276E2	1.386909E0
3.378000E1	-1.038989E2	1.631383E0
3.380000E1	-1.033628E2	2.466349E0
3.382000E1	-1.029307E2	3.305407E0
3.384000E1	-1.026510E2	3.627928E0
3.386000E1	-1.026952E2	3.662311E0
3.388000E1	-1.027088E2	3.673978E0
3.390000E1	-1.027250E2	3.707942E0
3.392000E1	-1.027290E2	3.702812E0
3.394000E1	-1.027438E2	3.704630E0
3.396000E1	-1.027326E2	3.699271E0
3.398000E1	-1.025639E2	3.916248E0
3.400000E1	-1.026011E2	4.058378E0
3.402000E1	-1.025066E2	4.236055E0
3.404000E1	-1.024370E2	4.243004E0
3.406000E1	-1.022364E2	4.353075E0
3.408000E1	-1.021545E2	4.558326E0
3.410000E1	-1.021704E2	4.673191E0
3.412000E1	-1.019629E2	5.108849E0
3.414000E1	-1.018890E2	5.119744E0
3.416000E1	-1.018530E2	5.080812E0
3.418000E1	-1.017866E2	5.062078E0
3.420000E1	-1.017800E2	5.072717E0
3.422000E1	-1.017781E2	5.101602E0
3.424000E1	-1.017811E2	5.093463E0
3.426000E1	-1.017720E2	5.117903E0
3.428000E1	-1.017627E2	5.147230E0
3.430000E1	-1.014949E2	5.593556E0
3.432000E1	-1.008733E2	6.355975E0
3.434000E1	-1.002628E2	7.233830E0
3.436000E1	-9.969104E1	7.807292E0
3.438000E1	-9.968710E1	7.802244E0
3.440000E1	-9.968068E1	7.843893E0
3.442000E1	-9.969342E1	7.899416E0
3.444000E1	-9.971361E1	7.944345E0
3.446000E1	-9.974097E1	7.983111E0
3.448000E1	-9.950713E1	8.332976E0
3.450000E1	-9.911857E1	8.890495E0
3.452000E1	-9.870382E1	9.312150E0
3.454000E1	-9.871856E1	9.414906E0
3.456000E1	-9.873428E1	9.418667E0
3.458000E1	-9.876969E1	9.403631E0
3.460000E1	-9.877426E1	9.421705E0
3.462000E1	-9.878216E1	9.422382E0
3.464000E1	-9.879634E1	9.519816E0
3.466000E1	-9.847241E1	1.002441E1
3.468000E1	-9.824217E1	1.030957E1
3.470000E1	-9.814767E1	1.049773E1
3.472000E1	-9.787752E1	1.069479E1
3.474000E1	-9.744495E1	1.134369E1
3.476000E1	-9.685839E1	1.214181E1
3.478000E1	-9.638740E1	1.284456E1
3.480000E1	-9.641930E1	1.285898E1
3.482000E1	-9.640206E1	1.286613E1
3.484000E1	-9.638830E1	1.287408E1
3.486000E1	-9.639197E1	1.285603E1
3.488000E1	-9.639639E1	1.285325E1
3.490000E1	-9.640023E1	1.289374E1
3.492000E1	-9.638171E1	1.296885E1
3.494000E1	-9.616046E1	1.320528E1
3.496000E1	-9.607157E1	1.329068E1
3.498000E1	-9.604567E1	1.329891E1
3.500000E1	-9.596419E1	1.339910E1
3.502000E1	-9.573750E1	1.362381E1
3.504000E1	-9.560161E1	1.380164E1
3.506000E1	-9.551947E1	1.392793E1
3.508000E1	-9.534517E1	1.404759E1
3.510000E1	-9.537122E1	1.408377E1
3.512000E1	-9.538557E1	1.412649E1
3.514000E1	-9.537734E1	1.414618E1
3.516000E1	-9.541084E1	1.416831E1
3.518000E1	-9.540597E1	1.421478E1
3.520000E1	-9.541860E1	1.422667E1
3.522000E1	-9.541694E1	1.425920E1
3.524000E1	-9.537791E1	1.431085E1
3.526000E1	-9.493114E1	1.485190E1
3.528000E1	-9.427540E1	1.565312E1
3.530000E1	-9.356545E1	1.632688E1
3.532000E1	-9.343254E1	1.633588E1
3.534000E1	-9.343402E1	1.631148E1
3.536000E1	-9.327399E1	1.648548E1
3.538000E1	-9.323837E1	1.655060E1
3.540000E1	-9.322580E1	1.663067E1
3.542000E1	-9.307003E1	1.671162E1
3.544000E1	-9.286115E1	1.705023E1
3.546000E1	-9.242684E1	1.753594E1
3.548000E1	-9.210786E1	1.792266E1
3.550000E1	-9.211193E1	1.798854E1
3.552000E1	-9.211253E1	1.800026E1
3.554000E1	-9.211230E1	1.803187E1
3.556000E1	-9.212196E1	1.803393E1
3.558000E1	-9.211647E1	1.806101E1
3.560000E1	-9.201257E1	1.816549E1
3.562000E1	-9.176688E1	1.853821E1
3.564000E1	-9.163942E1	1.877429E1
3.566000E1	-9.134876E1	1.896750E1
3.568000E1	-9.117069E1	1.925584E1
3.570000E1	-9.065648E1	1.973590E1
3.572000E1	-8.997119E1	2.052680E1
3.574000E1	-8.953794E1	2.093920E1
3.576000E1	-8.958685E1	2.095183E1
3.578000E1	-8.960128E1	2.098581E1
3.580000E1	-8.962068E1	2.102021E1
3.582000E1	-8.962280E1	2.101080E1
3.584000E1	-8.963462E1	2.105651E1
3.586000E1	-8.962684E1	2.104592E1
3.588000E1	-8.962233E1	2.107991E1
3.590000E1	-8.940223E1	2.134735E1
3.592000E1	-8.930729E1	2.142266E1
3.594000E1	-8.927396E1	2.144303E1
3.596000E1	-8.920301E1	2.151872E1
3.598000E1	-8.893235E1	2.176345E1
3.600000E1	-8.878969E1	2.192897E1
3.602000E1	-8.873603E1	2.205230E1
3.604000E1	-8.848952E1	2.224964E1
3.606000E1	-8.844397E1	2.228418E1
3.608000E1	-8.840808E1	2.230823E1
3.610000E1	-8.839256E1	2.231891E1
3.612000E1	-8.838313E1	2.234025E1
3.614000E1	-8.837067E1	2.235815E1
3.616000E1	-8.835803E1	2.237855E1
3.618000E1	-8.836533E1	2.237973E1
3.620000E1	-8.833132E1	2.246174E1
3.622000E1	-8.777805E1	2.302274E1
3.624000E1	-8.690279E1	2.376228E1
3.626000E1	-8.624686E1	2.431795E1
3.628000E1	-8.622493E1	2.432172E1
3.630000E1	-8.617986E1	2.429637E1
3.632000E1	-8.616176E1	2.433992E1
3.634000E1	-8.622429E1	2.438950E1
3.636000E1	-8.622782E1	2.443153E1
3.638000E1	-8.598036E1	2.468917E1
3.640000E1	-8.570515E1	2.500317E1
3.642000E1	-8.522968E1	2.535522E1
3.644000E1	-8.498614E1	2.565004E1
3.646000E1	-8.494027E1	2.569274E1
3.648000E1	-8.491065E1	2.572618E1
3.650000E1	-8.491105E1	2.575525E1
3.652000E1	-8.489862E1	2.576008E1
3.654000E1	-8.489081E1	2.579941E1
3.656000E1	-8.454667E1	2.614646E1
3.658000E1	-8.424238E1	2.651895E1
3.660000E1	-8.422596E1	2.659837E1
3.662000E1	-8.405954E1	2.680214E1
3.664000E1	-8.363447E1	2.712546E1
3.666000E1	-8.280915E1	2.779744E1
3.668000E1	-8.235903E1	2.838974E1
3.670000E1	-8.215008E1	2.848396E1
3.672000E1	-8.209095E1	2.853798E1
3.674000E1	-8.205370E1	2.858540E1
3.676000E1	-8.201440E1	2.860519E1
3.678000E1	-8.202302E1	2.860623E1
3.680000E1	-8.203216E1	2.864230E1
3.682000E1	-8.195355E1	2.869558E1
3.684000E1	-8.187452E1	2.885390E1
3.686000E1	-8.182360E1	2.884902E1
3.688000E1	-8.179133E1	2.889749E1
3.690000E1	-8.166508E1	2.888695E1
3.692000E1	-8.139853E1	2.896947E1
3.694000E1	-8.120997E1	2.929540E1
3.696000E1	-8.114245E1	2.937035E1
3.698000E1	-8.089362E1	2.950337E1
3.700000E1	-8.089854E1	2.953586E1
3.702000E1	-8.093158E1	2.955655E1
3.704000E1	-8.089074E1	2.956756E1
3.706000E1	-8.084303E1	2.957707E1
