	mass C		
t	x	y	
3.836000E1	-5.044839E1	-1.993913E2
3.838000E1	-5.046275E1	-1.993908E2
3.840000E1	-5.047811E1	-1.993726E2
3.842000E1	-5.073011E1	-1.993579E2
3.844000E1	-5.107047E1	-1.993418E2
3.846000E1	-5.147829E1	-1.991884E2
3.848000E1	-5.212355E1	-1.989221E2
3.850000E1	-5.290418E1	-1.988568E2
3.852000E1	-5.341478E1	-1.988086E2
3.854000E1	-5.393542E1	-1.986668E2
3.856000E1	-5.492824E1	-1.983828E2
3.858000E1	-5.542270E1	-1.980808E2
3.860000E1	-5.559827E1	-1.978962E2
3.862000E1	-5.584649E1	-1.978672E2
3.864000E1	-5.593697E1	-1.978209E2
3.866000E1	-5.600857E1	-1.978178E2
3.868000E1	-5.605816E1	-1.978330E2
3.870000E1	-5.605005E1	-1.978254E2
3.872000E1	-5.637584E1	-1.977883E2
3.874000E1	-5.678803E1	-1.976074E2
3.876000E1	-5.719159E1	-1.975443E2
3.878000E1	-5.730145E1	-1.975331E2
3.880000E1	-5.731304E1	-1.975567E2
3.882000E1	-5.739779E1	-1.974413E2
3.884000E1	-5.776079E1	-1.973399E2
3.886000E1	-5.824951E1	-1.972549E2
3.888000E1	-5.846218E1	-1.969827E2
3.890000E1	-5.844405E1	-1.968899E2
3.892000E1	-5.878970E1	-1.969162E2
3.894000E1	-5.890421E1	-1.969605E2
3.896000E1	-5.890165E1	-1.969145E2
3.898000E1	-5.891371E1	-1.968933E2
3.900000E1	-5.891599E1	-1.968766E2
3.902000E1	-5.894590E1	-1.968778E2
3.904000E1	-5.916797E1	-1.968131E2
3.906000E1	-5.976313E1	-1.966358E2
3.908000E1	-6.073160E1	-1.961809E2
3.910000E1	-6.196124E1	-1.957065E2
3.912000E1	-6.239895E1	-1.955648E2
3.914000E1	-6.212912E1	-1.956477E2
3.916000E1	-6.213635E1	-1.956865E2
3.918000E1	-6.215437E1	-1.956663E2
3.920000E1	-6.221260E1	-1.956079E2
3.922000E1	-6.233062E1	-1.954660E2
3.924000E1	-6.268535E1	-1.953362E2
3.926000E1	-6.317000E1	-1.949118E2
3.928000E1	-6.371809E1	-1.946001E2
3.930000E1	-6.408923E1	-1.945398E2
3.932000E1	-6.405069E1	-1.945255E2
3.934000E1	-6.404925E1	-1.945264E2
3.936000E1	-6.404528E1	-1.945215E2
3.938000E1	-6.417401E1	-1.944747E2
3.940000E1	-6.458135E1	-1.944445E2
3.942000E1	-6.495632E1	-1.941967E2
3.944000E1	-6.568382E1	-1.938468E2
3.946000E1	-6.642987E1	-1.937284E2
3.948000E1	-6.691645E1	-1.936245E2
3.950000E1	-6.747389E1	-1.934240E2
3.952000E1	-6.845131E1	-1.930243E2
3.954000E1	-6.885732E1	-1.926644E2
3.956000E1	-6.896165E1	-1.925595E2
3.958000E1	-6.933378E1	-1.925690E2
3.960000E1	-6.938702E1	-1.924828E2
3.962000E1	-6.950781E1	-1.924731E2
3.964000E1	-6.955143E1	-1.924791E2
3.966000E1	-6.954875E1	-1.924909E2
3.968000E1	-6.989632E1	-1.923719E2
3.970000E1	-7.033165E1	-1.922301E2
3.972000E1	-7.071666E1	-1.921620E2
3.974000E1	-7.082117E1	-1.921315E2
3.976000E1	-7.083470E1	-1.922101E2
3.978000E1	-7.091891E1	-1.920871E2
3.980000E1	-7.125825E1	-1.919440E2
3.982000E1	-7.174107E1	-1.917879E2
3.984000E1	-7.198393E1	-1.914523E2
3.986000E1	-7.197337E1	-1.913817E2
3.988000E1	-7.222599E1	-1.912049E2
3.990000E1	-7.244614E1	-1.912787E2
3.992000E1	-7.244678E1	-1.912101E2
3.994000E1	-7.242895E1	-1.911772E2
3.996000E1	-7.243257E1	-1.911554E2
3.998000E1	-7.246383E1	-1.911413E2
4.000000E1	-7.270416E1	-1.910176E2
4.002000E1	-7.334782E1	-1.907767E2
4.004000E1	-7.438003E1	-1.902642E2
4.006000E1	-7.547264E1	-1.896996E2
4.008000E1	-7.589699E1	-1.895993E2
4.010000E1	-7.562391E1	-1.897498E2
4.012000E1	-7.565967E1	-1.897733E2
4.014000E1	-7.567763E1	-1.897889E2
4.016000E1	-7.574609E1	-1.897184E2
4.018000E1	-7.591912E1	-1.895561E2
4.020000E1	-7.615722E1	-1.893203E2
4.022000E1	-7.665169E1	-1.888251E2
4.024000E1	-7.724331E1	-1.885303E2
4.026000E1	-7.759636E1	-1.884616E2
4.028000E1	-7.755875E1	-1.883719E2
4.030000E1	-7.756475E1	-1.883365E2
4.032000E1	-7.755161E1	-1.883158E2
4.034000E1	-7.767522E1	-1.882848E2
4.036000E1	-7.808292E1	-1.882024E2
4.038000E1	-7.853166E1	-1.878569E2
4.040000E1	-7.918910E1	-1.874071E2
4.042000E1	-7.993229E1	-1.872261E2
4.044000E1	-8.046046E1	-1.871974E2
4.046000E1	-8.100578E1	-1.868324E2
4.048000E1	-8.194704E1	-1.863802E2
4.050000E1	-8.235151E1	-1.860919E2
4.052000E1	-8.242374E1	-1.859942E2
4.054000E1	-8.278349E1	-1.858782E2
4.056000E1	-8.292990E1	-1.857656E2
4.058000E1	-8.300278E1	-1.857537E2
4.060000E1	-8.302948E1	-1.857311E2
4.062000E1	-8.303212E1	-1.857527E2
4.064000E1	-8.325530E1	-1.856116E2
4.066000E1	-8.370857E1	-1.854109E2
4.068000E1	-8.410188E1	-1.853161E2
4.070000E1	-8.413050E1	-1.852997E2
4.072000E1	-8.409836E1	-1.853772E2
4.074000E1	-8.408945E1	-1.853299E2
4.076000E1	-8.422404E1	-1.851371E2
4.078000E1	-8.474986E1	-1.850229E2
4.080000E1	-8.517033E1	-1.845867E2
4.082000E1	-8.524433E1	-1.843912E2
4.084000E1	-8.532464E1	-1.843319E2
4.086000E1	-8.581071E1	-1.843602E2
4.088000E1	-8.579957E1	-1.843535E2
4.090000E1	-8.581446E1	-1.843286E2
4.092000E1	-8.582850E1	-1.843188E2
4.094000E1	-8.582976E1	-1.843236E2
4.096000E1	-8.588267E1	-1.842747E2
4.098000E1	-8.637333E1	-1.840704E2
4.100000E1	-8.709473E1	-1.835340E2
4.102000E1	-8.810985E1	-1.828212E2
4.104000E1	-8.900400E1	-1.823083E2
4.106000E1	-8.904738E1	-1.824165E2
4.108000E1	-8.902841E1	-1.825319E2
4.110000E1	-8.904093E1	-1.825305E2
4.112000E1	-8.906264E1	-1.825015E2
4.114000E1	-8.915112E1	-1.824256E2
4.116000E1	-8.926312E1	-1.821744E2
4.118000E1	-8.961368E1	-1.818078E2
4.120000E1	-9.002040E1	-1.812756E2
4.122000E1	-9.052075E1	-1.810020E2
4.124000E1	-9.059151E1	-1.810001E2
4.126000E1	-9.060203E1	-1.810016E2
4.128000E1	-9.059338E1	-1.810133E2
4.130000E1	-9.060722E1	-1.809802E2
4.132000E1	-9.089850E1	-1.809197E2
4.134000E1	-9.120129E1	-1.806864E2
4.136000E1	-9.169218E1	-1.802143E2
4.138000E1	-9.238008E1	-1.797695E2
4.140000E1	-9.299135E1	-1.795803E2
4.142000E1	-9.342837E1	-1.794030E2
4.144000E1	-9.412172E1	-1.789203E2
4.146000E1	-9.487410E1	-1.785106E2
4.148000E1	-9.505670E1	-1.781222E2
4.150000E1	-9.518306E1	-1.780894E2
4.152000E1	-9.550109E1	-1.779483E2
4.154000E1	-9.554517E1	-1.778319E2
4.156000E1	-9.560044E1	-1.777268E2
4.158000E1	-9.559946E1	-1.776873E2
4.160000E1	-9.563222E1	-1.776568E2
4.162000E1	-9.593216E1	-1.774296E2
4.164000E1	-9.631569E1	-1.772266E2
4.166000E1	-9.666554E1	-1.771329E2
4.168000E1	-9.668726E1	-1.771830E2
4.170000E1	-9.676780E1	-1.771832E2
4.172000E1	-9.683750E1	-1.770680E2
4.174000E1	-9.703017E1	-1.768295E2
4.176000E1	-9.752198E1	-1.766223E2
4.178000E1	-9.773968E1	-1.762224E2
4.180000E1	-9.775128E1	-1.760947E2
4.182000E1	-9.815466E1	-1.760485E2
4.184000E1	-9.840469E1	-1.760082E2
4.186000E1	-9.836268E1	-1.760187E2
4.188000E1	-9.837095E1	-1.759863E2
4.190000E1	-9.837431E1	-1.759914E2
4.192000E1	-9.838797E1	-1.759408E2
4.194000E1	-9.868821E1	-1.756959E2
4.196000E1	-9.937875E1	-1.752165E2
4.198000E1	-1.002684E2	-1.744899E2
4.200000E1	-1.012832E2	-1.736690E2
4.202000E1	-1.017361E2	-1.734086E2
4.204000E1	-1.015852E2	-1.735041E2
4.206000E1	-1.015684E2	-1.735717E2
4.208000E1	-1.015923E2	-1.736347E2
4.210000E1	-1.016286E2	-1.735912E2
4.212000E1	-1.017459E2	-1.734172E2
4.214000E1	-1.020874E2	-1.731524E2
4.216000E1	-1.022543E2	-1.726235E2
4.218000E1	-1.026573E2	-1.722204E2
4.220000E1	-1.030429E2	-1.720194E2
4.222000E1	-1.030322E2	-1.719472E2
4.224000E1	-1.030449E2	-1.719195E2
4.226000E1	-1.030546E2	-1.719070E2
4.228000E1	-1.031050E2	-1.718750E2
4.230000E1	-1.035259E2	-1.717103E2
4.232000E1	-1.038479E2	-1.713758E2
4.234000E1	-1.043123E2	-1.708218E2
4.236000E1	-1.049306E2	-1.704904E2
4.238000E1	-1.054221E2	-1.702785E2
4.240000E1	-1.057763E2	-1.699262E2
4.242000E1	-1.065931E2	-1.693294E2
4.244000E1	-1.069978E2	-1.687277E2
4.246000E1	-1.070619E2	-1.685263E2
4.248000E1	-1.073235E2	-1.684115E2
4.250000E1	-1.074889E2	-1.682280E2
4.252000E1	-1.075330E2	-1.680950E2
4.254000E1	-1.075469E2	-1.680747E2
4.256000E1	-1.075717E2	-1.680571E2
4.258000E1	-1.076727E2	-1.679834E2
4.260000E1	-1.080161E2	-1.676426E2
4.262000E1	-1.083311E2	-1.674020E2
4.264000E1	-1.086340E2	-1.674181E2
4.266000E1	-1.086160E2	-1.674652E2
4.268000E1	-1.086108E2	-1.674686E2
4.270000E1	-1.086293E2	-1.673137E2
4.272000E1	-1.089194E2	-1.671263E2
4.274000E1	-1.093403E2	-1.667022E2
4.276000E1	-1.094827E2	-1.663894E2
4.278000E1	-1.095169E2	-1.662880E2
4.280000E1	-1.099458E2	-1.661813E2
4.282000E1	-1.099810E2	-1.661165E2
4.284000E1	-1.099963E2	-1.660872E2
4.286000E1	-1.100051E2	-1.660716E2
4.288000E1	-1.100083E2	-1.660431E2
4.290000E1	-1.100076E2	-1.659792E2
4.292000E1	-1.104005E2	-1.657422E2
4.294000E1	-1.109856E2	-1.650707E2
4.296000E1	-1.118316E2	-1.642693E2
4.298000E1	-1.126084E2	-1.635962E2
4.300000E1	-1.127057E2	-1.636330E2
4.302000E1	-1.127047E2	-1.637544E2
4.304000E1	-1.127294E2	-1.637720E2
4.306000E1	-1.127351E2	-1.637482E2
4.308000E1	-1.127656E2	-1.636705E2
4.310000E1	-1.128654E2	-1.633906E2
4.312000E1	-1.131191E2	-1.630551E2
4.314000E1	-1.132996E2	-1.624823E2
4.316000E1	-1.137902E2	-1.620714E2
4.318000E1	-1.140152E2	-1.619295E2
4.320000E1	-1.139526E2	-1.618802E2
4.322000E1	-1.139181E2	-1.618490E2
4.324000E1	-1.139031E2	-1.618256E2
4.326000E1	-1.139914E2	-1.617368E2
4.328000E1	-1.143396E2	-1.614761E2
4.330000E1	-1.146633E2	-1.609254E2
4.332000E1	-1.152169E2	-1.603448E2
4.334000E1	-1.159234E2	-1.599886E2
4.336000E1	-1.163107E2	-1.597056E2
4.338000E1	-1.168179E2	-1.591796E2
4.340000E1	-1.175178E2	-1.585327E2
4.342000E1	-1.177232E2	-1.580277E2
4.344000E1	-1.178170E2	-1.579003E2
4.346000E1	-1.180909E2	-1.577311E2
4.348000E1	-1.182404E2	-1.575955E2
4.350000E1	-1.182750E2	-1.574643E2
4.352000E1	-1.182544E2	-1.574361E2
4.354000E1	-1.182724E2	-1.574165E2
4.356000E1	-1.184528E2	-1.572809E2
4.358000E1	-1.188769E2	-1.569231E2
4.360000E1	-1.190913E2	-1.567908E2
4.362000E1	-1.193443E2	-1.568228E2
4.364000E1	-1.194019E2	-1.568813E2
4.366000E1	-1.194257E2	-1.568424E2
4.368000E1	-1.195070E2	-1.565800E2
4.370000E1	-1.199644E2	-1.562034E2
4.372000E1	-1.201809E2	-1.557755E2
4.374000E1	-1.201723E2	-1.556400E2
4.376000E1	-1.203250E2	-1.554961E2
4.378000E1	-1.207819E2	-1.554051E2
4.380000E1	-1.208126E2	-1.554114E2
4.382000E1	-1.208525E2	-1.553618E2
4.384000E1	-1.208884E2	-1.553027E2
4.386000E1	-1.208974E2	-1.553372E2
4.388000E1	-1.210425E2	-1.551419E2
4.390000E1	-1.215025E2	-1.545961E2
4.392000E1	-1.221034E2	-1.538757E2
4.394000E1	-1.228782E2	-1.530481E2
4.396000E1	-1.233410E2	-1.523630E2
4.398000E1	-1.233509E2	-1.525198E2
4.400000E1	-1.233610E2	-1.526266E2
4.402000E1	-1.233455E2	-1.526413E2
4.404000E1	-1.233693E2	-1.526151E2
4.406000E1	-1.234021E2	-1.524973E2
4.408000E1	-1.235147E2	-1.521930E2
4.410000E1	-1.238117E2	-1.516888E2
4.412000E1	-1.239868E2	-1.510449E2
4.414000E1	-1.244135E2	-1.506910E2
4.416000E1	-1.244269E2	-1.506230E2
4.418000E1	-1.244310E2	-1.506209E2
4.420000E1	-1.244222E2	-1.506391E2
4.422000E1	-1.244223E2	-1.506119E2
4.424000E1	-1.246901E2	-1.504496E2
4.426000E1	-1.249693E2	-1.501743E2
4.428000E1	-1.253676E2	-1.494317E2
4.430000E1	-1.258621E2	-1.487718E2
4.432000E1	-1.263834E2	-1.484061E2
4.434000E1	-1.267421E2	-1.480357E2
4.436000E1	-1.272731E2	-1.473527E2
4.438000E1	-1.277748E2	-1.466632E2
4.440000E1	-1.278055E2	-1.464069E2
4.442000E1	-1.278945E2	-1.463103E2
4.444000E1	-1.282220E2	-1.460218E2
4.446000E1	-1.282481E2	-1.458623E2
4.448000E1	-1.282728E2	-1.458191E2
4.450000E1	-1.282811E2	-1.458053E2
4.452000E1	-1.283185E2	-1.457591E2
4.454000E1	-1.285179E2	-1.454875E2
4.456000E1	-1.287956E2	-1.451573E2
4.458000E1	-1.291155E2	-1.450356E2
4.460000E1	-1.291479E2	-1.449981E2
4.462000E1	-1.291757E2	-1.449667E2
4.464000E1	-1.292184E2	-1.447999E2
4.466000E1	-1.293978E2	-1.445004E2
4.468000E1	-1.297682E2	-1.439765E2
4.470000E1	-1.297512E2	-1.436749E2
4.472000E1	-1.297613E2	-1.435148E2
4.474000E1	-1.301066E2	-1.433508E2
4.476000E1	-1.301456E2	-1.433832E2
4.478000E1	-1.301777E2	-1.433452E2
4.480000E1	-1.301966E2	-1.433133E2
4.482000E1	-1.301963E2	-1.433270E2
4.484000E1	-1.302177E2	-1.432575E2
4.486000E1	-1.305477E2	-1.429083E2
4.488000E1	-1.310743E2	-1.421482E2
4.490000E1	-1.316743E2	-1.412150E2
4.492000E1	-1.323444E2	-1.403045E2
4.494000E1	-1.324506E2	-1.402218E2
4.496000E1	-1.324414E2	-1.403556E2
4.498000E1	-1.324537E2	-1.404368E2
4.500000E1	-1.324672E2	-1.404629E2
4.502000E1	-1.324838E2	-1.403728E2
4.504000E1	-1.325943E2	-1.401013E2
4.506000E1	-1.326735E2	-1.396704E2
4.508000E1	-1.328301E2	-1.390973E2
4.510000E1	-1.332095E2	-1.385809E2
4.512000E1	-1.332083E2	-1.385353E2
4.514000E1	-1.331984E2	-1.385595E2
4.516000E1	-1.331757E2	-1.385804E2
4.518000E1	-1.331437E2	-1.385732E2
4.520000E1	-1.333325E2	-1.383906E2
4.522000E1	-1.336564E2	-1.380985E2
4.524000E1	-1.339455E2	-1.375211E2
4.526000E1	-1.344567E2	-1.367604E2
4.528000E1	-1.349525E2	-1.362865E2
4.530000E1	-1.351641E2	-1.359829E2
4.532000E1	-1.355425E2	-1.353988E2
4.534000E1	-1.360267E2	-1.345622E2
4.536000E1	-1.360648E2	-1.341074E2
4.538000E1	-1.361328E2	-1.340066E2
4.540000E1	-1.364144E2	-1.337367E2
4.542000E1	-1.364240E2	-1.336016E2
4.544000E1	-1.364686E2	-1.335727E2
4.546000E1	-1.364906E2	-1.335545E2
4.548000E1	-1.364961E2	-1.334175E2
4.550000E1	-1.367675E2	-1.331102E2
4.552000E1	-1.369289E2	-1.327867E2
4.554000E1	-1.372175E2	-1.326306E2
4.556000E1	-1.373399E2	-1.326591E2
4.558000E1	-1.374089E2	-1.327524E2
4.560000E1	-1.374120E2	-1.325872E2
4.562000E1	-1.375083E2	-1.322625E2
4.564000E1	-1.377947E2	-1.316466E2
4.566000E1	-1.378232E2	-1.313988E2
4.568000E1	-1.378378E2	-1.312718E2
4.570000E1	-1.381172E2	-1.310464E2
4.572000E1	-1.382506E2	-1.309102E2
4.574000E1	-1.382930E2	-1.308800E2
4.576000E1	-1.383251E2	-1.308722E2
4.578000E1	-1.383379E2	-1.308426E2
4.580000E1	-1.383573E2	-1.308317E2
4.582000E1	-1.385433E2	-1.305232E2
4.584000E1	-1.389537E2	-1.298346E2
4.586000E1	-1.394327E2	-1.289664E2
4.588000E1	-1.399197E2	-1.279050E2
4.590000E1	-1.401317E2	-1.276089E2
4.592000E1	-1.401510E2	-1.276642E2
4.594000E1	-1.401830E2	-1.276483E2
4.596000E1	-1.401967E2	-1.276649E2
4.598000E1	-1.402160E2	-1.275812E2
4.600000E1	-1.402337E2	-1.272741E2
4.602000E1	-1.403482E2	-1.269445E2
4.604000E1	-1.403611E2	-1.263481E2
4.606000E1	-1.406219E2	-1.257873E2
4.608000E1	-1.407985E2	-1.255709E2
4.610000E1	-1.408005E2	-1.255782E2
4.612000E1	-1.408021E2	-1.255938E2
4.614000E1	-1.407891E2	-1.255936E2
4.616000E1	-1.408547E2	-1.255334E2
4.618000E1	-1.411069E2	-1.252075E2
4.620000E1	-1.413227E2	-1.246188E2
4.622000E1	-1.417171E2	-1.238175E2
4.624000E1	-1.421490E2	-1.232067E2
4.626000E1	-1.424024E2	-1.229031E2
4.628000E1	-1.426744E2	-1.222819E2
4.630000E1	-1.431436E2	-1.214726E2
4.632000E1	-1.431735E2	-1.207128E2
4.634000E1	-1.431988E2	-1.206312E2
4.636000E1	-1.434286E2	-1.204293E2
4.638000E1	-1.435179E2	-1.202713E2
4.640000E1	-1.436612E2	-1.202250E2
4.642000E1	-1.436691E2	-1.202079E2
4.644000E1	-1.436752E2	-1.202089E2
4.646000E1	-1.437776E2	-1.199507E2
4.648000E1	-1.439821E2	-1.193333E2
4.650000E1	-1.441488E2	-1.192054E2
4.652000E1	-1.442407E2	-1.191979E2
4.654000E1	-1.442571E2	-1.192574E2
4.656000E1	-1.442326E2	-1.191107E2
4.658000E1	-1.442754E2	-1.188917E2
4.660000E1	-1.445934E2	-1.183695E2
4.662000E1	-1.446117E2	-1.179073E2
4.664000E1	-1.446324E2	-1.178010E2
4.666000E1	-1.450312E2	-1.175077E2
4.668000E1	-1.451610E2	-1.174135E2
4.670000E1	-1.451597E2	-1.173428E2
4.672000E1	-1.451578E2	-1.173138E2
4.674000E1	-1.451604E2	-1.172765E2
4.676000E1	-1.451906E2	-1.171724E2
4.678000E1	-1.453147E2	-1.167418E2
4.680000E1	-1.457028E2	-1.160438E2
4.682000E1	-1.461259E2	-1.150808E2
4.684000E1	-1.465521E2	-1.140092E2
4.686000E1	-1.466068E2	-1.138736E2
4.688000E1	-1.466311E2	-1.140107E2
4.690000E1	-1.466437E2	-1.140374E2
4.692000E1	-1.466175E2	-1.140390E2
4.694000E1	-1.465965E2	-1.140001E2
4.696000E1	-1.466026E2	-1.137504E2
4.698000E1	-1.466868E2	-1.131688E2
4.700000E1	-1.467594E2	-1.125636E2
4.702000E1	-1.470130E2	-1.119957E2
4.704000E1	-1.470273E2	-1.119752E2
4.706000E1	-1.470653E2	-1.119983E2
4.708000E1	-1.470950E2	-1.120258E2
4.710000E1	-1.470829E2	-1.120203E2
4.712000E1	-1.471398E2	-1.118799E2
4.714000E1	-1.473757E2	-1.115224E2
4.716000E1	-1.476348E2	-1.108391E2
4.718000E1	-1.479733E2	-1.100492E2
4.720000E1	-1.483502E2	-1.094797E2
4.722000E1	-1.485356E2	-1.091493E2
4.724000E1	-1.488770E2	-1.083807E2
4.726000E1	-1.492103E2	-1.074722E2
4.728000E1	-1.492092E2	-1.068708E2
4.730000E1	-1.492681E2	-1.068070E2
4.732000E1	-1.494446E2	-1.066308E2
4.734000E1	-1.494897E2	-1.064204E2
4.736000E1	-1.495099E2	-1.063473E2
4.738000E1	-1.495117E2	-1.063015E2
4.740000E1	-1.495014E2	-1.063023E2
4.742000E1	-1.496401E2	-1.059752E2
4.744000E1	-1.497184E2	-1.054172E2
4.746000E1	-1.498679E2	-1.053038E2
4.748000E1	-1.499920E2	-1.051800E2
4.750000E1	-1.499998E2	-1.053022E2
4.752000E1	-1.499696E2	-1.051927E2
4.754000E1	-1.500008E2	-1.049935E2
4.756000E1	-1.502731E2	-1.043656E2
4.758000E1	-1.502675E2	-1.039588E2
4.760000E1	-1.502837E2	-1.038429E2
4.762000E1	-1.505349E2	-1.035283E2
4.764000E1	-1.506824E2	-1.033825E2
4.766000E1	-1.507296E2	-1.033497E2
4.768000E1	-1.507416E2	-1.033264E2
4.770000E1	-1.507530E2	-1.032833E2
4.772000E1	-1.507676E2	-1.033057E2
4.774000E1	-1.508019E2	-1.031251E2
4.776000E1	-1.511258E2	-1.024138E2
4.778000E1	-1.513882E2	-1.015519E2
4.780000E1	-1.516471E2	-1.003778E2
4.782000E1	-1.518252E2	-9.967271E1
4.784000E1	-1.518630E2	-9.971654E1
4.786000E1	-1.518427E2	-9.982924E1
4.788000E1	-1.518422E2	-9.992657E1
4.790000E1	-1.518332E2	-9.992580E1
4.792000E1	-1.518155E2	-9.976186E1
4.794000E1	-1.518241E2	-9.934772E1
4.796000E1	-1.518655E2	-9.886154E1
4.798000E1	-1.518719E2	-9.805572E1
4.800000E1	-1.520442E2	-9.770235E1
4.802000E1	-1.520128E2	-9.766071E1
4.804000E1	-1.519900E2	-9.764916E1
4.806000E1	-1.519640E2	-9.764452E1
4.808000E1	-1.519550E2	-9.761789E1
4.810000E1	-1.521295E2	-9.725840E1
4.812000E1	-1.522970E2	-9.664669E1
4.814000E1	-1.524846E2	-9.592372E1
4.816000E1	-1.528968E2	-9.510403E1
4.818000E1	-1.530672E2	-9.468791E1
4.820000E1	-1.532648E2	-9.416545E1
4.822000E1	-1.535874E2	-9.327083E1
4.824000E1	-1.536343E2	-9.252072E1
4.826000E1	-1.536255E2	-9.236340E1
4.828000E1	-1.537041E2	-9.223292E1
4.830000E1	-1.538185E2	-9.191648E1
4.832000E1	-1.538164E2	-9.183078E1
4.834000E1	-1.537966E2	-9.176789E1
4.836000E1	-1.537949E2	-9.176273E1
4.838000E1	-1.538310E2	-9.166203E1
4.840000E1	-1.540108E2	-9.122907E1
4.842000E1	-1.540762E2	-9.090585E1
4.844000E1	-1.541957E2	-9.082746E1
4.846000E1	-1.542325E2	-9.086111E1
4.848000E1	-1.542589E2	-9.078844E1
4.850000E1	-1.542187E2	-9.044827E1
4.852000E1	-1.543746E2	-8.996812E1
4.854000E1	-1.543576E2	-8.952812E1
4.856000E1	-1.543232E2	-8.940224E1
4.858000E1	-1.544969E2	-8.916895E1
4.860000E1	-1.547508E2	-8.887731E1
4.862000E1	-1.547092E2	-8.885292E1
4.864000E1	-1.547028E2	-8.883893E1
4.866000E1	-1.546994E2	-8.878798E1
4.868000E1	-1.546873E2	-8.877802E1
4.870000E1	-1.547200E2	-8.867263E1
4.872000E1	-1.548299E2	-8.802255E1
4.874000E1	-1.549685E2	-8.714702E1
4.876000E1	-1.551575E2	-8.596043E1
4.878000E1	-1.552793E2	-8.508981E1
4.880000E1	-1.552981E2	-8.510270E1
4.882000E1	-1.553433E2	-8.520137E1
4.884000E1	-1.553331E2	-8.521635E1
4.886000E1	-1.553111E2	-8.517314E1
4.888000E1	-1.552757E2	-8.509497E1
4.890000E1	-1.552440E2	-8.478049E1
4.892000E1	-1.552696E2	-8.431630E1
4.894000E1	-1.552264E2	-8.361479E1
4.896000E1	-1.552589E2	-8.308578E1
4.898000E1	-1.552853E2	-8.306782E1
4.900000E1	-1.553615E2	-8.311008E1
4.902000E1	-1.553389E2	-8.311005E1
4.904000E1	-1.553282E2	-8.312483E1
4.906000E1	-1.554020E2	-8.295714E1
4.908000E1	-1.555011E2	-8.235229E1
4.910000E1	-1.556081E2	-8.169177E1
4.912000E1	-1.558443E2	-8.083883E1
4.914000E1	-1.561100E2	-8.030039E1
4.916000E1	-1.562424E2	-7.996605E1
4.918000E1	-1.563875E2	-7.921343E1
4.920000E1	-1.564679E2	-7.833297E1
4.922000E1	-1.564694E2	-7.776436E1
4.924000E1	-1.565082E2	-7.776539E1
4.926000E1	-1.566225E2	-7.746187E1
4.928000E1	-1.566353E2	-7.734239E1
4.930000E1	-1.566438E2	-7.725921E1
4.932000E1	-1.566289E2	-7.725523E1
4.934000E1	-1.566411E2	-7.725687E1
4.936000E1	-1.567733E2	-7.693049E1
4.938000E1	-1.567313E2	-7.641472E1
4.940000E1	-1.568500E2	-7.618157E1
4.942000E1	-1.568950E2	-7.607838E1
4.944000E1	-1.569034E2	-7.605966E1
4.946000E1	-1.568813E2	-7.597307E1
4.948000E1	-1.567742E2	-7.573881E1
4.950000E1	-1.568614E2	-7.520724E1
4.952000E1	-1.568122E2	-7.487139E1
4.954000E1	-1.567904E2	-7.472572E1
4.956000E1	-1.569002E2	-7.440455E1
4.958000E1	-1.570376E2	-7.411477E1
4.960000E1	-1.571054E2	-7.409647E1
4.962000E1	-1.571429E2	-7.405884E1
4.964000E1	-1.571919E2	-7.404741E1
4.966000E1	-1.571638E2	-7.401017E1
4.968000E1	-1.571533E2	-7.396785E1
4.970000E1	-1.571994E2	-7.348089E1
4.972000E1	-1.573325E2	-7.259004E1
4.974000E1	-1.574937E2	-7.145042E1
4.976000E1	-1.576115E2	-7.049684E1
4.978000E1	-1.576574E2	-7.052380E1
4.980000E1	-1.576829E2	-7.063825E1
4.982000E1	-1.576860E2	-7.070389E1
4.984000E1	-1.576576E2	-7.067056E1
4.986000E1	-1.576122E2	-7.057924E1
4.988000E1	-1.576370E2	-7.034536E1
4.990000E1	-1.575487E2	-6.975517E1
4.992000E1	-1.574802E2	-6.904918E1
4.994000E1	-1.575699E2	-6.847997E1
4.996000E1	-1.575884E2	-6.841655E1
4.998000E1	-1.576160E2	-6.839494E1
5.000000E1	-1.576167E2	-6.837175E1
5.002000E1	-1.576153E2	-6.833200E1
5.004000E1	-1.576248E2	-6.820080E1
5.006000E1	-1.576752E2	-6.774592E1
5.008000E1	-1.576519E2	-6.707332E1
5.010000E1	-1.577002E2	-6.634896E1
5.012000E1	-1.578679E2	-6.578258E1
5.014000E1	-1.579455E2	-6.535191E1
5.016000E1	-1.580903E2	-6.479573E1
5.018000E1	-1.580959E2	-6.386367E1
5.020000E1	-1.579573E2	-6.325302E1
5.022000E1	-1.579995E2	-6.318992E1
5.024000E1	-1.580890E2	-6.293715E1
5.026000E1	-1.580854E2	-6.275854E1
5.028000E1	-1.580933E2	-6.263258E1
5.030000E1	-1.580713E2	-6.254557E1
5.032000E1	-1.580928E2	-6.248366E1
5.034000E1	-1.581608E2	-6.225540E1
5.036000E1	-1.581113E2	-6.180348E1
5.038000E1	-1.581212E2	-6.155968E1
5.040000E1	-1.582305E2	-6.142689E1
5.042000E1	-1.582367E2	-6.146683E1
5.044000E1	-1.582115E2	-6.143991E1
5.046000E1	-1.581331E2	-6.121196E1
5.048000E1	-1.581730E2	-6.056945E1
5.050000E1	-1.581570E2	-6.011632E1
