	mass D		
t	x	y	
3.820000E1	5.946074E1	-1.260746E2
3.822000E1	5.945792E1	-1.260670E2
3.824000E1	5.944240E1	-1.260850E2
3.826000E1	5.938666E1	-1.261368E2
3.828000E1	5.924945E1	-1.262711E2
3.830000E1	5.906207E1	-1.265459E2
3.832000E1	5.879716E1	-1.268095E2
3.834000E1	5.853531E1	-1.269692E2
3.836000E1	5.854980E1	-1.269134E2
3.838000E1	5.854520E1	-1.268686E2
3.840000E1	5.852853E1	-1.268456E2
3.842000E1	5.848372E1	-1.268409E2
3.844000E1	5.818554E1	-1.270708E2
3.846000E1	5.799157E1	-1.272260E2
3.848000E1	5.758675E1	-1.274715E2
3.850000E1	5.708736E1	-1.278446E2
3.852000E1	5.673093E1	-1.280636E2
3.854000E1	5.652741E1	-1.283072E2
3.856000E1	5.609408E1	-1.286262E2
3.858000E1	5.592120E1	-1.287699E2
3.860000E1	5.586184E1	-1.287642E2
3.862000E1	5.578517E1	-1.288387E2
3.864000E1	5.565464E1	-1.288870E2
3.866000E1	5.558573E1	-1.289132E2
3.868000E1	5.553811E1	-1.289258E2
3.870000E1	5.554174E1	-1.288929E2
3.872000E1	5.530949E1	-1.289945E2
3.874000E1	5.509985E1	-1.291669E2
3.876000E1	5.485375E1	-1.293558E2
3.878000E1	5.478343E1	-1.294820E2
3.880000E1	5.474283E1	-1.295471E2
3.882000E1	5.472258E1	-1.296012E2
3.884000E1	5.463981E1	-1.296801E2
3.886000E1	5.429915E1	-1.298983E2
3.888000E1	5.417984E1	-1.299888E2
3.890000E1	5.408756E1	-1.301564E2
3.892000E1	5.393450E1	-1.303796E2
3.894000E1	5.378139E1	-1.305112E2
3.896000E1	5.374686E1	-1.305399E2
3.898000E1	5.372425E1	-1.305734E2
3.900000E1	5.370656E1	-1.305830E2
3.902000E1	5.369224E1	-1.305893E2
3.904000E1	5.365122E1	-1.306097E2
3.906000E1	5.326623E1	-1.308104E2
3.908000E1	5.279103E1	-1.312890E2
3.910000E1	5.221778E1	-1.318295E2
3.912000E1	5.191229E1	-1.320723E2
3.914000E1	5.203276E1	-1.320350E2
3.916000E1	5.213644E1	-1.320137E2
3.918000E1	5.219180E1	-1.319747E2
3.920000E1	5.216803E1	-1.319650E2
3.922000E1	5.213497E1	-1.320150E2
3.924000E1	5.203917E1	-1.321186E2
3.926000E1	5.179931E1	-1.324079E2
3.928000E1	5.143497E1	-1.326629E2
3.930000E1	5.128969E1	-1.327786E2
3.932000E1	5.126814E1	-1.327259E2
3.934000E1	5.124833E1	-1.326798E2
3.936000E1	5.125302E1	-1.326598E2
3.938000E1	5.121981E1	-1.326443E2
3.940000E1	5.085889E1	-1.328141E2
3.942000E1	5.073185E1	-1.329534E2
3.944000E1	5.029208E1	-1.332777E2
3.946000E1	4.976750E1	-1.335446E2
3.948000E1	4.939714E1	-1.338435E2
3.950000E1	4.911356E1	-1.340430E2
3.952000E1	4.866872E1	-1.343171E2
3.954000E1	4.858719E1	-1.344761E2
3.956000E1	4.849583E1	-1.345064E2
3.958000E1	4.817780E1	-1.346317E2
3.960000E1	4.818945E1	-1.346174E2
3.962000E1	4.814605E1	-1.346120E2
3.964000E1	4.810756E1	-1.346144E2
3.966000E1	4.813219E1	-1.345809E2
3.968000E1	4.806224E1	-1.346937E2
3.970000E1	4.758190E1	-1.348906E2
3.972000E1	4.739363E1	-1.351074E2
3.974000E1	4.732132E1	-1.351567E2
3.976000E1	4.730712E1	-1.351472E2
3.978000E1	4.732975E1	-1.351614E2
3.980000E1	4.724496E1	-1.351708E2
3.982000E1	4.681941E1	-1.354192E2
3.984000E1	4.675491E1	-1.355138E2
3.986000E1	4.662590E1	-1.357443E2
3.988000E1	4.633635E1	-1.359135E2
3.990000E1	4.626142E1	-1.360345E2
3.992000E1	4.625184E1	-1.360182E2
3.994000E1	4.625220E1	-1.360259E2
3.996000E1	4.627233E1	-1.360163E2
3.998000E1	4.627475E1	-1.360097E2
4.000000E1	4.618769E1	-1.360217E2
4.002000E1	4.572496E1	-1.362952E2
4.004000E1	4.523625E1	-1.369236E2
4.006000E1	4.459259E1	-1.373531E2
4.008000E1	4.422967E1	-1.377668E2
4.010000E1	4.429609E1	-1.377092E2
4.012000E1	4.437477E1	-1.377109E2
4.014000E1	4.442219E1	-1.377078E2
4.016000E1	4.437698E1	-1.377001E2
4.018000E1	4.434336E1	-1.377543E2
4.020000E1	4.422035E1	-1.378694E2
4.022000E1	4.384015E1	-1.380601E2
4.024000E1	4.359652E1	-1.383168E2
4.026000E1	4.329040E1	-1.384452E2
4.028000E1	4.335367E1	-1.383862E2
4.030000E1	4.338517E1	-1.383678E2
4.032000E1	4.340995E1	-1.383605E2
4.034000E1	4.336663E1	-1.383433E2
4.036000E1	4.316961E1	-1.385012E2
4.038000E1	4.274659E1	-1.385760E2
4.040000E1	4.222054E1	-1.388161E2
4.042000E1	4.163959E1	-1.391254E2
4.044000E1	4.122975E1	-1.394019E2
4.046000E1	4.083823E1	-1.395807E2
4.048000E1	4.032557E1	-1.398441E2
4.050000E1	4.018285E1	-1.399564E2
4.052000E1	4.016024E1	-1.399111E2
4.054000E1	3.983227E1	-1.400164E2
4.056000E1	3.972160E1	-1.400089E2
4.058000E1	3.967102E1	-1.400355E2
4.060000E1	3.963964E1	-1.400291E2
4.062000E1	3.960431E1	-1.400463E2
4.064000E1	3.953174E1	-1.401313E2
4.066000E1	3.919640E1	-1.402899E2
4.068000E1	3.897781E1	-1.404548E2
4.070000E1	3.895095E1	-1.404461E2
4.072000E1	3.899685E1	-1.404065E2
4.074000E1	3.902443E1	-1.403913E2
4.076000E1	3.901286E1	-1.403855E2
4.078000E1	3.858120E1	-1.405966E2
4.080000E1	3.832734E1	-1.407882E2
4.082000E1	3.829760E1	-1.409482E2
4.084000E1	3.817172E1	-1.410601E2
4.086000E1	3.776286E1	-1.413019E2
4.088000E1	3.774717E1	-1.412930E2
4.090000E1	3.773743E1	-1.412990E2
4.092000E1	3.772658E1	-1.412881E2
4.094000E1	3.772616E1	-1.412979E2
4.096000E1	3.769747E1	-1.412846E2
4.098000E1	3.729946E1	-1.414062E2
4.100000E1	3.687550E1	-1.417322E2
4.102000E1	3.620414E1	-1.421294E2
4.104000E1	3.568637E1	-1.425627E2
4.106000E1	3.569736E1	-1.426141E2
4.108000E1	3.574762E1	-1.426166E2
4.110000E1	3.577822E1	-1.426270E2
4.112000E1	3.580683E1	-1.426240E2
4.114000E1	3.572649E1	-1.426248E2
4.116000E1	3.570397E1	-1.426494E2
4.118000E1	3.543619E1	-1.427572E2
4.120000E1	3.515404E1	-1.429657E2
4.122000E1	3.479961E1	-1.431971E2
4.124000E1	3.476587E1	-1.432169E2
4.126000E1	3.475390E1	-1.432137E2
4.128000E1	3.476504E1	-1.432173E2
4.130000E1	3.476664E1	-1.431942E2
4.132000E1	3.461539E1	-1.431903E2
4.134000E1	3.440310E1	-1.433218E2
4.136000E1	3.393057E1	-1.434309E2
4.138000E1	3.341092E1	-1.436567E2
4.140000E1	3.295176E1	-1.438903E2
4.142000E1	3.257998E1	-1.440753E2
4.144000E1	3.205133E1	-1.442019E2
4.146000E1	3.156450E1	-1.444192E2
4.148000E1	3.149215E1	-1.444823E2
4.150000E1	3.133964E1	-1.445246E2
4.152000E1	3.109888E1	-1.446396E2
4.154000E1	3.102298E1	-1.446363E2
4.156000E1	3.095407E1	-1.446487E2
4.158000E1	3.092481E1	-1.446285E2
4.160000E1	3.090541E1	-1.446368E2
4.162000E1	3.072123E1	-1.446545E2
4.164000E1	3.037854E1	-1.447930E2
4.166000E1	3.018596E1	-1.448957E2
4.168000E1	3.007679E1	-1.449606E2
4.170000E1	3.006057E1	-1.449864E2
4.172000E1	3.005355E1	-1.450093E2
4.174000E1	2.997765E1	-1.450844E2
4.176000E1	2.953093E1	-1.451275E2
4.178000E1	2.932741E1	-1.452056E2
4.180000E1	2.933984E1	-1.452504E2
4.182000E1	2.901087E1	-1.454805E2
4.184000E1	2.883258E1	-1.455958E2
4.186000E1	2.883554E1	-1.455774E2
4.188000E1	2.885230E1	-1.455733E2
4.190000E1	2.888740E1	-1.455836E2
4.192000E1	2.888144E1	-1.455664E2
4.194000E1	2.878229E1	-1.456170E2
4.196000E1	2.820357E1	-1.458039E2
4.198000E1	2.744492E1	-1.461595E2
4.200000E1	2.671161E1	-1.465671E2
4.202000E1	2.629442E1	-1.468375E2
4.204000E1	2.644106E1	-1.468198E2
4.206000E1	2.651798E1	-1.468566E2
4.208000E1	2.656910E1	-1.468130E2
4.210000E1	2.656472E1	-1.468209E2
4.212000E1	2.653639E1	-1.468767E2
4.214000E1	2.622205E1	-1.470019E2
4.216000E1	2.611404E1	-1.470647E2
4.218000E1	2.573176E1	-1.472286E2
4.220000E1	2.548196E1	-1.472324E2
4.222000E1	2.550847E1	-1.471731E2
4.224000E1	2.553883E1	-1.471360E2
4.226000E1	2.555537E1	-1.470976E2
4.228000E1	2.553771E1	-1.470886E2
4.230000E1	2.522883E1	-1.471488E2
4.232000E1	2.486109E1	-1.472401E2
4.234000E1	2.433398E1	-1.473859E2
4.236000E1	2.379670E1	-1.474939E2
4.238000E1	2.338578E1	-1.476706E2
4.240000E1	2.301023E1	-1.477587E2
4.242000E1	2.242180E1	-1.478983E2
4.244000E1	2.213199E1	-1.480113E2
4.246000E1	2.211154E1	-1.479706E2
4.248000E1	2.198858E1	-1.480700E2
4.250000E1	2.181782E1	-1.480447E2
4.252000E1	2.174129E1	-1.480257E2
4.254000E1	2.174168E1	-1.480266E2
4.256000E1	2.172201E1	-1.480446E2
4.258000E1	2.162626E1	-1.480326E2
4.260000E1	2.132618E1	-1.480758E2
4.262000E1	2.111826E1	-1.481923E2
4.264000E1	2.078518E1	-1.482161E2
4.266000E1	2.079863E1	-1.481762E2
4.268000E1	2.080789E1	-1.481447E2
4.270000E1	2.081405E1	-1.481453E2
4.272000E1	2.051162E1	-1.482087E2
4.274000E1	2.008624E1	-1.482689E2
4.276000E1	1.994902E1	-1.484278E2
4.278000E1	1.990746E1	-1.485271E2
4.280000E1	1.944821E1	-1.487647E2
4.282000E1	1.940499E1	-1.488220E2
4.284000E1	1.939540E1	-1.488691E2
4.286000E1	1.938511E1	-1.488895E2
4.288000E1	1.938239E1	-1.489051E2
4.290000E1	1.939006E1	-1.488980E2
4.292000E1	1.910173E1	-1.489454E2
4.294000E1	1.854280E1	-1.490987E2
4.296000E1	1.788024E1	-1.493271E2
4.298000E1	1.725873E1	-1.496209E2
4.300000E1	1.715484E1	-1.496292E2
4.302000E1	1.719725E1	-1.495843E2
4.304000E1	1.719665E1	-1.494802E2
4.306000E1	1.716629E1	-1.494676E2
4.308000E1	1.715557E1	-1.494601E2
4.310000E1	1.708879E1	-1.494797E2
4.312000E1	1.682124E1	-1.494920E2
4.314000E1	1.669043E1	-1.496269E2
4.316000E1	1.618338E1	-1.498067E2
4.318000E1	1.606226E1	-1.498810E2
4.320000E1	1.606338E1	-1.498943E2
4.322000E1	1.605474E1	-1.499034E2
4.324000E1	1.606277E1	-1.499090E2
4.326000E1	1.604517E1	-1.499165E2
4.328000E1	1.559247E1	-1.499245E2
4.330000E1	1.542647E1	-1.499592E2
4.332000E1	1.490689E1	-1.500098E2
4.334000E1	1.427122E1	-1.501833E2
4.336000E1	1.380787E1	-1.503530E2
4.338000E1	1.333218E1	-1.503883E2
4.340000E1	1.278600E1	-1.504377E2
4.342000E1	1.269578E1	-1.504761E2
4.344000E1	1.262103E1	-1.504647E2
4.346000E1	1.225304E1	-1.504972E2
4.348000E1	1.217794E1	-1.504681E2
4.350000E1	1.215614E1	-1.504688E2
4.352000E1	1.212076E1	-1.504721E2
4.354000E1	1.213964E1	-1.504474E2
4.356000E1	1.199432E1	-1.504183E2
4.358000E1	1.164985E1	-1.504735E2
4.360000E1	1.147771E1	-1.505263E2
4.362000E1	1.129854E1	-1.505193E2
4.364000E1	1.127000E1	-1.504922E2
4.366000E1	1.125137E1	-1.504892E2
4.368000E1	1.120266E1	-1.504890E2
4.370000E1	1.073826E1	-1.504916E2
4.372000E1	1.041491E1	-1.506996E2
4.374000E1	1.037254E1	-1.507834E2
4.376000E1	1.025577E1	-1.509155E2
4.378000E1	9.780510E0	-1.510232E2
4.380000E1	9.784470E0	-1.510070E2
4.382000E1	9.753285E0	-1.509840E2
4.384000E1	9.742113E0	-1.509624E2
4.386000E1	9.750808E0	-1.509678E2
4.388000E1	9.719094E0	-1.509630E2
4.390000E1	9.218888E0	-1.510201E2
4.392000E1	8.568628E0	-1.512281E2
4.394000E1	7.846051E0	-1.514445E2
4.396000E1	7.379103E0	-1.515974E2
4.398000E1	7.383021E0	-1.515528E2
4.400000E1	7.417116E0	-1.514776E2
4.402000E1	7.486864E0	-1.514654E2
4.404000E1	7.464932E0	-1.514571E2
4.406000E1	7.438214E0	-1.514509E2
4.408000E1	7.318595E0	-1.514791E2
4.410000E1	6.964212E0	-1.515672E2
4.412000E1	6.586153E0	-1.516861E2
4.414000E1	6.185623E0	-1.518039E2
4.416000E1	6.231173E0	-1.518252E2
4.418000E1	6.286205E0	-1.518208E2
4.420000E1	6.316301E0	-1.518431E2
4.422000E1	6.318849E0	-1.518375E2
4.424000E1	6.124876E0	-1.518356E2
4.426000E1	5.720819E0	-1.518350E2
4.428000E1	5.315276E0	-1.518440E2
4.430000E1	4.815978E0	-1.518581E2
4.432000E1	4.296757E0	-1.518961E2
4.434000E1	3.914819E0	-1.519324E2
4.436000E1	3.424016E0	-1.519126E2
4.438000E1	2.992256E0	-1.519019E2
4.440000E1	2.957936E0	-1.518930E2
4.442000E1	2.845118E0	-1.518834E2
4.444000E1	2.485690E0	-1.518825E2
4.446000E1	2.468401E0	-1.518721E2
4.448000E1	2.432812E0	-1.518684E2
4.450000E1	2.444880E0	-1.518690E2
4.452000E1	2.379271E0	-1.518593E2
4.454000E1	2.089056E0	-1.518845E2
4.456000E1	1.935383E0	-1.518682E2
4.458000E1	1.545760E0	-1.518986E2
4.460000E1	1.558010E0	-1.518842E2
4.462000E1	1.554438E0	-1.518742E2
4.464000E1	1.514694E0	-1.518874E2
4.466000E1	1.287649E0	-1.519329E2
4.468000E1	7.468430E-1	-1.519144E2
4.470000E1	6.789936E-1	-1.519339E2
4.472000E1	5.896123E-1	-1.519965E2
4.474000E1	1.409421E-1	-1.520498E2
4.476000E1	1.410383E-1	-1.520558E2
4.478000E1	1.237648E-1	-1.520194E2
4.480000E1	1.028677E-1	-1.519992E2
4.482000E1	1.081799E-1	-1.519924E2
4.484000E1	8.230256E-2	-1.519667E2
4.486000E1	-3.453971E-1	-1.519732E2
4.488000E1	-8.406147E-1	-1.520598E2
4.490000E1	-1.561116E0	-1.521880E2
4.492000E1	-2.345469E0	-1.523317E2
4.494000E1	-2.342178E0	-1.523663E2
4.496000E1	-2.270617E0	-1.523872E2
4.498000E1	-2.224396E0	-1.523827E2
4.500000E1	-2.206773E0	-1.523546E2
4.502000E1	-2.220535E0	-1.523671E2
4.504000E1	-2.336252E0	-1.523548E2
4.506000E1	-2.684928E0	-1.523820E2
4.508000E1	-2.808834E0	-1.524859E2
4.510000E1	-3.299873E0	-1.525091E2
4.512000E1	-3.318788E0	-1.524840E2
4.514000E1	-3.317508E0	-1.524614E2
4.516000E1	-3.296325E0	-1.524539E2
4.518000E1	-3.283497E0	-1.524394E2
4.520000E1	-3.413562E0	-1.524146E2
4.522000E1	-3.818347E0	-1.523849E2
4.524000E1	-4.222711E0	-1.523564E2
4.526000E1	-4.738769E0	-1.523657E2
4.528000E1	-5.302963E0	-1.523574E2
4.530000E1	-5.620824E0	-1.523911E2
4.532000E1	-6.068325E0	-1.523633E2
4.534000E1	-6.603389E0	-1.523063E2
4.536000E1	-6.640970E0	-1.523124E2
4.538000E1	-6.756453E0	-1.522859E2
4.540000E1	-7.148130E0	-1.523104E2
4.542000E1	-7.148825E0	-1.522974E2
4.544000E1	-7.202090E0	-1.522781E2
4.546000E1	-7.197709E0	-1.522803E2
4.548000E1	-7.224274E0	-1.522670E2
4.550000E1	-7.558633E0	-1.522788E2
4.552000E1	-7.736260E0	-1.522580E2
4.554000E1	-8.050201E0	-1.523111E2
4.556000E1	-8.068929E0	-1.523082E2
4.558000E1	-8.074888E0	-1.523031E2
4.560000E1	-8.092514E0	-1.523056E2
4.562000E1	-8.322338E0	-1.523059E2
4.564000E1	-8.820649E0	-1.522509E2
4.566000E1	-8.909169E0	-1.522694E2
4.568000E1	-9.100710E0	-1.522799E2
4.570000E1	-9.461112E0	-1.523160E2
4.572000E1	-9.547177E0	-1.523173E2
4.574000E1	-9.567626E0	-1.523391E2
4.576000E1	-9.588115E0	-1.523541E2
4.578000E1	-9.571538E0	-1.523439E2
4.580000E1	-9.601081E0	-1.523252E2
4.582000E1	-9.870377E0	-1.523211E2
4.584000E1	-1.041453E1	-1.523239E2
4.586000E1	-1.115902E1	-1.523162E2
4.588000E1	-1.183867E1	-1.523636E2
4.590000E1	-1.194252E1	-1.523908E2
4.592000E1	-1.193297E1	-1.523629E2
4.594000E1	-1.191452E1	-1.523403E2
4.596000E1	-1.186885E1	-1.523186E2
4.598000E1	-1.188900E1	-1.523214E2
4.600000E1	-1.194488E1	-1.523085E2
4.602000E1	-1.232186E1	-1.523224E2
4.604000E1	-1.245554E1	-1.523410E2
4.606000E1	-1.283818E1	-1.523856E2
4.608000E1	-1.300890E1	-1.523459E2
4.610000E1	-1.301638E1	-1.523350E2
4.612000E1	-1.300539E1	-1.523214E2
4.614000E1	-1.297030E1	-1.523311E2
4.616000E1	-1.305627E1	-1.523117E2
4.618000E1	-1.337395E1	-1.522946E2
4.620000E1	-1.378659E1	-1.522461E2
4.622000E1	-1.430074E1	-1.521944E2
4.624000E1	-1.479315E1	-1.520613E2
4.626000E1	-1.523576E1	-1.520020E2
4.628000E1	-1.565456E1	-1.518956E2
4.630000E1	-1.617735E1	-1.517992E2
4.632000E1	-1.628009E1	-1.517655E2
4.634000E1	-1.637873E1	-1.517396E2
4.636000E1	-1.674445E1	-1.517602E2
4.638000E1	-1.676908E1	-1.517255E2
4.640000E1	-1.685415E1	-1.517433E2
4.642000E1	-1.687812E1	-1.517595E2
4.644000E1	-1.690079E1	-1.517662E2
4.646000E1	-1.708694E1	-1.517319E2
4.648000E1	-1.752870E1	-1.517154E2
4.650000E1	-1.767959E1	-1.516789E2
4.652000E1	-1.774463E1	-1.516512E2
4.654000E1	-1.778184E1	-1.516707E2
4.656000E1	-1.777840E1	-1.516845E2
4.658000E1	-1.791556E1	-1.516589E2
4.660000E1	-1.832771E1	-1.515953E2
4.662000E1	-1.843123E1	-1.515681E2
4.664000E1	-1.859169E1	-1.515356E2
4.666000E1	-1.912356E1	-1.514953E2
4.668000E1	-1.924417E1	-1.514586E2
4.670000E1	-1.926751E1	-1.514352E2
4.672000E1	-1.926440E1	-1.514286E2
4.674000E1	-1.929189E1	-1.513862E2
4.676000E1	-1.931561E1	-1.513836E2
4.678000E1	-1.967330E1	-1.513782E2
4.680000E1	-2.018907E1	-1.513751E2
4.682000E1	-2.084274E1	-1.513720E2
4.684000E1	-2.175308E1	-1.512918E2
4.686000E1	-2.172289E1	-1.513186E2
4.688000E1	-2.166102E1	-1.513527E2
4.690000E1	-2.159109E1	-1.513230E2
4.692000E1	-2.154311E1	-1.513048E2
4.694000E1	-2.154880E1	-1.513168E2
4.696000E1	-2.164042E1	-1.513173E2
4.698000E1	-2.201683E1	-1.513204E2
4.700000E1	-2.238034E1	-1.513479E2
4.702000E1	-2.277444E1	-1.513449E2
4.704000E1	-2.281804E1	-1.513501E2
4.706000E1	-2.284636E1	-1.513336E2
4.708000E1	-2.286936E1	-1.513277E2
4.710000E1	-2.288358E1	-1.513254E2
4.712000E1	-2.297282E1	-1.512861E2
4.714000E1	-2.337636E1	-1.512546E2
4.716000E1	-2.376804E1	-1.511502E2
4.718000E1	-2.430470E1	-1.510314E2
4.720000E1	-2.480891E1	-1.508632E2
4.722000E1	-2.521176E1	-1.508017E2
4.724000E1	-2.567645E1	-1.506800E2
4.726000E1	-2.618407E1	-1.505628E2
4.728000E1	-2.621557E1	-1.504648E2
4.730000E1	-2.628450E1	-1.504041E2
4.732000E1	-2.670150E1	-1.503749E2
4.734000E1	-2.670186E1	-1.503236E2
4.736000E1	-2.674650E1	-1.503087E2
4.738000E1	-2.674640E1	-1.503148E2
4.740000E1	-2.678863E1	-1.503060E2
4.742000E1	-2.705846E1	-1.501860E2
4.744000E1	-2.727233E1	-1.501411E2
4.746000E1	-2.738178E1	-1.500104E2
4.748000E1	-2.741516E1	-1.499432E2
4.750000E1	-2.740163E1	-1.499231E2
4.752000E1	-2.740878E1	-1.499329E2
4.754000E1	-2.763761E1	-1.499201E2
4.756000E1	-2.806317E1	-1.498241E2
4.758000E1	-2.820453E1	-1.498383E2
4.760000E1	-2.832919E1	-1.498387E2
4.762000E1	-2.874522E1	-1.498145E2
4.764000E1	-2.883358E1	-1.498374E2
4.766000E1	-2.883542E1	-1.498215E2
4.768000E1	-2.884197E1	-1.498062E2
4.770000E1	-2.882055E1	-1.498163E2
4.772000E1	-2.881890E1	-1.498276E2
4.774000E1	-2.890076E1	-1.497857E2
4.776000E1	-2.939021E1	-1.497246E2
4.778000E1	-2.999078E1	-1.496197E2
4.780000E1	-3.076505E1	-1.493711E2
4.782000E1	-3.122209E1	-1.493516E2
4.784000E1	-3.117137E1	-1.493669E2
4.786000E1	-3.110315E1	-1.493812E2
4.788000E1	-3.107205E1	-1.493593E2
4.790000E1	-3.109424E1	-1.493504E2
4.792000E1	-3.110951E1	-1.493411E2
4.794000E1	-3.130795E1	-1.492861E2
4.796000E1	-3.162294E1	-1.493248E2
4.798000E1	-3.197178E1	-1.492121E2
4.800000E1	-3.229728E1	-1.492143E2
4.802000E1	-3.225775E1	-1.492009E2
4.804000E1	-3.223525E1	-1.492057E2
4.806000E1	-3.221465E1	-1.492272E2
4.808000E1	-3.221110E1	-1.492243E2
4.810000E1	-3.248555E1	-1.491135E2
4.812000E1	-3.292484E1	-1.489440E2
4.814000E1	-3.342149E1	-1.486877E2
4.816000E1	-3.401182E1	-1.484567E2
4.818000E1	-3.440826E1	-1.483579E2
4.820000E1	-3.475361E1	-1.481955E2
4.822000E1	-3.520217E1	-1.479814E2
4.824000E1	-3.541649E1	-1.479041E2
4.826000E1	-3.544934E1	-1.478573E2
4.828000E1	-3.559833E1	-1.478530E2
4.830000E1	-3.579242E1	-1.477359E2
4.832000E1	-3.591055E1	-1.476368E2
4.834000E1	-3.591833E1	-1.476101E2
4.836000E1	-3.596124E1	-1.475742E2
4.838000E1	-3.613472E1	-1.474835E2
4.840000E1	-3.641546E1	-1.474416E2
4.842000E1	-3.654405E1	-1.473221E2
4.844000E1	-3.664845E1	-1.473323E2
4.846000E1	-3.661225E1	-1.473627E2
4.848000E1	-3.667566E1	-1.473395E2
4.850000E1	-3.672800E1	-1.473727E2
4.852000E1	-3.712594E1	-1.472466E2
4.854000E1	-3.727321E1	-1.470921E2
4.856000E1	-3.738859E1	-1.470636E2
4.858000E1	-3.783622E1	-1.470279E2
4.860000E1	-3.817935E1	-1.469677E2
4.862000E1	-3.818897E1	-1.469462E2
4.864000E1	-3.820703E1	-1.469421E2
4.866000E1	-3.823689E1	-1.469446E2
4.868000E1	-3.824613E1	-1.469414E2
4.870000E1	-3.829884E1	-1.469288E2
4.872000E1	-3.876425E1	-1.468322E2
4.874000E1	-3.928236E1	-1.467048E2
4.876000E1	-3.998049E1	-1.463982E2
4.878000E1	-4.041643E1	-1.463456E2
4.880000E1	-4.037357E1	-1.463297E2
4.882000E1	-4.028331E1	-1.463619E2
4.884000E1	-4.026156E1	-1.463551E2
4.886000E1	-4.023652E1	-1.463605E2
4.888000E1	-4.025261E1	-1.463362E2
4.890000E1	-4.032967E1	-1.463129E2
4.892000E1	-4.061487E1	-1.462778E2
4.894000E1	-4.094259E1	-1.460975E2
4.896000E1	-4.120841E1	-1.460468E2
4.898000E1	-4.124617E1	-1.459983E2
4.900000E1	-4.128916E1	-1.459852E2
4.902000E1	-4.127308E1	-1.460044E2
4.904000E1	-4.127457E1	-1.459967E2
4.906000E1	-4.137711E1	-1.458911E2
4.908000E1	-4.171880E1	-1.457872E2
4.910000E1	-4.213633E1	-1.456020E2
4.912000E1	-4.263383E1	-1.452351E2
4.914000E1	-4.311251E1	-1.451061E2
4.916000E1	-4.336066E1	-1.449817E2
4.918000E1	-4.376248E1	-1.448240E2
4.920000E1	-4.414529E1	-1.445465E2
4.922000E1	-4.421027E1	-1.444987E2
4.924000E1	-4.425862E1	-1.444833E2
4.926000E1	-4.458538E1	-1.443924E2
4.928000E1	-4.460532E1	-1.443575E2
4.930000E1	-4.465461E1	-1.442399E2
4.932000E1	-4.464897E1	-1.442066E2
4.934000E1	-4.467305E1	-1.441681E2
4.936000E1	-4.499861E1	-1.440611E2
4.938000E1	-4.516017E1	-1.439387E2
4.940000E1	-4.538984E1	-1.438253E2
4.942000E1	-4.548524E1	-1.437740E2
4.944000E1	-4.550465E1	-1.437417E2
4.946000E1	-4.553447E1	-1.437370E2
4.948000E1	-4.559412E1	-1.436966E2
4.950000E1	-4.601069E1	-1.435226E2
4.952000E1	-4.612138E1	-1.435196E2
4.954000E1	-4.622776E1	-1.434992E2
4.956000E1	-4.659794E1	-1.434349E2
4.958000E1	-4.665658E1	-1.434014E2
4.960000E1	-4.667023E1	-1.432884E2
4.962000E1	-4.667649E1	-1.432537E2
4.964000E1	-4.668821E1	-1.432241E2
4.966000E1	-4.664749E1	-1.432197E2
4.968000E1	-4.666515E1	-1.431919E2
4.970000E1	-4.711309E1	-1.431130E2
4.972000E1	-4.760300E1	-1.428590E2
4.974000E1	-4.836066E1	-1.426335E2
4.976000E1	-4.894545E1	-1.425165E2
4.978000E1	-4.891877E1	-1.425491E2
4.980000E1	-4.890087E1	-1.425815E2
4.982000E1	-4.886138E1	-1.425860E2
4.984000E1	-4.883864E1	-1.426044E2
4.986000E1	-4.885616E1	-1.426046E2
4.988000E1	-4.902794E1	-1.425545E2
4.990000E1	-4.921526E1	-1.424507E2
4.992000E1	-4.950232E1	-1.423507E2
4.994000E1	-4.990664E1	-1.421941E2
4.996000E1	-4.990332E1	-1.421578E2
4.998000E1	-4.992343E1	-1.421390E2
5.000000E1	-4.991391E1	-1.421380E2
5.002000E1	-4.993164E1	-1.421421E2
5.004000E1	-4.997348E1	-1.420496E2
5.006000E1	-5.024878E1	-1.419340E2
5.008000E1	-5.060611E1	-1.416534E2
5.010000E1	-5.103849E1	-1.413510E2
5.012000E1	-5.141460E1	-1.411545E2
5.014000E1	-5.168158E1	-1.410082E2
5.016000E1	-5.205479E1	-1.407795E2
5.018000E1	-5.243270E1	-1.404452E2
5.020000E1	-5.247575E1	-1.403625E2
5.022000E1	-5.251888E1	-1.402861E2
5.024000E1	-5.280742E1	-1.401890E2
5.026000E1	-5.286415E1	-1.400759E2
5.028000E1	-5.290157E1	-1.400802E2
5.030000E1	-5.291413E1	-1.400936E2
5.032000E1	-5.297309E1	-1.400749E2
5.034000E1	-5.308542E1	-1.400100E2
5.036000E1	-5.328504E1	-1.397883E2
5.038000E1	-5.343311E1	-1.397040E2
5.040000E1	-5.367001E1	-1.396299E2
5.042000E1	-5.372586E1	-1.396355E2
5.044000E1	-5.375558E1	-1.396564E2
5.046000E1	-5.381099E1	-1.396636E2
5.048000E1	-5.416116E1	-1.394796E2
5.050000E1	-5.444595E1	-1.392639E2
5.052000E1	-5.444609E1	-1.392782E2
5.054000E1	-5.464462E1	-1.392248E2
5.056000E1	-5.492043E1	-1.390918E2
5.058000E1	-5.489672E1	-1.391148E2
5.060000E1	-5.489358E1	-1.391192E2
5.062000E1	-5.489849E1	-1.391307E2
