	mass B		
t	x	y	
4.998000E1	-3.043941E1	9.641642E1
5.000000E1	-3.041571E1	9.640788E1
5.002000E1	-3.039938E1	9.640017E1
5.004000E1	-3.037890E1	9.642505E1
5.006000E1	-2.998443E1	9.654411E1
5.008000E1	-2.948562E1	9.671450E1
5.010000E1	-2.882542E1	9.692770E1
5.012000E1	-2.831590E1	9.704260E1
5.014000E1	-2.802935E1	9.720674E1
5.016000E1	-2.760202E1	9.734519E1
5.018000E1	-2.640902E1	9.748603E1
5.020000E1	-2.509724E1	9.758865E1
5.022000E1	-2.496479E1	9.761991E1
5.024000E1	-2.497293E1	9.763887E1
5.026000E1	-2.487080E1	9.769760E1
5.028000E1	-2.473488E1	9.778214E1
5.030000E1	-2.464453E1	9.778493E1
5.032000E1	-2.462841E1	9.776770E1
5.034000E1	-2.460113E1	9.777498E1
5.036000E1	-2.422116E1	9.788320E1
5.038000E1	-2.377997E1	9.795292E1
5.040000E1	-2.373203E1	9.793352E1
5.042000E1	-2.370243E1	9.790442E1
5.044000E1	-2.361141E1	9.786125E1
5.046000E1	-2.317314E1	9.784189E1
5.048000E1	-2.280821E1	9.792307E1
5.050000E1	-2.233104E1	9.799220E1
5.052000E1	-2.224624E1	9.801320E1
5.054000E1	-2.223713E1	9.807595E1
5.056000E1	-2.217143E1	9.812629E1
5.058000E1	-2.216187E1	9.813557E1
5.060000E1	-2.215692E1	9.816074E1
5.062000E1	-2.214294E1	9.818252E1
5.064000E1	-2.215779E1	9.818407E1
5.066000E1	-2.207952E1	9.817913E1
5.068000E1	-2.182613E1	9.830654E1
5.070000E1	-2.122375E1	9.829126E1
5.072000E1	-1.987878E1	9.828890E1
5.074000E1	-1.841509E1	9.828043E1
5.076000E1	-1.782684E1	9.822516E1
5.078000E1	-1.785870E1	9.822773E1
5.080000E1	-1.786061E1	9.821870E1
5.082000E1	-1.785125E1	9.823137E1
5.084000E1	-1.774965E1	9.824017E1
5.086000E1	-1.764408E1	9.823328E1
5.088000E1	-1.728684E1	9.823691E1
5.090000E1	-1.646034E1	9.823656E1
5.092000E1	-1.578636E1	9.818871E1
5.094000E1	-1.541141E1	9.821858E1
5.096000E1	-1.545160E1	9.820111E1
5.098000E1	-1.545980E1	9.821517E1
5.100000E1	-1.542411E1	9.821555E1
5.102000E1	-1.538156E1	9.823172E1
5.104000E1	-1.506618E1	9.833554E1
5.106000E1	-1.464996E1	9.837499E1
5.108000E1	-1.400203E1	9.836660E1
5.110000E1	-1.335105E1	9.856683E1
5.112000E1	-1.293732E1	9.862324E1
5.114000E1	-1.256010E1	9.874589E1
5.116000E1	-1.155773E1	9.875591E1
5.118000E1	-1.016306E1	9.874266E1
5.120000E1	-9.620139E0	9.871871E1
5.122000E1	-9.592117E0	9.871550E1
5.124000E1	-9.504799E0	9.875531E1
5.126000E1	-9.461497E0	9.876437E1
5.128000E1	-9.400702E0	9.877567E1
5.130000E1	-9.280775E0	9.876296E1
5.132000E1	-9.239929E0	9.878004E1
5.134000E1	-8.878115E0	9.881706E1
5.136000E1	-8.375819E0	9.879864E1
5.138000E1	-8.287325E0	9.883309E1
5.140000E1	-8.236109E0	9.883313E1
5.142000E1	-8.220855E0	9.881003E1
5.144000E1	-7.817747E0	9.879291E1
5.146000E1	-7.385685E0	9.882616E1
5.148000E1	-6.948277E0	9.881353E1
5.150000E1	-6.832506E0	9.879934E1
5.152000E1	-6.843524E0	9.879361E1
5.154000E1	-6.724810E0	9.878938E1
5.156000E1	-6.718192E0	9.879053E1
5.158000E1	-6.703017E0	9.880670E1
5.160000E1	-6.661952E0	9.880614E1
5.162000E1	-6.687373E0	9.883827E1
5.164000E1	-6.615554E0	9.884670E1
5.166000E1	-6.236053E0	9.888497E1
5.168000E1	-5.635000E0	9.887874E1
5.170000E1	-4.254811E0	9.881154E1
5.172000E1	-2.851634E0	9.869098E1
5.174000E1	-2.437713E0	9.860899E1
5.176000E1	-2.505003E0	9.861349E1
5.178000E1	-2.498740E0	9.863839E1
5.180000E1	-2.454330E0	9.866867E1
5.182000E1	-2.343030E0	9.867174E1
5.184000E1	-1.926257E0	9.867737E1
5.186000E1	-1.698136E0	9.867173E1
5.188000E1	-8.686716E-1	9.851965E1
5.190000E1	-1.073723E-1	9.847020E1
5.192000E1	9.910020E-3	9.852609E1
5.194000E1	-7.117089E-2	9.855338E1
5.196000E1	-4.738292E-2	9.858337E1
5.198000E1	-1.337226E-3	9.860918E1
5.200000E1	1.271629E-1	9.862940E1
5.202000E1	4.409449E-1	9.866647E1
5.204000E1	9.515166E-1	9.867304E1
5.206000E1	1.576240E0	9.875515E1
5.208000E1	2.073600E0	9.876742E1
5.210000E1	2.451854E0	9.875647E1
5.212000E1	2.973966E0	9.874484E1
5.214000E1	4.367663E0	9.868892E1
5.216000E1	5.359408E0	9.850110E1
5.218000E1	5.722837E0	9.846460E1
5.220000E1	5.741691E0	9.850319E1
5.222000E1	5.839235E0	9.856158E1
5.224000E1	5.990315E0	9.858383E1
5.226000E1	5.976228E0	9.859576E1
5.228000E1	5.954661E0	9.862357E1
5.230000E1	5.944807E0	9.866575E1
5.232000E1	6.374803E0	9.864488E1
5.234000E1	6.661441E0	9.868477E1
5.236000E1	6.835242E0	9.869546E1
5.238000E1	6.799455E0	9.867078E1
5.240000E1	6.817960E0	9.863102E1
5.242000E1	7.274359E0	9.862201E1
5.244000E1	7.741182E0	9.864039E1
5.246000E1	8.183063E0	9.859380E1
5.248000E1	8.193116E0	9.854148E1
5.250000E1	8.155877E0	9.857008E1
5.252000E1	8.421770E0	9.855747E1
5.254000E1	8.481433E0	9.857366E1
5.256000E1	8.537909E0	9.858530E1
5.258000E1	8.633412E0	9.857748E1
5.260000E1	8.677550E0	9.860776E1
5.262000E1	9.033501E0	9.858047E1
5.264000E1	9.443639E0	9.858359E1
5.266000E1	1.037384E1	9.850226E1
5.268000E1	1.175483E1	9.823384E1
5.270000E1	1.283378E1	9.778967E1
5.272000E1	1.297671E1	9.771641E1
5.274000E1	1.295304E1	9.769122E1
5.276000E1	1.296936E1	9.768946E1
5.278000E1	1.306169E1	9.768679E1
5.280000E1	1.320748E1	9.770470E1
5.282000E1	1.354546E1	9.768304E1
5.284000E1	1.388629E1	9.758045E1
5.286000E1	1.472688E1	9.744480E1
5.288000E1	1.528700E1	9.724060E1
5.290000E1	1.533927E1	9.721943E1
5.292000E1	1.534508E1	9.723055E1
5.294000E1	1.533683E1	9.724225E1
5.296000E1	1.543957E1	9.723094E1
5.298000E1	1.569571E1	9.724021E1
5.300000E1	1.596416E1	9.727323E1
5.302000E1	1.670957E1	9.722169E1
5.304000E1	1.726892E1	9.720218E1
5.306000E1	1.774381E1	9.720890E1
5.308000E1	1.815043E1	9.720953E1
5.310000E1	1.904336E1	9.712545E1
5.312000E1	2.027442E1	9.687706E1
5.314000E1	2.107634E1	9.653644E1
5.316000E1	2.118527E1	9.656879E1
5.318000E1	2.123887E1	9.665269E1
5.320000E1	2.133007E1	9.667826E1
5.322000E1	2.153570E1	9.671403E1
5.324000E1	2.157431E1	9.670380E1
5.326000E1	2.155211E1	9.667498E1
5.328000E1	2.161828E1	9.669111E1
5.330000E1	2.216899E1	9.667397E1
5.332000E1	2.234891E1	9.670370E1
5.334000E1	2.229754E1	9.671032E1
5.336000E1	2.230474E1	9.663017E1
5.338000E1	2.239509E1	9.663641E1
5.340000E1	2.286395E1	9.656507E1
5.342000E1	2.336436E1	9.657869E1
5.344000E1	2.376197E1	9.647915E1
5.346000E1	2.366713E1	9.641643E1
5.348000E1	2.366142E1	9.637030E1
5.350000E1	2.375048E1	9.632347E1
5.352000E1	2.375214E1	9.631803E1
5.354000E1	2.376035E1	9.630330E1
5.356000E1	2.384847E1	9.631205E1
5.358000E1	2.400962E1	9.631361E1
5.360000E1	2.439469E1	9.631375E1
5.362000E1	2.489732E1	9.623554E1
5.364000E1	2.588515E1	9.594744E1
5.366000E1	2.730595E1	9.542009E1
5.368000E1	2.824487E1	9.518719E1
5.370000E1	2.817999E1	9.511095E1
5.372000E1	2.818382E1	9.512851E1
5.374000E1	2.822209E1	9.516965E1
5.376000E1	2.832678E1	9.516356E1
5.378000E1	2.868897E1	9.515433E1
5.380000E1	2.881106E1	9.515705E1
5.382000E1	2.949026E1	9.490417E1
5.384000E1	3.025324E1	9.447234E1
5.386000E1	3.064076E1	9.438915E1
5.388000E1	3.063214E1	9.433525E1
5.390000E1	3.061629E1	9.437442E1
5.392000E1	3.063824E1	9.435007E1
5.394000E1	3.069358E1	9.434926E1
5.396000E1	3.110971E1	9.441315E1
5.398000E1	3.157323E1	9.432137E1
5.400000E1	3.215233E1	9.428368E1
5.402000E1	3.270983E1	9.428188E1
5.404000E1	3.311714E1	9.426350E1
5.406000E1	3.358194E1	9.419756E1
5.408000E1	3.460233E1	9.391974E1
5.410000E1	3.574113E1	9.330260E1
5.412000E1	3.615036E1	9.329956E1
5.414000E1	3.618620E1	9.329081E1
5.416000E1	3.619115E1	9.332369E1
5.418000E1	3.624170E1	9.331779E1
5.420000E1	3.640246E1	9.332806E1
5.422000E1	3.648406E1	9.332421E1
5.424000E1	3.651589E1	9.331832E1
5.426000E1	3.694690E1	9.328844E1
5.428000E1	3.734027E1	9.327255E1
5.430000E1	3.741813E1	9.324043E1
5.432000E1	3.743779E1	9.325048E1
5.434000E1	3.747591E1	9.322148E1
5.436000E1	3.787538E1	9.311114E1
5.438000E1	3.831750E1	9.302593E1
5.440000E1	3.861794E1	9.284642E1
5.442000E1	3.859435E1	9.281912E1
5.444000E1	3.853827E1	9.280178E1
5.446000E1	3.860081E1	9.281899E1
5.448000E1	3.863182E1	9.281284E1
5.450000E1	3.866575E1	9.281111E1
5.452000E1	3.865676E1	9.279988E1
5.454000E1	3.871402E1	9.280039E1
5.456000E1	3.887931E1	9.273651E1
5.458000E1	3.937349E1	9.269445E1
5.460000E1	4.027857E1	9.239557E1
5.462000E1	4.145493E1	9.182430E1
5.464000E1	4.255988E1	9.139419E1
5.466000E1	4.255306E1	9.135997E1
5.468000E1	4.252645E1	9.129078E1
5.470000E1	4.251633E1	9.132416E1
5.472000E1	4.252831E1	9.128381E1
5.474000E1	4.285351E1	9.127489E1
5.476000E1	4.298668E1	9.122507E1
5.478000E1	4.346086E1	9.108711E1
5.480000E1	4.428608E1	9.045691E1
5.482000E1	4.479587E1	9.035771E1
5.484000E1	4.481337E1	9.032797E1
5.486000E1	4.477893E1	9.034574E1
5.488000E1	4.478698E1	9.037205E1
5.490000E1	4.485218E1	9.038333E1
5.492000E1	4.505326E1	9.035739E1
5.494000E1	4.546264E1	9.034286E1
5.496000E1	4.592591E1	9.025995E1
5.498000E1	4.658372E1	9.010888E1
5.500000E1	4.705424E1	9.000665E1
5.502000E1	4.751418E1	8.995433E1
5.504000E1	4.827182E1	8.958627E1
5.506000E1	4.933567E1	8.896475E1
5.508000E1	5.014020E1	8.871788E1
5.510000E1	5.021664E1	8.862835E1
5.512000E1	5.024283E1	8.864030E1
5.514000E1	5.034466E1	8.856313E1
5.516000E1	5.050661E1	8.859211E1
5.518000E1	5.053529E1	8.854916E1
5.520000E1	5.054364E1	8.855385E1
5.522000E1	5.063456E1	8.850751E1
5.524000E1	5.110836E1	8.846957E1
5.526000E1	5.131599E1	8.843301E1
5.528000E1	5.146080E1	8.842114E1
5.530000E1	5.147100E1	8.843921E1
5.532000E1	5.157389E1	8.837579E1
5.534000E1	5.205469E1	8.827110E1
5.536000E1	5.249062E1	8.811859E1
5.538000E1	5.270446E1	8.791224E1
5.540000E1	5.248051E1	8.790246E1
5.542000E1	5.265605E1	8.795366E1
5.544000E1	5.266579E1	8.796505E1
5.546000E1	5.271586E1	8.796180E1
5.548000E1	5.269777E1	8.797875E1
5.550000E1	5.276116E1	8.793314E1
5.552000E1	5.295705E1	8.792828E1
5.554000E1	5.343468E1	8.787651E1
5.556000E1	5.407248E1	8.762466E1
5.558000E1	5.502869E1	8.690597E1
5.560000E1	5.639719E1	8.620538E1
5.562000E1	5.690145E1	8.592442E1
5.564000E1	5.691264E1	8.587350E1
5.566000E1	5.688859E1	8.583715E1
5.568000E1	5.688925E1	8.577943E1
5.570000E1	5.704458E1	8.577254E1
5.572000E1	5.714090E1	8.567453E1
5.574000E1	5.760885E1	8.556926E1
5.576000E1	5.813699E1	8.509600E1
5.578000E1	5.877438E1	8.466577E1
5.580000E1	5.916034E1	8.463418E1
5.582000E1	5.911498E1	8.462790E1
5.584000E1	5.912741E1	8.462303E1
5.586000E1	5.913869E1	8.463949E1
5.588000E1	5.924485E1	8.463915E1
5.590000E1	5.964407E1	8.464436E1
5.592000E1	6.011333E1	8.446209E1
5.594000E1	6.069340E1	8.421607E1
5.596000E1	6.121674E1	8.412601E1
5.598000E1	6.162156E1	8.401493E1
5.600000E1	6.212137E1	8.380884E1
5.602000E1	6.315815E1	8.308097E1
5.604000E1	6.409371E1	8.241675E1
5.606000E1	6.445670E1	8.234445E1
5.608000E1	6.450200E1	8.231454E1
5.610000E1	6.457657E1	8.235384E1
5.612000E1	6.481167E1	8.229910E1
5.614000E1	6.485816E1	8.229876E1
5.616000E1	6.487306E1	8.230615E1
5.618000E1	6.488485E1	8.228202E1
5.620000E1	6.531361E1	8.214223E1
5.622000E1	6.561137E1	8.206558E1
5.624000E1	6.569894E1	8.206623E1
5.626000E1	6.562305E1	8.208051E1
5.628000E1	6.568694E1	8.206273E1
5.630000E1	6.593675E1	8.192364E1
5.632000E1	6.641779E1	8.177724E1
5.634000E1	6.673475E1	8.152699E1
5.636000E1	6.679181E1	8.140146E1
5.638000E1	6.679732E1	8.132230E1
5.640000E1	6.684890E1	8.132206E1
5.642000E1	6.696839E1	8.127011E1
5.644000E1	6.697578E1	8.127095E1
5.646000E1	6.705883E1	8.121213E1
5.648000E1	6.741519E1	8.114221E1
5.650000E1	6.764549E1	8.107506E1
5.652000E1	6.811010E1	8.077066E1
5.654000E1	6.897731E1	8.013025E1
5.656000E1	6.990814E1	7.941703E1
5.658000E1	7.072946E1	7.877764E1
5.660000E1	7.070050E1	7.879570E1
5.662000E1	7.068381E1	7.883518E1
5.664000E1	7.070412E1	7.882221E1
5.666000E1	7.077530E1	7.879405E1
5.668000E1	7.115492E1	7.875961E1
5.670000E1	7.132519E1	7.862905E1
5.672000E1	7.180331E1	7.797124E1
5.674000E1	7.239179E1	7.762881E1
5.676000E1	7.279252E1	7.729986E1
5.678000E1	7.277358E1	7.734650E1
5.680000E1	7.277470E1	7.739430E1
5.682000E1	7.275404E1	7.740100E1
5.684000E1	7.280191E1	7.740158E1
5.686000E1	7.325856E1	7.737036E1
5.688000E1	7.368042E1	7.719777E1
5.690000E1	7.417584E1	7.688001E1
5.692000E1	7.465805E1	7.675273E1
5.694000E1	7.513696E1	7.660960E1
5.696000E1	7.568811E1	7.613262E1
5.698000E1	7.668529E1	7.560381E1
5.700000E1	7.747825E1	7.481960E1
5.702000E1	7.791805E1	7.463565E1
5.704000E1	7.800953E1	7.458043E1
5.706000E1	7.805246E1	7.458579E1
5.708000E1	7.816935E1	7.459182E1
5.710000E1	7.821028E1	7.457750E1
5.712000E1	7.823554E1	7.461350E1
5.714000E1	7.820110E1	7.456433E1
5.716000E1	7.854288E1	7.444815E1
5.718000E1	7.882758E1	7.431875E1
5.720000E1	7.897605E1	7.419824E1
5.722000E1	7.907453E1	7.413758E1
5.724000E1	7.908331E1	7.412799E1
5.726000E1	7.942739E1	7.391348E1
5.728000E1	7.985884E1	7.379217E1
5.730000E1	8.010037E1	7.345208E1
5.732000E1	8.007742E1	7.347142E1
5.734000E1	8.004861E1	7.351122E1
5.736000E1	8.004398E1	7.351945E1
5.738000E1	8.014148E1	7.347646E1
5.740000E1	8.013691E1	7.348618E1
5.742000E1	8.020434E1	7.344299E1
5.744000E1	8.023554E1	7.338898E1
5.746000E1	8.080119E1	7.327174E1
5.748000E1	8.134275E1	7.285772E1
5.750000E1	8.218459E1	7.207994E1
5.752000E1	8.317299E1	7.132671E1
5.754000E1	8.392813E1	7.062399E1
5.756000E1	8.387259E1	7.060579E1
5.758000E1	8.386061E1	7.061836E1
5.760000E1	8.383157E1	7.061283E1
5.762000E1	8.391166E1	7.057345E1
5.764000E1	8.421119E1	7.057699E1
5.766000E1	8.438270E1	7.036070E1
5.768000E1	8.484596E1	6.977328E1
5.770000E1	8.532892E1	6.934226E1
5.772000E1	8.575910E1	6.911119E1
5.774000E1	8.575222E1	6.906545E1
5.776000E1	8.574056E1	6.905067E1
5.778000E1	8.572896E1	6.909535E1
5.780000E1	8.579685E1	6.909254E1
5.782000E1	8.621823E1	6.904566E1
5.784000E1	8.651422E1	6.884252E1
5.786000E1	8.709393E1	6.819274E1
5.788000E1	8.762553E1	6.817054E1
5.790000E1	8.805678E1	6.800791E1
5.792000E1	8.848835E1	6.757266E1
5.794000E1	8.935901E1	6.677037E1
5.796000E1	9.023376E1	6.603614E1
5.798000E1	9.059158E1	6.568788E1
5.800000E1	9.063316E1	6.573347E1
5.802000E1	9.071725E1	6.569527E1
5.804000E1	9.075804E1	6.567616E1
5.806000E1	9.085988E1	6.561536E1
5.808000E1	9.093796E1	6.555125E1
5.810000E1	9.098630E1	6.552317E1
5.812000E1	9.125809E1	6.534016E1
5.814000E1	9.158744E1	6.514911E1
5.816000E1	9.167618E1	6.501817E1
5.818000E1	9.166935E1	6.498861E1
5.820000E1	9.176963E1	6.487640E1
5.822000E1	9.189895E1	6.467687E1
5.824000E1	9.232509E1	6.452562E1
5.826000E1	9.271843E1	6.401106E1
5.828000E1	9.274465E1	6.402773E1
5.830000E1	9.283558E1	6.403038E1
5.832000E1	9.285844E1	6.402521E1
5.834000E1	9.290957E1	6.404660E1
5.836000E1	9.293267E1	6.400878E1
5.838000E1	9.297036E1	6.399504E1
5.840000E1	9.302054E1	6.398107E1
5.842000E1	9.316076E1	6.393667E1
5.844000E1	9.360934E1	6.373649E1
5.846000E1	9.433437E1	6.293571E1
5.848000E1	9.525751E1	6.200948E1
5.850000E1	9.598794E1	6.129547E1
5.852000E1	9.592948E1	6.121841E1
5.854000E1	9.590349E1	6.115581E1
5.856000E1	9.589768E1	6.115065E1
5.858000E1	9.596052E1	6.108903E1
5.860000E1	9.611247E1	6.098092E1
5.862000E1	9.645674E1	6.083816E1
5.864000E1	9.690590E1	6.023021E1
5.866000E1	9.728658E1	5.953918E1
5.868000E1	9.773203E1	5.944227E1
5.870000E1	9.770921E1	5.947707E1
5.872000E1	9.772001E1	5.951000E1
5.874000E1	9.769452E1	5.951872E1
5.876000E1	9.781279E1	5.952300E1
5.878000E1	9.818066E1	5.942500E1
5.880000E1	9.861258E1	5.921207E1
5.882000E1	9.915297E1	5.849788E1
5.884000E1	9.958786E1	5.846033E1
5.886000E1	1.000766E2	5.823113E1
5.888000E1	1.004998E2	5.769727E1
5.890000E1	1.014844E2	5.687569E1
5.892000E1	1.020942E2	5.601517E1
5.894000E1	1.024208E2	5.574981E1
5.896000E1	1.025765E2	5.569024E1
5.898000E1	1.025933E2	5.569454E1
5.900000E1	1.026469E2	5.566064E1
5.902000E1	1.026819E2	5.564457E1
5.904000E1	1.026658E2	5.565809E1
5.906000E1	1.027114E2	5.558140E1
5.908000E1	1.030673E2	5.544048E1
5.910000E1	1.032256E2	5.519376E1
5.912000E1	1.033195E2	5.509423E1
5.914000E1	1.033807E2	5.509280E1
5.916000E1	1.034651E2	5.500525E1
5.918000E1	1.037161E2	5.478294E1
5.920000E1	1.041560E2	5.452459E1
5.922000E1	1.042603E2	5.396670E1
5.924000E1	1.041961E2	5.399638E1
5.926000E1	1.041658E2	5.403230E1
5.928000E1	1.042090E2	5.395608E1
5.930000E1	1.042570E2	5.392432E1
5.932000E1	1.042505E2	5.389787E1
5.934000E1	1.042993E2	5.387569E1
5.936000E1	1.042819E2	5.382517E1
5.938000E1	1.046339E2	5.366827E1
5.940000E1	1.050978E2	5.315282E1
5.942000E1	1.057470E2	5.236825E1
5.944000E1	1.066801E2	5.135815E1
5.946000E1	1.071277E2	5.071463E1
5.948000E1	1.070260E2	5.068935E1
5.950000E1	1.070287E2	5.065553E1
5.952000E1	1.070158E2	5.061174E1
5.954000E1	1.072213E2	5.049233E1
5.956000E1	1.074012E2	5.044841E1
5.958000E1	1.076716E2	5.020308E1
5.960000E1	1.080609E2	4.946211E1
5.962000E1	1.084806E2	4.877419E1
5.964000E1	1.085810E2	4.872557E1
5.966000E1	1.085820E2	4.870020E1
5.968000E1	1.085643E2	4.868613E1
5.970000E1	1.085663E2	4.867824E1
5.972000E1	1.088390E2	4.859108E1
5.974000E1	1.091883E2	4.843359E1
5.976000E1	1.096289E2	4.787742E1
5.978000E1	1.101585E2	4.767301E1
5.980000E1	1.106792E2	4.714541E1
5.982000E1	1.110446E2	4.706012E1
5.984000E1	1.114670E2	4.639696E1
5.986000E1	1.123246E2	4.557863E1
5.988000E1	1.127451E2	4.467709E1
5.990000E1	1.129045E2	4.459415E1
5.992000E1	1.130719E2	4.447614E1
5.994000E1	1.131119E2	4.450280E1
5.996000E1	1.132140E2	4.448944E1
5.998000E1	1.132429E2	4.450854E1
6.000000E1	1.132868E2	4.449191E1
6.002000E1	1.133429E2	4.446864E1
6.004000E1	1.136387E2	4.420396E1
6.006000E1	1.137954E2	4.406951E1
6.008000E1	1.138492E2	4.402181E1
6.010000E1	1.138684E2	4.396640E1
6.012000E1	1.139359E2	4.365489E1
6.014000E1	1.142184E2	4.337582E1
6.016000E1	1.145633E2	4.297622E1
6.018000E1	1.146632E2	4.266977E1
6.020000E1	1.146333E2	4.270722E1
6.022000E1	1.146636E2	4.273058E1
6.024000E1	1.146893E2	4.270674E1
6.026000E1	1.147334E2	4.266436E1
6.028000E1	1.147282E2	4.264584E1
6.030000E1	1.147834E2	4.261368E1
6.032000E1	1.148577E2	4.258679E1
6.034000E1	1.151156E2	4.248720E1
6.036000E1	1.156031E2	4.175478E1
6.038000E1	1.161429E2	4.086131E1
6.040000E1	1.170144E2	3.971381E1
6.042000E1	1.172019E2	3.927760E1
6.044000E1	1.171067E2	3.931590E1
6.046000E1	1.171552E2	3.929714E1
6.048000E1	1.171662E2	3.930708E1
6.050000E1	1.172151E2	3.926662E1
6.052000E1	1.174740E2	3.906056E1
6.054000E1	1.176390E2	3.868296E1
6.056000E1	1.180644E2	3.783524E1
6.058000E1	1.184342E2	3.731890E1
6.060000E1	1.184719E2	3.728627E1
6.062000E1	1.184912E2	3.731209E1
6.064000E1	1.184824E2	3.734676E1
6.066000E1	1.185027E2	3.735520E1
6.068000E1	1.186891E2	3.730395E1
6.070000E1	1.189383E2	3.703408E1
6.072000E1	1.192615E2	3.649448E1
6.074000E1	1.199119E2	3.599091E1
6.076000E1	1.200753E2	3.562694E1
6.078000E1	1.205137E2	3.549634E1
6.080000E1	1.209159E2	3.479884E1
6.082000E1	1.216721E2	3.378602E1
6.084000E1	1.221550E2	3.281249E1
6.086000E1	1.223278E2	3.254153E1
6.088000E1	1.224100E2	3.248975E1
6.090000E1	1.224496E2	3.242516E1
6.092000E1	1.224922E2	3.244078E1
6.094000E1	1.224947E2	3.246107E1
6.096000E1	1.225127E2	3.246088E1
6.098000E1	1.224953E2	3.242950E1
6.100000E1	1.227804E2	3.200821E1
