	mass A		
t	x	y	
2.554000E1	2.599984E1	-1.199320E2
2.556000E1	2.600989E1	-1.199349E2
2.558000E1	2.589504E1	-1.199831E2
2.560000E1	2.505580E1	-1.200568E2
2.562000E1	2.404782E1	-1.200436E2
2.564000E1	2.352086E1	-1.202046E2
2.566000E1	2.294821E1	-1.201262E2
2.568000E1	2.232051E1	-1.202185E2
2.570000E1	2.170097E1	-1.205064E2
2.572000E1	2.136864E1	-1.208912E2
2.574000E1	2.119487E1	-1.210187E2
2.576000E1	2.075847E1	-1.211368E2
2.578000E1	1.985115E1	-1.212092E2
2.580000E1	1.897360E1	-1.212617E2
2.582000E1	1.835190E1	-1.210981E2
2.584000E1	1.803795E1	-1.210136E2
2.586000E1	1.787668E1	-1.209991E2
2.588000E1	1.782284E1	-1.213998E2
2.590000E1	1.740719E1	-1.217009E2
2.592000E1	1.706068E1	-1.218319E2
2.594000E1	1.660940E1	-1.219314E2
2.596000E1	1.642284E1	-1.220401E2
2.598000E1	1.607508E1	-1.221294E2
2.600000E1	1.551426E1	-1.222339E2
2.602000E1	1.400118E1	-1.223113E2
2.604000E1	1.320078E1	-1.228497E2
2.606000E1	1.313551E1	-1.232128E2
2.608000E1	1.326618E1	-1.232595E2
2.610000E1	1.326175E1	-1.232315E2
2.612000E1	1.290923E1	-1.230963E2
2.614000E1	1.269113E1	-1.227536E2
2.616000E1	1.219327E1	-1.223914E2
2.618000E1	1.210521E1	-1.223588E2
2.620000E1	1.163843E1	-1.224496E2
2.622000E1	1.111939E1	-1.225520E2
2.624000E1	1.023381E1	-1.224812E2
2.626000E1	1.007040E1	-1.223814E2
2.628000E1	1.009534E1	-1.224012E2
2.630000E1	9.951547E0	-1.223606E2
2.632000E1	9.819255E0	-1.223569E2
2.634000E1	9.848348E0	-1.222947E2
2.636000E1	9.460023E0	-1.221608E2
2.638000E1	9.384464E0	-1.220882E2
2.640000E1	8.979573E0	-1.219159E2
2.642000E1	8.595415E0	-1.217517E2
2.644000E1	8.017842E0	-1.216869E2
2.646000E1	7.261462E0	-1.217111E2
2.648000E1	6.513691E0	-1.220633E2
2.650000E1	5.629744E0	-1.225655E2
2.652000E1	4.673370E0	-1.227940E2
2.654000E1	4.009307E0	-1.226027E2
2.656000E1	3.904124E0	-1.223841E2
2.658000E1	3.502639E0	-1.223175E2
2.660000E1	2.731968E0	-1.220049E2
2.662000E1	2.151114E0	-1.221895E2
2.664000E1	1.614497E0	-1.224468E2
2.666000E1	1.150235E0	-1.225854E2
2.668000E1	7.429208E-1	-1.226511E2
2.670000E1	1.700798E-1	-1.227720E2
2.672000E1	-9.801614E-1	-1.224925E2
2.674000E1	-2.170381E0	-1.222280E2
2.676000E1	-3.481955E0	-1.220515E2
2.678000E1	-4.081416E0	-1.220885E2
2.680000E1	-4.115821E0	-1.220684E2
2.682000E1	-4.079322E0	-1.221599E2
2.684000E1	-4.105119E0	-1.221298E2
2.686000E1	-4.528717E0	-1.220234E2
2.688000E1	-4.668404E0	-1.222039E2
2.690000E1	-5.382147E0	-1.225396E2
2.692000E1	-5.938495E0	-1.226513E2
2.694000E1	-6.499460E0	-1.226219E2
2.696000E1	-6.934831E0	-1.225009E2
2.698000E1	-6.961673E0	-1.224850E2
2.700000E1	-6.977978E0	-1.224944E2
2.702000E1	-7.555417E0	-1.226439E2
2.704000E1	-8.814363E0	-1.228182E2
2.706000E1	-9.750645E0	-1.230309E2
2.708000E1	-9.832445E0	-1.228629E2
2.710000E1	-1.003017E1	-1.223542E2
2.712000E1	-1.001741E1	-1.223252E2
2.714000E1	-1.007658E1	-1.222597E2
2.716000E1	-1.066975E1	-1.219094E2
2.718000E1	-1.089963E1	-1.217541E2
2.720000E1	-1.132866E1	-1.215856E2
2.722000E1	-1.133574E1	-1.216753E2
2.724000E1	-1.179281E1	-1.216979E2
2.726000E1	-1.188796E1	-1.217662E2
2.728000E1	-1.220580E1	-1.217108E2
2.730000E1	-1.226986E1	-1.216841E2
2.732000E1	-1.218831E1	-1.216513E2
2.734000E1	-1.225235E1	-1.216236E2
2.736000E1	-1.266636E1	-1.213610E2
2.738000E1	-1.279742E1	-1.211305E2
2.740000E1	-1.323358E1	-1.209511E2
2.742000E1	-1.327815E1	-1.208844E2
2.744000E1	-1.349909E1	-1.207537E2
2.746000E1	-1.421022E1	-1.204875E2
2.748000E1	-1.554104E1	-1.205454E2
2.750000E1	-1.695533E1	-1.208343E2
2.752000E1	-1.790540E1	-1.206320E2
2.754000E1	-1.819774E1	-1.204259E2
2.756000E1	-1.822582E1	-1.203970E2
2.758000E1	-1.854373E1	-1.206114E2
2.760000E1	-1.891573E1	-1.205263E2
2.762000E1	-1.921470E1	-1.203005E2
2.764000E1	-1.992693E1	-1.200999E2
2.766000E1	-2.101791E1	-1.197224E2
2.768000E1	-2.214228E1	-1.193376E2
2.770000E1	-2.304283E1	-1.191501E2
2.772000E1	-2.321938E1	-1.191881E2
2.774000E1	-2.336287E1	-1.194352E2
2.776000E1	-2.378622E1	-1.194691E2
2.778000E1	-2.411853E1	-1.193979E2
2.780000E1	-2.423641E1	-1.192203E2
2.782000E1	-2.415942E1	-1.192254E2
2.784000E1	-2.423668E1	-1.191524E2
2.786000E1	-2.478950E1	-1.190799E2
2.788000E1	-2.569248E1	-1.187814E2
2.790000E1	-2.603958E1	-1.191225E2
2.792000E1	-2.611364E1	-1.191901E2
2.794000E1	-2.616528E1	-1.192672E2
2.796000E1	-2.658690E1	-1.192801E2
2.798000E1	-2.701011E1	-1.190178E2
2.800000E1	-2.765585E1	-1.185815E2
2.802000E1	-2.887458E1	-1.182376E2
2.804000E1	-3.057396E1	-1.178786E2
2.806000E1	-3.151665E1	-1.180377E2
2.808000E1	-3.138617E1	-1.181725E2
2.810000E1	-3.138914E1	-1.178096E2
2.812000E1	-3.146452E1	-1.173600E2
2.814000E1	-3.138131E1	-1.173030E2
2.816000E1	-3.185637E1	-1.168580E2
2.818000E1	-3.209918E1	-1.169415E2
2.820000E1	-3.203594E1	-1.169180E2
2.822000E1	-3.209007E1	-1.169022E2
2.824000E1	-3.237538E1	-1.169443E2
2.826000E1	-3.273055E1	-1.170444E2
2.828000E1	-3.292397E1	-1.168395E2
2.830000E1	-3.298117E1	-1.167200E2
2.832000E1	-3.296765E1	-1.167312E2
2.834000E1	-3.278534E1	-1.170102E2
2.836000E1	-3.280200E1	-1.170373E2
2.838000E1	-3.316096E1	-1.168525E2
2.840000E1	-3.371158E1	-1.159938E2
2.842000E1	-3.432027E1	-1.154711E2
2.844000E1	-3.459780E1	-1.153077E2
2.846000E1	-3.541583E1	-1.148944E2
2.848000E1	-3.605407E1	-1.149371E2
2.850000E1	-3.697255E1	-1.151890E2
2.852000E1	-3.807742E1	-1.153643E2
2.854000E1	-3.901859E1	-1.152605E2
2.856000E1	-3.954107E1	-1.148717E2
2.858000E1	-4.003404E1	-1.141625E2
2.860000E1	-4.062047E1	-1.135587E2
2.862000E1	-4.139997E1	-1.132612E2
2.864000E1	-4.188791E1	-1.132593E2
2.866000E1	-4.212330E1	-1.133202E2
2.868000E1	-4.251189E1	-1.133296E2
2.870000E1	-4.278922E1	-1.133767E2
2.872000E1	-4.278944E1	-1.132282E2
2.874000E1	-4.304712E1	-1.130748E2
2.876000E1	-4.316415E1	-1.131418E2
2.878000E1	-4.347005E1	-1.132044E2
2.880000E1	-4.395663E1	-1.128931E2
2.882000E1	-4.395875E1	-1.127138E2
2.884000E1	-4.382583E1	-1.125608E2
2.886000E1	-4.396901E1	-1.125513E2
2.888000E1	-4.401371E1	-1.125071E2
2.890000E1	-4.436922E1	-1.124530E2
2.892000E1	-4.524203E1	-1.121491E2
2.894000E1	-4.589109E1	-1.119935E2
2.896000E1	-4.650101E1	-1.113819E2
2.898000E1	-4.720097E1	-1.108495E2
2.900000E1	-4.787825E1	-1.103390E2
2.902000E1	-4.909944E1	-1.098459E2
2.904000E1	-5.063103E1	-1.089103E2
2.906000E1	-5.142271E1	-1.088254E2
2.908000E1	-5.131983E1	-1.089703E2
2.910000E1	-5.116680E1	-1.087759E2
2.912000E1	-5.115129E1	-1.086941E2
2.914000E1	-5.105357E1	-1.085464E2
2.916000E1	-5.130992E1	-1.082921E2
2.918000E1	-5.136442E1	-1.081228E2
2.920000E1	-5.146411E1	-1.081602E2
2.922000E1	-5.178086E1	-1.080151E2
2.924000E1	-5.217953E1	-1.078213E2
2.926000E1	-5.223636E1	-1.079045E2
2.928000E1	-5.226464E1	-1.080622E2
2.930000E1	-5.234283E1	-1.080225E2
2.932000E1	-5.262723E1	-1.075565E2
2.934000E1	-5.259201E1	-1.074808E2
2.936000E1	-5.260094E1	-1.073620E2
2.938000E1	-5.281230E1	-1.071850E2
2.940000E1	-5.303061E1	-1.068420E2
2.942000E1	-5.310325E1	-1.067441E2
2.944000E1	-5.318419E1	-1.066798E2
2.946000E1	-5.347040E1	-1.064958E2
2.948000E1	-5.457160E1	-1.059233E2
2.950000E1	-5.613575E1	-1.053207E2
2.952000E1	-5.816451E1	-1.044662E2
2.954000E1	-5.977512E1	-1.036417E2
2.956000E1	-6.020137E1	-1.032006E2
2.958000E1	-6.010646E1	-1.031922E2
2.960000E1	-6.013664E1	-1.032254E2
2.962000E1	-6.028477E1	-1.031814E2
2.964000E1	-6.068796E1	-1.031310E2
2.966000E1	-6.119650E1	-1.026903E2
2.968000E1	-6.138787E1	-1.024643E2
2.970000E1	-6.160971E1	-1.022872E2
2.972000E1	-6.209981E1	-1.024079E2
2.974000E1	-6.263457E1	-1.020318E2
2.976000E1	-6.277986E1	-1.016853E2
2.978000E1	-6.304466E1	-1.017807E2
2.980000E1	-6.317253E1	-1.017319E2
2.982000E1	-6.320933E1	-1.016374E2
2.984000E1	-6.325913E1	-1.011778E2
2.986000E1	-6.362502E1	-1.011186E2
2.988000E1	-6.390428E1	-1.006485E2
2.990000E1	-6.453016E1	-9.993907E1
2.992000E1	-6.498507E1	-9.944124E1
2.994000E1	-6.547612E1	-9.932626E1
2.996000E1	-6.597003E1	-9.884403E1
2.998000E1	-6.635056E1	-9.808528E1
3.000000E1	-6.667873E1	-9.774467E1
3.002000E1	-6.705858E1	-9.730956E1
3.004000E1	-6.826110E1	-9.659864E1
3.006000E1	-6.946835E1	-9.603500E1
3.008000E1	-6.978404E1	-9.600392E1
3.010000E1	-6.965501E1	-9.606711E1
3.012000E1	-6.949261E1	-9.604930E1
3.014000E1	-6.941202E1	-9.597069E1
3.016000E1	-6.941311E1	-9.575834E1
3.018000E1	-6.962340E1	-9.539623E1
3.020000E1	-6.964275E1	-9.545620E1
3.022000E1	-6.977176E1	-9.562215E1
3.024000E1	-7.009597E1	-9.558350E1
3.026000E1	-7.034596E1	-9.494014E1
3.028000E1	-7.041167E1	-9.483950E1
3.030000E1	-7.060207E1	-9.474170E1
3.032000E1	-7.078922E1	-9.468129E1
3.034000E1	-7.086184E1	-9.458050E1
3.036000E1	-7.075878E1	-9.472608E1
3.038000E1	-7.096163E1	-9.482116E1
3.040000E1	-7.108617E1	-9.486079E1
3.042000E1	-7.120782E1	-9.439521E1
3.044000E1	-7.171542E1	-9.348528E1
3.046000E1	-7.237306E1	-9.263726E1
3.048000E1	-7.316673E1	-9.167631E1
3.050000E1	-7.411668E1	-9.096685E1
3.052000E1	-7.522626E1	-9.067268E1
3.054000E1	-7.615662E1	-9.083791E1
3.056000E1	-7.656973E1	-9.087084E1
3.058000E1	-7.643924E1	-9.079306E1
3.060000E1	-7.632618E1	-9.071164E1
3.062000E1	-7.647526E1	-9.049197E1
3.064000E1	-7.697219E1	-9.032874E1
3.066000E1	-7.735039E1	-8.974860E1
3.068000E1	-7.765645E1	-8.934862E1
3.070000E1	-7.769745E1	-8.937017E1
3.072000E1	-7.795432E1	-8.921831E1
3.074000E1	-7.805697E1	-8.921940E1
3.076000E1	-7.826817E1	-8.903021E1
3.078000E1	-7.870744E1	-8.839753E1
3.080000E1	-7.939079E1	-8.794717E1
3.082000E1	-7.980036E1	-8.723451E1
3.084000E1	-7.991620E1	-8.679971E1
3.086000E1	-7.999160E1	-8.654813E1
3.088000E1	-8.025044E1	-8.586567E1
3.090000E1	-8.061328E1	-8.523836E1
3.092000E1	-8.114097E1	-8.466201E1
3.094000E1	-8.140820E1	-8.455950E1
3.096000E1	-8.147071E1	-8.451017E1
3.098000E1	-8.163245E1	-8.441080E1
3.100000E1	-8.186296E1	-8.401418E1
3.102000E1	-8.212327E1	-8.351106E1
3.104000E1	-8.291500E1	-8.285619E1
3.106000E1	-8.401949E1	-8.185965E1
3.108000E1	-8.478477E1	-8.133225E1
3.110000E1	-8.497129E1	-8.115847E1
3.112000E1	-8.495208E1	-8.125833E1
3.114000E1	-8.476202E1	-8.143902E1
3.116000E1	-8.462463E1	-8.144376E1
3.118000E1	-8.469233E1	-8.089747E1
3.120000E1	-8.478954E1	-8.036711E1
3.122000E1	-8.483219E1	-8.035978E1
3.124000E1	-8.498487E1	-8.026276E1
3.126000E1	-8.514793E1	-8.016573E1
3.128000E1	-8.548409E1	-8.001658E1
3.130000E1	-8.578592E1	-8.013262E1
3.132000E1	-8.611590E1	-7.999993E1
3.134000E1	-8.611146E1	-7.988832E1
3.136000E1	-8.612149E1	-7.978339E1
3.138000E1	-8.631898E1	-7.924143E1
3.140000E1	-8.648258E1	-7.880605E1
3.142000E1	-8.646524E1	-7.829922E1
3.144000E1	-8.655988E1	-7.773657E1
3.146000E1	-8.666018E1	-7.769005E1
3.148000E1	-8.677470E1	-7.789682E1
3.150000E1	-8.675256E1	-7.790026E1
3.152000E1	-8.737525E1	-7.728413E1
3.154000E1	-8.856490E1	-7.660516E1
3.156000E1	-8.974909E1	-7.591469E1
3.158000E1	-9.009036E1	-7.569642E1
3.160000E1	-9.008156E1	-7.548918E1
3.162000E1	-8.989378E1	-7.532106E1
3.164000E1	-9.001234E1	-7.534638E1
3.166000E1	-9.026410E1	-7.521223E1
3.168000E1	-9.039813E1	-7.503471E1
3.170000E1	-9.061359E1	-7.428802E1
3.172000E1	-9.112188E1	-7.372833E1
3.174000E1	-9.174547E1	-7.339851E1
3.176000E1	-9.195904E1	-7.265528E1
3.178000E1	-9.216288E1	-7.197671E1
3.180000E1	-9.261141E1	-7.107718E1
3.182000E1	-9.335086E1	-7.018821E1
3.184000E1	-9.360231E1	-6.960124E1
3.186000E1	-9.351681E1	-6.953800E1
3.188000E1	-9.322226E1	-6.929662E1
3.190000E1	-9.350517E1	-6.898008E1
3.192000E1	-9.376728E1	-6.887154E1
3.194000E1	-9.402847E1	-6.850308E1
3.196000E1	-9.432424E1	-6.828501E1
3.198000E1	-9.462892E1	-6.791138E1
3.200000E1	-9.472646E1	-6.771845E1
3.202000E1	-9.485724E1	-6.721465E1
3.204000E1	-9.512156E1	-6.645534E1
3.206000E1	-9.588210E1	-6.553402E1
3.208000E1	-9.685879E1	-6.450527E1
3.210000E1	-9.740907E1	-6.401983E1
3.212000E1	-9.735609E1	-6.399139E1
3.214000E1	-9.721439E1	-6.403967E1
3.216000E1	-9.709559E1	-6.405548E1
3.218000E1	-9.706548E1	-6.400125E1
3.220000E1	-9.713909E1	-6.356519E1
3.222000E1	-9.707550E1	-6.354983E1
3.224000E1	-9.711376E1	-6.354631E1
3.226000E1	-9.755628E1	-6.313082E1
3.228000E1	-9.800769E1	-6.275022E1
3.230000E1	-9.822014E1	-6.226762E1
3.232000E1	-9.824703E1	-6.211458E1
3.234000E1	-9.828380E1	-6.197459E1
3.236000E1	-9.836622E1	-6.190973E1
3.238000E1	-9.849213E1	-6.199853E1
3.240000E1	-9.841710E1	-6.219762E1
3.242000E1	-9.839309E1	-6.204692E1
3.244000E1	-9.837101E1	-6.145498E1
3.246000E1	-9.847659E1	-6.130191E1
3.248000E1	-9.863955E1	-6.106074E1
3.250000E1	-9.877430E1	-6.080159E1
