	mass C		
t	x	y	
2.578000E1	-8.865037E1	-2.830637E1
2.580000E1	-8.837388E1	-2.883620E1
2.582000E1	-8.792402E1	-2.952598E1
2.584000E1	-8.785234E1	-2.982947E1
2.586000E1	-8.785617E1	-3.028351E1
2.588000E1	-8.820727E1	-3.065093E1
2.590000E1	-8.828421E1	-3.126250E1
2.592000E1	-8.818486E1	-3.178505E1
2.594000E1	-8.786951E1	-3.223106E1
2.596000E1	-8.778040E1	-3.225502E1
2.598000E1	-8.778186E1	-3.224722E1
2.600000E1	-8.775883E1	-3.246407E1
2.602000E1	-8.733263E1	-3.322746E1
2.604000E1	-8.727356E1	-3.386067E1
2.606000E1	-8.727320E1	-3.383069E1
2.608000E1	-8.727485E1	-3.374887E1
2.610000E1	-8.729946E1	-3.368661E1
2.612000E1	-8.742186E1	-3.406377E1
2.614000E1	-8.734715E1	-3.463007E1
2.616000E1	-8.730777E1	-3.474821E1
2.618000E1	-8.721378E1	-3.506786E1
2.620000E1	-8.683338E1	-3.565900E1
2.622000E1	-8.666357E1	-3.599955E1
2.624000E1	-8.684366E1	-3.641086E1
2.626000E1	-8.684348E1	-3.694281E1
2.628000E1	-8.671105E1	-3.725119E1
2.630000E1	-8.668129E1	-3.723752E1
2.632000E1	-8.666566E1	-3.730121E1
2.634000E1	-8.669096E1	-3.761559E1
2.636000E1	-8.644518E1	-3.866642E1
2.638000E1	-8.548970E1	-4.009975E1
2.640000E1	-8.482381E1	-4.102665E1
2.642000E1	-8.470849E1	-4.114861E1
2.644000E1	-8.444174E1	-4.083548E1
2.646000E1	-8.444827E1	-4.074853E1
2.648000E1	-8.445120E1	-4.069902E1
2.650000E1	-8.447903E1	-4.073812E1
2.652000E1	-8.464683E1	-4.098732E1
2.654000E1	-8.455178E1	-4.130018E1
2.656000E1	-8.438529E1	-4.203106E1
2.658000E1	-8.445085E1	-4.216289E1
2.660000E1	-8.441350E1	-4.202466E1
2.662000E1	-8.402742E1	-4.194424E1
2.664000E1	-8.386175E1	-4.191697E1
2.666000E1	-8.374382E1	-4.203495E1
2.668000E1	-8.371736E1	-4.204805E1
2.670000E1	-8.360891E1	-4.209856E1
2.672000E1	-8.351428E1	-4.217771E1
2.674000E1	-8.349248E1	-4.219851E1
2.676000E1	-8.348922E1	-4.212517E1
2.678000E1	-8.345748E1	-4.210350E1
2.680000E1	-8.341941E1	-4.210534E1
2.682000E1	-8.339474E1	-4.231331E1
2.684000E1	-8.321101E1	-4.254537E1
2.686000E1	-8.279598E1	-4.290583E1
2.688000E1	-8.213541E1	-4.354743E1
2.690000E1	-8.143267E1	-4.438664E1
2.692000E1	-8.073666E1	-4.546604E1
2.694000E1	-8.033424E1	-4.633278E1
2.696000E1	-8.038032E1	-4.644614E1
2.698000E1	-8.040644E1	-4.679983E1
2.700000E1	-8.042774E1	-4.728929E1
2.702000E1	-8.055069E1	-4.754822E1
2.704000E1	-8.043417E1	-4.810959E1
2.706000E1	-8.009560E1	-4.864740E1
2.708000E1	-8.007580E1	-4.868297E1
2.710000E1	-7.993381E1	-4.905175E1
2.712000E1	-7.983189E1	-4.919118E1
2.714000E1	-7.992452E1	-4.970574E1
2.716000E1	-7.985621E1	-5.030507E1
2.718000E1	-7.989441E1	-5.030931E1
2.720000E1	-7.988296E1	-5.026325E1
2.722000E1	-7.990863E1	-5.030199E1
2.724000E1	-7.995320E1	-5.048492E1
2.726000E1	-7.982439E1	-5.105360E1
2.728000E1	-7.973118E1	-5.167143E1
2.730000E1	-7.962751E1	-5.227307E1
2.732000E1	-7.946500E1	-5.234835E1
2.734000E1	-7.936984E1	-5.231028E1
2.736000E1	-7.937781E1	-5.227000E1
2.738000E1	-7.928413E1	-5.224911E1
2.740000E1	-7.898119E1	-5.257260E1
2.742000E1	-7.882338E1	-5.285823E1
2.744000E1	-7.881956E1	-5.307861E1
2.746000E1	-7.854742E1	-5.365791E1
2.748000E1	-7.796741E1	-5.421517E1
2.750000E1	-7.696325E1	-5.458879E1
2.752000E1	-7.669917E1	-5.450254E1
2.754000E1	-7.670071E1	-5.422132E1
2.756000E1	-7.674176E1	-5.418660E1
2.758000E1	-7.682556E1	-5.416878E1
2.760000E1	-7.682770E1	-5.421556E1
2.762000E1	-7.681591E1	-5.421002E1
2.764000E1	-7.679098E1	-5.426582E1
2.766000E1	-7.669472E1	-5.442128E1
2.768000E1	-7.673516E1	-5.462676E1
2.770000E1	-7.664884E1	-5.483522E1
2.772000E1	-7.614483E1	-5.511379E1
2.774000E1	-7.583209E1	-5.522281E1
2.776000E1	-7.567015E1	-5.525625E1
2.778000E1	-7.546986E1	-5.537685E1
2.780000E1	-7.546431E1	-5.562673E1
2.782000E1	-7.513977E1	-5.607167E1
2.784000E1	-7.501007E1	-5.656378E1
2.786000E1	-7.502011E1	-5.698527E1
2.788000E1	-7.462020E1	-5.755697E1
2.790000E1	-7.436089E1	-5.800473E1
2.792000E1	-7.430881E1	-5.847713E1
2.794000E1	-7.383714E1	-5.920830E1
2.796000E1	-7.324429E1	-5.982308E1
2.798000E1	-7.276163E1	-6.013770E1
2.800000E1	-7.234755E1	-6.054250E1
2.802000E1	-7.228081E1	-6.072662E1
2.804000E1	-7.264660E1	-6.109279E1
2.806000E1	-7.262694E1	-6.185329E1
2.808000E1	-7.235497E1	-6.270289E1
2.810000E1	-7.198845E1	-6.328429E1
2.812000E1	-7.194966E1	-6.350265E1
2.814000E1	-7.191386E1	-6.355738E1
2.816000E1	-7.188564E1	-6.375236E1
2.818000E1	-7.173864E1	-6.448103E1
2.820000E1	-7.163837E1	-6.505292E1
2.822000E1	-7.140680E1	-6.523823E1
2.824000E1	-7.124938E1	-6.538348E1
2.826000E1	-7.121724E1	-6.531521E1
2.828000E1	-7.118567E1	-6.534615E1
2.830000E1	-7.107696E1	-6.544309E1
2.832000E1	-7.093789E1	-6.560816E1
2.834000E1	-7.089793E1	-6.567346E1
2.836000E1	-7.082652E1	-6.594312E1
2.838000E1	-7.058284E1	-6.640050E1
2.840000E1	-7.059714E1	-6.646909E1
2.842000E1	-7.046940E1	-6.629641E1
2.844000E1	-7.036562E1	-6.625508E1
2.846000E1	-7.026545E1	-6.617628E1
2.848000E1	-7.015941E1	-6.607216E1
2.850000E1	-7.010336E1	-6.614164E1
2.852000E1	-6.989523E1	-6.631104E1
2.854000E1	-6.977148E1	-6.650655E1
2.856000E1	-6.922131E1	-6.703520E1
2.858000E1	-6.801826E1	-6.759513E1
2.860000E1	-6.684857E1	-6.827191E1
2.862000E1	-6.636375E1	-6.860799E1
2.864000E1	-6.632935E1	-6.868354E1
2.866000E1	-6.633933E1	-6.874566E1
2.868000E1	-6.633181E1	-6.895008E1
2.870000E1	-6.635849E1	-6.904529E1
2.872000E1	-6.635052E1	-6.909734E1
2.874000E1	-6.630667E1	-6.932022E1
2.876000E1	-6.583186E1	-6.988772E1
2.878000E1	-6.532697E1	-7.062069E1
2.880000E1	-6.510741E1	-7.114481E1
2.882000E1	-6.483594E1	-7.112921E1
2.884000E1	-6.472399E1	-7.136126E1
2.886000E1	-6.440301E1	-7.194756E1
2.888000E1	-6.436916E1	-7.207803E1
2.890000E1	-6.406982E1	-7.233512E1
2.892000E1	-6.380975E1	-7.259493E1
2.894000E1	-6.409381E1	-7.322495E1
2.896000E1	-6.376058E1	-7.389073E1
2.898000E1	-6.345323E1	-7.453666E1
2.900000E1	-6.293839E1	-7.499899E1
2.902000E1	-6.245604E1	-7.536560E1
2.904000E1	-6.209611E1	-7.606979E1
2.906000E1	-6.159719E1	-7.689913E1
2.908000E1	-6.103839E1	-7.778666E1
2.910000E1	-6.047388E1	-7.853176E1
2.912000E1	-6.006332E1	-7.871585E1
2.914000E1	-6.007530E1	-7.879925E1
2.916000E1	-6.010111E1	-7.880139E1
2.918000E1	-5.998916E1	-7.886092E1
2.920000E1	-5.980739E1	-7.923273E1
2.922000E1	-5.961056E1	-7.946863E1
2.924000E1	-5.945446E1	-7.960222E1
2.926000E1	-5.938053E1	-7.974108E1
2.928000E1	-5.940532E1	-7.989570E1
2.930000E1	-5.921854E1	-8.009731E1
2.932000E1	-5.918459E1	-8.011503E1
2.934000E1	-5.874527E1	-8.021292E1
2.936000E1	-5.857655E1	-8.026151E1
2.938000E1	-5.858824E1	-8.015924E1
2.940000E1	-5.861890E1	-8.018920E1
2.942000E1	-5.858400E1	-8.037967E1
2.944000E1	-5.838906E1	-8.046850E1
2.946000E1	-5.831356E1	-8.043152E1
2.948000E1	-5.814577E1	-8.039098E1
2.950000E1	-5.803029E1	-8.051048E1
2.952000E1	-5.765666E1	-8.080169E1
2.954000E1	-5.760520E1	-8.079387E1
2.956000E1	-5.720261E1	-8.071941E1
2.958000E1	-5.704837E1	-8.072008E1
2.960000E1	-5.671379E1	-8.082909E1
2.962000E1	-5.652057E1	-8.105744E1
2.964000E1	-5.637355E1	-8.137014E1
2.966000E1	-5.592529E1	-8.158999E1
2.968000E1	-5.450207E1	-8.210355E1
2.970000E1	-5.285059E1	-8.289416E1
2.972000E1	-5.177814E1	-8.353106E1
2.974000E1	-5.176135E1	-8.380287E1
2.976000E1	-5.174281E1	-8.437881E1
2.978000E1	-5.175671E1	-8.442196E1
2.980000E1	-5.173315E1	-8.428724E1
2.982000E1	-5.186820E1	-8.425748E1
2.984000E1	-5.188835E1	-8.426260E1
2.986000E1	-5.148446E1	-8.502891E1
2.988000E1	-5.100075E1	-8.575774E1
2.990000E1	-5.046969E1	-8.603985E1
2.992000E1	-4.994105E1	-8.620230E1
2.994000E1	-4.961294E1	-8.631930E1
2.996000E1	-4.953418E1	-8.652922E1
2.998000E1	-4.914236E1	-8.721231E1
3.000000E1	-4.869933E1	-8.798391E1
3.002000E1	-4.844940E1	-8.824197E1
3.004000E1	-4.845230E1	-8.818384E1
3.006000E1	-4.856236E1	-8.805879E1
3.008000E1	-4.853543E1	-8.806035E1
3.010000E1	-4.820840E1	-8.813173E1
3.012000E1	-4.790129E1	-8.836563E1
3.014000E1	-4.774584E1	-8.864699E1
3.016000E1	-4.746109E1	-8.886784E1
3.018000E1	-4.723922E1	-8.912325E1
3.020000E1	-4.715580E1	-8.909428E1
3.022000E1	-4.710116E1	-8.906726E1
3.024000E1	-4.709962E1	-8.905401E1
3.026000E1	-4.692027E1	-8.931677E1
3.028000E1	-4.689044E1	-8.932815E1
3.030000E1	-4.696078E1	-8.926522E1
3.032000E1	-4.688893E1	-8.934041E1
3.034000E1	-4.652672E1	-8.960056E1
3.036000E1	-4.642152E1	-8.965954E1
3.038000E1	-4.638828E1	-8.960446E1
3.040000E1	-4.627526E1	-8.959170E1
3.042000E1	-4.604769E1	-8.984866E1
3.044000E1	-4.568605E1	-9.019285E1
3.046000E1	-4.528890E1	-9.015373E1
3.048000E1	-4.514248E1	-9.000153E1
3.050000E1	-4.513817E1	-8.999286E1
3.052000E1	-4.497018E1	-9.033052E1
3.054000E1	-4.442716E1	-9.096184E1
3.056000E1	-4.413977E1	-9.105758E1
3.058000E1	-4.419634E1	-9.090797E1
3.060000E1	-4.394269E1	-9.112233E1
3.062000E1	-4.323576E1	-9.165013E1
3.064000E1	-4.279277E1	-9.198616E1
3.066000E1	-4.249254E1	-9.229134E1
3.068000E1	-4.205425E1	-9.250588E1
3.070000E1	-4.183703E1	-9.272427E1
3.072000E1	-4.187485E1	-9.272789E1
3.074000E1	-4.198941E1	-9.275344E1
3.076000E1	-4.202008E1	-9.325918E1
3.078000E1	-4.109427E1	-9.386215E1
3.080000E1	-3.964995E1	-9.393149E1
3.082000E1	-3.826546E1	-9.403561E1
3.084000E1	-3.743151E1	-9.433687E1
3.086000E1	-3.718213E1	-9.500897E1
3.088000E1	-3.718741E1	-9.567711E1
3.090000E1	-3.735240E1	-9.618920E1
3.092000E1	-3.817330E1	-9.623965E1
3.094000E1	-3.826519E1	-9.619527E1
3.096000E1	-3.779693E1	-9.632233E1
3.098000E1	-3.741682E1	-9.640409E1
3.100000E1	-3.739563E1	-9.639070E1
3.102000E1	-3.716643E1	-9.636278E1
3.104000E1	-3.671377E1	-9.663877E1
3.106000E1	-3.646061E1	-9.689261E1
3.108000E1	-3.627602E1	-9.716786E1
3.110000E1	-3.630802E1	-9.730173E1
3.112000E1	-3.629324E1	-9.723676E1
3.114000E1	-3.609517E1	-9.736629E1
3.116000E1	-3.604215E1	-9.734225E1
3.118000E1	-3.623099E1	-9.721572E1
3.120000E1	-3.623629E1	-9.720927E1
3.122000E1	-3.588951E1	-9.728020E1
3.124000E1	-3.560282E1	-9.737505E1
3.126000E1	-3.501592E1	-9.749704E1
3.128000E1	-3.436510E1	-9.769624E1
3.130000E1	-3.363646E1	-9.790965E1
3.132000E1	-3.306705E1	-9.813802E1
3.134000E1	-3.288920E1	-9.836056E1
3.136000E1	-3.287876E1	-9.834552E1
3.138000E1	-3.271235E1	-9.831432E1
3.140000E1	-3.246240E1	-9.843196E1
3.142000E1	-3.197474E1	-9.890610E1
3.144000E1	-3.130963E1	-9.920782E1
3.146000E1	-3.097644E1	-9.928320E1
3.148000E1	-3.130374E1	-9.919085E1
3.150000E1	-3.104525E1	-9.938101E1
3.152000E1	-3.061366E1	-9.955736E1
3.154000E1	-3.043953E1	-9.985258E1
3.156000E1	-3.002456E1	-1.000346E2
3.158000E1	-2.983889E1	-1.003336E2
3.160000E1	-2.987988E1	-1.002895E2
3.162000E1	-2.986208E1	-1.002432E2
3.164000E1	-2.991598E1	-1.002176E2
3.166000E1	-2.998258E1	-1.005214E2
3.168000E1	-2.957317E1	-1.010811E2
3.170000E1	-2.887996E1	-1.011857E2
3.172000E1	-2.821174E1	-1.016002E2
3.174000E1	-2.780771E1	-1.016261E2
3.176000E1	-2.778253E1	-1.017614E2
3.178000E1	-2.749070E1	-1.021138E2
3.180000E1	-2.706012E1	-1.025435E2
3.182000E1	-2.682723E1	-1.030638E2
3.184000E1	-2.654658E1	-1.032455E2
3.186000E1	-2.656628E1	-1.032038E2
3.188000E1	-2.609997E1	-1.030567E2
3.190000E1	-2.509432E1	-1.028887E2
3.192000E1	-2.392869E1	-1.027153E2
3.194000E1	-2.381761E1	-1.028600E2
3.196000E1	-2.363984E1	-1.029541E2
3.198000E1	-2.344720E1	-1.034782E2
3.200000E1	-2.341610E1	-1.036573E2
3.202000E1	-2.346204E1	-1.036839E2
3.204000E1	-2.351576E1	-1.036157E2
3.206000E1	-2.336865E1	-1.036092E2
3.208000E1	-2.301750E1	-1.035704E2
3.210000E1	-2.312969E1	-1.035350E2
3.212000E1	-2.312779E1	-1.035452E2
3.214000E1	-2.292755E1	-1.035395E2
3.216000E1	-2.277977E1	-1.035393E2
3.218000E1	-2.269596E1	-1.035444E2
3.220000E1	-2.261204E1	-1.035653E2
3.222000E1	-2.235682E1	-1.035806E2
3.224000E1	-2.230806E1	-1.036066E2
3.226000E1	-2.228326E1	-1.036210E2
3.228000E1	-2.228440E1	-1.035856E2
3.230000E1	-2.224227E1	-1.036075E2
3.232000E1	-2.194629E1	-1.037259E2
3.234000E1	-2.103661E1	-1.039116E2
3.236000E1	-1.993182E1	-1.041393E2
3.238000E1	-1.918905E1	-1.043990E2
3.240000E1	-1.843285E1	-1.046288E2
3.242000E1	-1.771040E1	-1.048695E2
3.244000E1	-1.765185E1	-1.050458E2
3.246000E1	-1.716668E1	-1.054930E2
3.248000E1	-1.641426E1	-1.058762E2
3.250000E1	-1.600264E1	-1.060511E2
3.252000E1	-1.553069E1	-1.061709E2
3.254000E1	-1.550847E1	-1.061513E2
3.256000E1	-1.593687E1	-1.063148E2
3.258000E1	-1.544614E1	-1.069256E2
3.260000E1	-1.454421E1	-1.070425E2
3.262000E1	-1.444224E1	-1.070629E2
3.264000E1	-1.418215E1	-1.070653E2
3.266000E1	-1.394286E1	-1.071887E2
3.268000E1	-1.392711E1	-1.074791E2
3.270000E1	-1.364684E1	-1.078186E2
3.272000E1	-1.334544E1	-1.081755E2
3.274000E1	-1.326569E1	-1.082459E2
3.276000E1	-1.324492E1	-1.082638E2
3.278000E1	-1.309604E1	-1.082794E2
3.280000E1	-1.300258E1	-1.082517E2
3.282000E1	-1.259779E1	-1.083057E2
3.284000E1	-1.245908E1	-1.083751E2
3.286000E1	-1.229916E1	-1.085180E2
3.288000E1	-1.181268E1	-1.086109E2
3.290000E1	-1.176459E1	-1.085963E2
3.292000E1	-1.212545E1	-1.084746E2
3.294000E1	-1.210647E1	-1.084310E2
3.296000E1	-1.171106E1	-1.084233E2
3.298000E1	-1.049650E1	-1.081742E2
3.300000E1	-9.178996E0	-1.075929E2
3.302000E1	-8.427727E0	-1.074860E2
3.304000E1	-8.420375E0	-1.075660E2
3.306000E1	-8.527184E0	-1.080025E2
3.308000E1	-8.661674E0	-1.082964E2
3.310000E1	-8.816773E0	-1.086012E2
3.312000E1	-8.798405E0	-1.087207E2
3.314000E1	-8.719967E0	-1.087901E2
3.316000E1	-8.298278E0	-1.088096E2
3.318000E1	-8.285143E0	-1.088365E2
3.320000E1	-8.053647E0	-1.088329E2
3.322000E1	-7.574989E0	-1.086643E2
3.324000E1	-6.891174E0	-1.086091E2
3.326000E1	-6.232238E0	-1.087949E2
3.328000E1	-5.977932E0	-1.090060E2
3.330000E1	-5.493924E0	-1.091226E2
3.332000E1	-4.931709E0	-1.091729E2
3.334000E1	-4.572819E0	-1.094157E2
3.336000E1	-4.222864E0	-1.099473E2
3.338000E1	-3.772323E0	-1.100403E2
3.340000E1	-3.304606E0	-1.100396E2
3.342000E1	-2.830601E0	-1.101670E2
3.344000E1	-2.402544E0	-1.102593E2
3.346000E1	-2.112924E0	-1.105205E2
3.348000E1	-1.571546E0	-1.107722E2
3.350000E1	-5.288269E-1	-1.108683E2
3.352000E1	7.012907E-1	-1.109644E2
3.354000E1	1.652968E0	-1.111247E2
3.356000E1	2.089297E0	-1.115543E2
3.358000E1	2.273627E0	-1.119530E2
3.360000E1	2.529393E0	-1.122663E2
3.362000E1	2.850461E0	-1.126696E2
3.364000E1	3.260548E0	-1.127447E2
3.366000E1	3.220947E0	-1.127225E2
3.368000E1	3.201082E0	-1.127332E2
3.370000E1	3.519693E0	-1.126213E2
3.372000E1	3.948766E0	-1.126483E2
3.374000E1	4.375400E0	-1.126973E2
3.376000E1	4.316171E0	-1.127985E2
3.378000E1	4.327083E0	-1.128083E2
3.380000E1	4.437548E0	-1.129304E2
3.382000E1	4.820766E0	-1.128912E2
3.384000E1	4.809435E0	-1.128643E2
3.386000E1	4.652869E0	-1.128006E2
3.388000E1	4.752561E0	-1.127396E2
3.390000E1	4.860367E0	-1.126454E2
3.392000E1	4.901819E0	-1.126584E2
3.394000E1	5.138231E0	-1.126600E2
3.396000E1	5.282777E0	-1.127018E2
3.398000E1	5.310726E0	-1.127235E2
3.400000E1	5.402371E0	-1.127161E2
3.402000E1	5.481111E0	-1.127420E2
3.404000E1	5.910986E0	-1.127598E2
3.406000E1	6.440571E0	-1.127601E2
3.408000E1	7.449272E0	-1.120136E2
3.410000E1	8.740087E0	-1.113524E2
3.412000E1	9.749857E0	-1.112998E2
3.414000E1	1.021903E1	-1.117375E2
3.416000E1	1.064133E1	-1.118773E2
3.418000E1	1.068013E1	-1.120105E2
3.420000E1	1.069488E1	-1.121318E2
3.422000E1	1.073591E1	-1.122562E2
3.424000E1	1.106697E1	-1.123681E2
3.426000E1	1.129576E1	-1.124890E2
3.428000E1	1.191826E1	-1.128829E2
3.430000E1	1.243795E1	-1.129553E2
3.432000E1	1.273446E1	-1.126949E2
3.434000E1	1.289152E1	-1.126596E2
3.436000E1	1.344221E1	-1.127467E2
3.438000E1	1.402512E1	-1.131872E2
3.440000E1	1.474922E1	-1.133577E2
3.442000E1	1.510988E1	-1.134128E2
3.444000E1	1.517393E1	-1.135328E2
3.446000E1	1.532793E1	-1.136216E2
3.448000E1	1.586464E1	-1.137928E2
3.450000E1	1.675863E1	-1.142839E2
3.452000E1	1.807064E1	-1.145205E2
3.454000E1	1.909412E1	-1.148204E2
3.456000E1	1.951720E1	-1.148120E2
3.458000E1	1.946869E1	-1.147762E2
3.460000E1	1.947589E1	-1.146777E2
3.462000E1	2.000759E1	-1.145013E2
3.464000E1	2.068081E1	-1.143082E2
3.466000E1	2.078836E1	-1.143668E2
3.468000E1	2.092578E1	-1.145602E2
3.470000E1	2.134718E1	-1.147089E2
3.472000E1	2.125249E1	-1.147160E2
3.474000E1	2.127550E1	-1.147193E2
3.476000E1	2.136537E1	-1.147106E2
3.478000E1	2.140729E1	-1.146468E2
3.480000E1	2.141495E1	-1.145646E2
3.482000E1	2.174134E1	-1.142392E2
3.484000E1	2.197440E1	-1.142652E2
3.486000E1	2.243745E1	-1.143195E2
3.488000E1	2.245921E1	-1.143187E2
3.490000E1	2.241477E1	-1.143090E2
3.492000E1	2.242003E1	-1.143062E2
3.494000E1	2.275674E1	-1.142708E2
3.496000E1	2.280464E1	-1.142396E2
3.498000E1	2.290271E1	-1.142060E2
3.500000E1	2.318477E1	-1.139848E2
3.502000E1	2.337157E1	-1.138027E2
3.504000E1	2.374281E1	-1.138852E2
3.506000E1	2.421870E1	-1.137967E2
3.508000E1	2.475404E1	-1.137428E2
3.510000E1	2.514333E1	-1.137454E2
3.512000E1	2.516658E1	-1.137658E2
3.514000E1	2.523947E1	-1.138766E2
3.516000E1	2.556727E1	-1.139441E2
3.518000E1	2.635331E1	-1.136179E2
3.520000E1	2.786115E1	-1.130721E2
3.522000E1	2.922337E1	-1.130339E2
3.524000E1	2.995978E1	-1.127391E2
3.526000E1	3.016829E1	-1.127646E2
3.528000E1	3.015507E1	-1.132855E2
3.530000E1	3.005766E1	-1.137954E2
3.532000E1	3.000175E1	-1.141112E2
3.534000E1	3.009402E1	-1.141480E2
3.536000E1	3.057337E1	-1.140130E2
3.538000E1	3.123472E1	-1.140566E2
3.540000E1	3.186101E1	-1.143747E2
3.542000E1	3.248571E1	-1.143422E2
3.544000E1	3.291834E1	-1.141645E2
3.546000E1	3.292994E1	-1.141655E2
3.548000E1	3.294756E1	-1.141795E2
3.550000E1	3.297080E1	-1.141764E2
3.552000E1	3.295678E1	-1.140339E2
3.554000E1	3.310906E1	-1.140188E2
3.556000E1	3.338043E1	-1.140254E2
3.558000E1	3.354720E1	-1.139506E2
3.560000E1	3.393782E1	-1.139630E2
3.562000E1	3.419195E1	-1.138823E2
3.564000E1	3.411772E1	-1.138459E2
3.566000E1	3.405332E1	-1.138229E2
3.568000E1	3.405712E1	-1.137271E2
3.570000E1	3.442202E1	-1.135094E2
3.572000E1	3.445845E1	-1.132605E2
3.574000E1	3.452221E1	-1.132385E2
3.576000E1	3.453923E1	-1.132621E2
3.578000E1	3.470886E1	-1.134170E2
3.580000E1	3.512833E1	-1.133976E2
3.582000E1	3.543343E1	-1.133244E2
3.584000E1	3.584992E1	-1.133428E2
3.586000E1	3.626091E1	-1.133294E2
3.588000E1	3.641515E1	-1.132940E2
3.590000E1	3.644129E1	-1.132663E2
3.592000E1	3.652883E1	-1.130956E2
3.594000E1	3.668364E1	-1.131058E2
3.596000E1	3.744231E1	-1.131511E2
3.598000E1	3.802367E1	-1.130463E2
3.600000E1	3.806355E1	-1.129789E2
3.602000E1	3.792295E1	-1.129126E2
3.604000E1	3.795913E1	-1.128449E2
3.606000E1	3.823179E1	-1.130825E2
3.608000E1	3.856023E1	-1.131674E2
3.610000E1	3.899034E1	-1.132800E2
3.612000E1	3.978073E1	-1.132016E2
3.614000E1	4.027078E1	-1.131454E2
3.616000E1	4.029242E1	-1.129508E2
3.618000E1	4.027213E1	-1.128998E2
3.620000E1	4.041798E1	-1.130834E2
3.622000E1	4.113194E1	-1.131911E2
3.624000E1	4.159349E1	-1.131665E2
3.626000E1	4.162636E1	-1.131688E2
3.628000E1	4.171370E1	-1.131447E2
3.630000E1	4.284570E1	-1.127859E2
3.632000E1	4.446938E1	-1.120708E2
3.634000E1	4.587993E1	-1.118561E2
3.636000E1	4.640268E1	-1.119145E2
3.638000E1	4.617668E1	-1.118416E2
3.640000E1	4.568930E1	-1.120128E2
3.642000E1	4.555785E1	-1.120930E2
3.644000E1	4.559032E1	-1.121393E2
3.646000E1	4.597079E1	-1.120779E2
3.648000E1	4.647839E1	-1.120301E2
3.650000E1	4.698715E1	-1.119876E2
3.652000E1	4.711415E1	-1.120815E2
3.654000E1	4.713307E1	-1.118928E2
3.656000E1	4.717984E1	-1.117077E2
3.658000E1	4.711639E1	-1.117101E2
3.660000E1	4.722295E1	-1.117525E2
3.662000E1	4.755318E1	-1.116953E2
3.664000E1	4.736884E1	-1.112844E2
3.666000E1	4.742146E1	-1.113062E2
3.668000E1	4.755927E1	-1.114030E2
3.670000E1	4.758033E1	-1.113859E2
3.672000E1	4.755476E1	-1.113747E2
3.674000E1	4.753976E1	-1.113581E2
3.676000E1	4.770601E1	-1.113147E2
3.678000E1	4.812219E1	-1.113168E2
3.680000E1	4.842510E1	-1.111823E2
3.682000E1	4.877276E1	-1.106645E2
3.684000E1	4.958850E1	-1.100454E2
3.686000E1	5.068660E1	-1.095941E2
3.688000E1	5.155587E1	-1.094147E2
3.690000E1	5.206130E1	-1.094193E2
3.692000E1	5.218167E1	-1.093821E2
3.694000E1	5.259700E1	-1.093177E2
3.696000E1	5.300622E1	-1.093677E2
3.698000E1	5.308622E1	-1.096388E2
3.700000E1	5.352436E1	-1.094846E2
3.702000E1	5.397990E1	-1.094028E2
3.704000E1	5.421907E1	-1.093086E2
3.706000E1	5.446871E1	-1.092061E2
3.708000E1	5.454213E1	-1.091907E2
3.710000E1	5.461593E1	-1.093858E2
3.712000E1	5.524419E1	-1.095449E2
3.714000E1	5.589493E1	-1.094427E2
3.716000E1	5.592859E1	-1.094368E2
3.718000E1	5.583196E1	-1.094276E2
3.720000E1	5.595848E1	-1.094321E2
3.722000E1	5.676835E1	-1.094367E2
3.724000E1	5.776429E1	-1.094349E2
3.726000E1	5.863110E1	-1.093804E2
3.728000E1	5.869311E1	-1.092921E2
3.730000E1	5.868068E1	-1.092949E2
3.732000E1	5.869390E1	-1.092981E2
3.734000E1	5.871063E1	-1.091892E2
3.736000E1	5.902072E1	-1.089731E2
3.738000E1	5.949408E1	-1.089310E2
3.740000E1	6.001882E1	-1.088619E2
3.742000E1	6.079774E1	-1.082921E2
3.744000E1	6.141164E1	-1.076915E2
3.746000E1	6.182924E1	-1.070436E2
3.748000E1	6.171104E1	-1.070451E2
3.750000E1	6.154685E1	-1.071537E2
3.752000E1	6.153053E1	-1.071049E2
3.754000E1	6.151065E1	-1.072008E2
3.756000E1	6.154775E1	-1.071474E2
3.758000E1	6.158446E1	-1.071055E2
3.760000E1	6.175503E1	-1.071189E2
3.762000E1	6.177229E1	-1.070685E2
3.764000E1	6.180057E1	-1.070295E2
3.766000E1	6.227003E1	-1.068511E2
3.768000E1	6.267622E1	-1.064963E2
3.770000E1	6.269592E1	-1.064538E2
3.772000E1	6.279762E1	-1.063226E2
3.774000E1	6.278567E1	-1.062051E2
3.776000E1	6.309302E1	-1.061335E2
3.778000E1	6.349308E1	-1.059399E2
3.780000E1	6.401453E1	-1.059367E2
3.782000E1	6.449086E1	-1.059351E2
3.784000E1	6.503968E1	-1.055899E2
3.786000E1	6.579054E1	-1.053575E2
3.788000E1	6.637101E1	-1.053788E2
3.790000E1	6.704619E1	-1.051458E2
3.792000E1	6.759492E1	-1.047672E2
3.794000E1	6.800834E1	-1.045149E2
3.796000E1	6.844128E1	-1.043336E2
3.798000E1	6.876228E1	-1.042764E2
3.800000E1	6.902013E1	-1.044674E2
3.802000E1	6.985307E1	-1.046742E2
3.804000E1	7.077583E1	-1.046049E2
3.806000E1	7.144052E1	-1.043246E2
3.808000E1	7.178301E1	-1.041688E2
3.810000E1	7.174856E1	-1.042716E2
3.812000E1	7.211200E1	-1.042959E2
