	mass A		
t	x	y	
3.830000E1	-9.078235E1	2.732160E1
3.832000E1	-9.078526E1	2.715643E1
3.834000E1	-9.080902E1	2.647622E1
3.836000E1	-9.082245E1	2.632452E1
3.838000E1	-9.112981E1	2.634702E1
3.840000E1	-9.126570E1	2.626024E1
3.842000E1	-9.130098E1	2.619512E1
3.844000E1	-9.172939E1	2.600922E1
3.846000E1	-9.222057E1	2.536601E1
3.848000E1	-9.262637E1	2.490561E1
3.850000E1	-9.283492E1	2.417864E1
3.852000E1	-9.318156E1	2.350252E1
3.854000E1	-9.364828E1	2.291598E1
3.856000E1	-9.407606E1	2.231396E1
3.858000E1	-9.416057E1	2.210302E1
3.860000E1	-9.377158E1	2.214307E1
3.862000E1	-9.381410E1	2.211141E1
3.864000E1	-9.392256E1	2.195365E1
3.866000E1	-9.388498E1	2.190641E1
3.868000E1	-9.383282E1	2.199838E1
3.870000E1	-9.379818E1	2.188536E1
3.872000E1	-9.377218E1	2.172167E1
3.874000E1	-9.332987E1	2.096082E1
3.876000E1	-9.334005E1	2.009485E1
3.878000E1	-9.373912E1	1.953154E1
3.880000E1	-9.383595E1	1.939270E1
3.882000E1	-9.331872E1	1.953804E1
3.884000E1	-9.327056E1	1.946317E1
3.886000E1	-9.330436E1	1.922789E1
3.888000E1	-9.319770E1	1.886259E1
3.890000E1	-9.316377E1	1.811336E1
3.892000E1	-9.293837E1	1.713407E1
3.894000E1	-9.264267E1	1.654800E1
3.896000E1	-9.258248E1	1.619466E1
3.898000E1	-9.267877E1	1.570638E1
3.900000E1	-9.268089E1	1.497371E1
3.902000E1	-9.274012E1	1.391146E1
3.904000E1	-9.281095E1	1.254691E1
3.906000E1	-9.274494E1	1.138059E1
3.908000E1	-9.282155E1	1.050320E1
3.910000E1	-9.309229E1	9.925817E0
3.912000E1	-9.310766E1	9.902076E0
3.914000E1	-9.310339E1	9.918454E0
3.916000E1	-9.307136E1	9.871556E0
3.918000E1	-9.275167E1	9.756332E0
3.920000E1	-9.283125E1	9.782557E0
3.922000E1	-9.284876E1	9.686258E0
3.924000E1	-9.283789E1	9.331854E0
3.926000E1	-9.284369E1	9.022378E0
3.928000E1	-9.285999E1	8.846778E0
3.930000E1	-9.315396E1	8.519135E0
3.932000E1	-9.319968E1	8.342696E0
3.934000E1	-9.344478E1	8.213771E0
3.936000E1	-9.364539E1	7.766813E0
3.938000E1	-9.399176E1	7.145788E0
3.940000E1	-9.401063E1	6.531256E0
3.942000E1	-9.404132E1	6.403328E0
3.944000E1	-9.411401E1	6.294545E0
3.946000E1	-9.409155E1	6.223456E0
3.948000E1	-9.403441E1	5.699981E0
3.950000E1	-9.410374E1	5.351542E0
3.952000E1	-9.445749E1	5.231450E0
3.954000E1	-9.474158E1	5.232670E0
3.956000E1	-9.480420E1	5.182881E0
3.958000E1	-9.477328E1	5.091991E0
3.960000E1	-9.469781E1	5.024574E0
3.962000E1	-9.468974E1	4.430648E0
3.964000E1	-9.476334E1	3.627709E0
3.966000E1	-9.490398E1	2.568465E0
3.968000E1	-9.510545E1	1.319470E0
3.970000E1	-9.512957E1	6.629930E-1
3.972000E1	-9.469083E1	6.748431E-1
3.974000E1	-9.427046E1	7.958190E-1
3.976000E1	-9.439907E1	5.830555E-1
3.978000E1	-9.444450E1	2.392401E-1
3.980000E1	-9.427889E1	-1.581490E-1
3.982000E1	-9.412044E1	-3.354884E-1
3.984000E1	-9.363481E1	-4.320498E-1
3.986000E1	-9.354943E1	-1.028054E0
3.988000E1	-9.357552E1	-1.786605E0
3.990000E1	-9.375233E1	-2.223406E0
3.992000E1	-9.370351E1	-2.710729E0
3.994000E1	-9.329667E1	-2.707770E0
3.996000E1	-9.283061E1	-2.875488E0
3.998000E1	-9.245855E1	-3.531468E0
4.000000E1	-9.244204E1	-3.499691E0
4.002000E1	-9.236918E1	-3.616182E0
4.004000E1	-9.234480E1	-3.702259E0
4.006000E1	-9.234528E1	-3.779879E0
4.008000E1	-9.230613E1	-3.915845E0
4.010000E1	-9.229153E1	-4.507199E0
4.012000E1	-9.229895E1	-4.721253E0
4.014000E1	-9.223781E1	-5.193066E0
4.016000E1	-9.227281E1	-5.228354E0
4.018000E1	-9.238670E1	-5.297850E0
4.020000E1	-9.236807E1	-5.353269E0
4.022000E1	-9.229329E1	-5.462759E0
4.024000E1	-9.225520E1	-5.513699E0
4.026000E1	-9.228362E1	-5.623134E0
4.028000E1	-9.225802E1	-5.677394E0
4.030000E1	-9.213781E1	-5.944036E0
4.032000E1	-9.199705E1	-6.118931E0
4.034000E1	-9.202520E1	-6.484571E0
4.036000E1	-9.220041E1	-6.769272E0
4.038000E1	-9.220798E1	-7.337950E0
4.040000E1	-9.221778E1	-8.099009E0
4.042000E1	-9.263433E1	-8.887342E0
4.044000E1	-9.281810E1	-8.874085E0
4.046000E1	-9.286968E1	-8.864957E0
4.048000E1	-9.281162E1	-8.945465E0
4.050000E1	-9.267879E1	-9.205327E0
4.052000E1	-9.270460E1	-9.325254E0
4.054000E1	-9.254718E1	-9.637990E0
4.056000E1	-9.258084E1	-9.985368E0
4.058000E1	-9.227958E1	-1.046035E1
4.060000E1	-9.232955E1	-1.079256E1
4.062000E1	-9.225124E1	-1.122801E1
4.064000E1	-9.208519E1	-1.118942E1
4.066000E1	-9.207802E1	-1.126027E1
4.068000E1	-9.212112E1	-1.141604E1
4.070000E1	-9.215605E1	-1.192783E1
4.072000E1	-9.211949E1	-1.291696E1
4.074000E1	-9.207321E1	-1.434214E1
4.076000E1	-9.190340E1	-1.506207E1
4.078000E1	-9.190075E1	-1.564465E1
4.080000E1	-9.209259E1	-1.600737E1
4.082000E1	-9.213544E1	-1.670201E1
4.084000E1	-9.160812E1	-1.742783E1
4.086000E1	-9.100003E1	-1.764703E1
4.088000E1	-9.061566E1	-1.834039E1
4.090000E1	-9.059674E1	-1.830215E1
4.092000E1	-9.056091E1	-1.828113E1
4.094000E1	-9.050834E1	-1.823901E1
4.096000E1	-9.047608E1	-1.815144E1
4.098000E1	-9.043042E1	-1.815553E1
4.100000E1	-9.041171E1	-1.877870E1
4.102000E1	-9.040065E1	-1.945223E1
4.104000E1	-9.037109E1	-1.966004E1
4.106000E1	-9.021894E1	-1.961511E1
4.108000E1	-9.020193E1	-1.952905E1
4.110000E1	-9.021161E1	-1.944020E1
4.112000E1	-9.018593E1	-1.946790E1
4.114000E1	-9.011649E1	-1.963369E1
4.116000E1	-9.022929E1	-1.974991E1
4.118000E1	-9.027050E1	-2.019693E1
4.120000E1	-9.026640E1	-2.030447E1
4.122000E1	-9.023986E1	-2.064128E1
4.124000E1	-9.028435E1	-2.101681E1
4.126000E1	-9.027462E1	-2.140456E1
4.128000E1	-9.025540E1	-2.216042E1
4.130000E1	-9.001913E1	-2.285302E1
4.132000E1	-8.990253E1	-2.334499E1
4.134000E1	-8.992991E1	-2.345009E1
4.136000E1	-8.989775E1	-2.344805E1
4.138000E1	-8.984119E1	-2.347779E1
4.140000E1	-8.941898E1	-2.357600E1
4.142000E1	-8.909876E1	-2.380080E1
4.144000E1	-8.900759E1	-2.398395E1
4.146000E1	-8.906661E1	-2.441663E1
4.148000E1	-8.903101E1	-2.512916E1
4.150000E1	-8.864249E1	-2.577300E1
4.152000E1	-8.877137E1	-2.655268E1
4.154000E1	-8.868339E1	-2.651236E1
4.156000E1	-8.862710E1	-2.650520E1
4.158000E1	-8.843263E1	-2.649461E1
4.160000E1	-8.844016E1	-2.686685E1
4.162000E1	-8.850670E1	-2.760066E1
4.164000E1	-8.802065E1	-2.854870E1
4.166000E1	-8.752240E1	-2.924113E1
4.168000E1	-8.746333E1	-2.944454E1
4.170000E1	-8.745230E1	-2.941925E1
4.172000E1	-8.726323E1	-2.983054E1
4.174000E1	-8.699656E1	-3.031588E1
4.176000E1	-8.654914E1	-3.098915E1
4.178000E1	-8.613868E1	-3.171511E1
4.180000E1	-8.609484E1	-3.208516E1
4.182000E1	-8.607777E1	-3.250659E1
4.184000E1	-8.620819E1	-3.265045E1
4.186000E1	-8.627895E1	-3.313968E1
4.188000E1	-8.639848E1	-3.381515E1
4.190000E1	-8.650369E1	-3.469915E1
4.192000E1	-8.653285E1	-3.544998E1
4.194000E1	-8.645368E1	-3.549110E1
4.196000E1	-8.610345E1	-3.560633E1
4.198000E1	-8.604731E1	-3.575463E1
4.200000E1	-8.603891E1	-3.574271E1
4.202000E1	-8.601845E1	-3.572220E1
4.204000E1	-8.598298E1	-3.570037E1
4.206000E1	-8.600222E1	-3.570872E1
4.208000E1	-8.600361E1	-3.577716E1
4.210000E1	-8.599838E1	-3.587790E1
4.212000E1	-8.596552E1	-3.603215E1
4.214000E1	-8.596445E1	-3.650286E1
4.216000E1	-8.605702E1	-3.666932E1
4.218000E1	-8.604159E1	-3.669568E1
4.220000E1	-8.580291E1	-3.666097E1
4.222000E1	-8.578866E1	-3.668016E1
4.224000E1	-8.589997E1	-3.670040E1
4.226000E1	-8.593441E1	-3.667825E1
4.228000E1	-8.593911E1	-3.671518E1
4.230000E1	-8.592389E1	-3.671042E1
4.232000E1	-8.568750E1	-3.683622E1
4.234000E1	-8.547765E1	-3.735584E1
4.236000E1	-8.506131E1	-3.800882E1
4.238000E1	-8.458119E1	-3.882365E1
4.240000E1	-8.433934E1	-3.974933E1
4.242000E1	-8.441102E1	-4.049455E1
4.244000E1	-8.433965E1	-4.050248E1
4.246000E1	-8.396773E1	-4.057832E1
4.248000E1	-8.352860E1	-4.062123E1
4.250000E1	-8.341527E1	-4.078475E1
4.252000E1	-8.314715E1	-4.143038E1
4.254000E1	-8.270604E1	-4.217563E1
4.256000E1	-8.216525E1	-4.291026E1
4.258000E1	-8.176759E1	-4.365412E1
4.260000E1	-8.169514E1	-4.383120E1
4.262000E1	-8.160589E1	-4.430726E1
4.264000E1	-8.116721E1	-4.518890E1
4.266000E1	-8.067621E1	-4.595379E1
4.268000E1	-8.017724E1	-4.658289E1
4.270000E1	-8.011659E1	-4.685858E1
4.272000E1	-8.013080E1	-4.693611E1
4.274000E1	-8.014029E1	-4.704737E1
4.276000E1	-8.013769E1	-4.709575E1
4.278000E1	-8.016301E1	-4.731098E1
4.280000E1	-8.018417E1	-4.751396E1
4.282000E1	-8.003184E1	-4.781113E1
4.284000E1	-7.997575E1	-4.801563E1
4.286000E1	-7.987335E1	-4.818318E1
4.288000E1	-7.996500E1	-4.826235E1
4.290000E1	-8.001767E1	-4.826583E1
4.292000E1	-8.003777E1	-4.844853E1
4.294000E1	-8.007244E1	-4.927232E1
4.296000E1	-8.007195E1	-5.020277E1
4.298000E1	-8.013996E1	-5.108685E1
4.300000E1	-8.021742E1	-5.198580E1
4.302000E1	-8.020818E1	-5.253643E1
4.304000E1	-8.006439E1	-5.259988E1
4.306000E1	-7.965250E1	-5.264059E1
4.308000E1	-7.919372E1	-5.303580E1
4.310000E1	-7.885266E1	-5.358109E1
4.312000E1	-7.868428E1	-5.352486E1
4.314000E1	-7.869509E1	-5.347944E1
4.316000E1	-7.909672E1	-5.353376E1
4.318000E1	-7.904836E1	-5.345370E1
4.320000E1	-7.862978E1	-5.358161E1
4.322000E1	-7.852051E1	-5.414993E1
4.324000E1	-7.841432E1	-5.496513E1
4.326000E1	-7.796221E1	-5.513147E1
4.328000E1	-7.760314E1	-5.509356E1
4.330000E1	-7.751531E1	-5.517512E1
4.332000E1	-7.743773E1	-5.547801E1
4.334000E1	-7.726681E1	-5.548829E1
4.336000E1	-7.684679E1	-5.559962E1
4.338000E1	-7.641053E1	-5.576378E1
4.340000E1	-7.631591E1	-5.585277E1
4.342000E1	-7.593349E1	-5.671807E1
4.344000E1	-7.535702E1	-5.768298E1
4.346000E1	-7.445819E1	-5.863833E1
4.348000E1	-7.389672E1	-5.925656E1
4.350000E1	-7.346492E1	-5.986912E1
4.352000E1	-7.312691E1	-6.046243E1
4.354000E1	-7.263264E1	-6.127162E1
4.356000E1	-7.191393E1	-6.191801E1
4.358000E1	-7.128292E1	-6.212913E1
4.360000E1	-7.075294E1	-6.232989E1
4.362000E1	-7.055478E1	-6.266771E1
4.364000E1	-7.053395E1	-6.277026E1
4.366000E1	-7.054780E1	-6.281845E1
4.368000E1	-7.050289E1	-6.315540E1
4.370000E1	-7.049065E1	-6.352599E1
4.372000E1	-7.037096E1	-6.388147E1
4.374000E1	-6.997318E1	-6.427475E1
4.376000E1	-6.958812E1	-6.459993E1
4.378000E1	-6.959588E1	-6.461914E1
4.380000E1	-6.960764E1	-6.472791E1
4.382000E1	-6.963451E1	-6.497747E1
4.384000E1	-6.959951E1	-6.508210E1
4.386000E1	-6.965025E1	-6.530593E1
4.388000E1	-6.962488E1	-6.561912E1
4.390000E1	-6.946566E1	-6.607465E1
4.392000E1	-6.914916E1	-6.632828E1
4.394000E1	-6.913100E1	-6.638944E1
4.396000E1	-6.910655E1	-6.648981E1
4.398000E1	-6.906275E1	-6.656763E1
4.400000E1	-6.891912E1	-6.679235E1
