	mass A		
t	x	y	
3.816000E1	-2.838659E1	1.139341E2
3.818000E1	-2.895528E1	1.136072E2
3.820000E1	-2.915153E1	1.133635E2
3.822000E1	-2.918103E1	1.133066E2
3.824000E1	-2.958551E1	1.132496E2
3.826000E1	-3.001229E1	1.131450E2
3.828000E1	-3.012473E1	1.131585E2
3.830000E1	-3.019523E1	1.131615E2
3.832000E1	-3.026375E1	1.131291E2
3.834000E1	-3.067088E1	1.127339E2
3.836000E1	-3.093542E1	1.126109E2
3.838000E1	-3.108718E1	1.126859E2
3.840000E1	-3.149090E1	1.126998E2
3.842000E1	-3.157018E1	1.126138E2
3.844000E1	-3.205862E1	1.126148E2
3.846000E1	-3.280804E1	1.123510E2
3.848000E1	-3.360120E1	1.120269E2
3.850000E1	-3.414461E1	1.117027E2
3.852000E1	-3.511540E1	1.114734E2
3.854000E1	-3.632644E1	1.112837E2
3.856000E1	-3.775132E1	1.112243E2
3.858000E1	-3.828683E1	1.111542E2
3.860000E1	-3.791150E1	1.111662E2
3.862000E1	-3.790776E1	1.112707E2
3.864000E1	-3.808540E1	1.111598E2
3.866000E1	-3.802410E1	1.111271E2
3.868000E1	-3.798200E1	1.111873E2
3.870000E1	-3.798515E1	1.110647E2
3.872000E1	-3.837753E1	1.110307E2
3.874000E1	-3.843849E1	1.108509E2
3.876000E1	-3.892097E1	1.101057E2
3.878000E1	-3.989622E1	1.100123E2
3.880000E1	-4.011349E1	1.099160E2
3.882000E1	-3.967967E1	1.098356E2
3.884000E1	-3.964392E1	1.097976E2
3.886000E1	-4.000343E1	1.094771E2
3.888000E1	-4.017034E1	1.093609E2
3.890000E1	-4.031098E1	1.088725E2
3.892000E1	-4.084836E1	1.081273E2
3.894000E1	-4.102546E1	1.078338E2
3.896000E1	-4.130366E1	1.076734E2
3.898000E1	-4.176782E1	1.075018E2
3.900000E1	-4.225341E1	1.068586E2
3.902000E1	-4.288784E1	1.063094E2
3.904000E1	-4.378918E1	1.054775E2
3.906000E1	-4.469641E1	1.047225E2
3.908000E1	-4.541136E1	1.041215E2
3.910000E1	-4.592123E1	1.038165E2
3.912000E1	-4.584116E1	1.038300E2
3.914000E1	-4.564060E1	1.038153E2
3.916000E1	-4.573538E1	1.038669E2
3.918000E1	-4.575304E1	1.038777E2
3.920000E1	-4.582775E1	1.038434E2
3.922000E1	-4.597200E1	1.037935E2
3.924000E1	-4.625842E1	1.035958E2
3.926000E1	-4.655029E1	1.033763E2
3.928000E1	-4.668023E1	1.032349E2
3.930000E1	-4.716036E1	1.031107E2
3.932000E1	-4.746735E1	1.029155E2
3.934000E1	-4.768565E1	1.028726E2
3.936000E1	-4.815634E1	1.027368E2
3.938000E1	-4.864135E1	1.021160E2
3.940000E1	-4.921751E1	1.017933E2
3.942000E1	-4.951062E1	1.015271E2
3.944000E1	-4.951491E1	1.014725E2
3.946000E1	-4.956596E1	1.014426E2
3.948000E1	-4.973124E1	1.012756E2
3.950000E1	-4.999099E1	1.009407E2
3.952000E1	-5.043805E1	1.009443E2
3.954000E1	-5.085645E1	1.009709E2
3.956000E1	-5.098048E1	1.010010E2
3.958000E1	-5.104386E1	1.010321E2
3.960000E1	-5.107836E1	1.010571E2
3.962000E1	-5.149013E1	1.007390E2
3.964000E1	-5.230997E1	1.000323E2
3.966000E1	-5.381126E1	9.966293E1
3.968000E1	-5.538092E1	9.893026E1
3.970000E1	-5.616171E1	9.862465E1
3.972000E1	-5.580053E1	9.867941E1
3.974000E1	-5.534589E1	9.870994E1
3.976000E1	-5.552182E1	9.865617E1
3.978000E1	-5.580118E1	9.825728E1
3.980000E1	-5.594050E1	9.777813E1
3.982000E1	-5.572061E1	9.766866E1
3.984000E1	-5.562895E1	9.771794E1
3.986000E1	-5.571737E1	9.747689E1
3.988000E1	-5.632352E1	9.675633E1
3.990000E1	-5.712034E1	9.639700E1
3.992000E1	-5.744946E1	9.618536E1
3.994000E1	-5.737984E1	9.610603E1
3.996000E1	-5.693684E1	9.599080E1
3.998000E1	-5.686278E1	9.524726E1
4.000000E1	-5.685687E1	9.525264E1
4.002000E1	-5.684719E1	9.522543E1
4.004000E1	-5.682297E1	9.509823E1
4.006000E1	-5.688194E1	9.505537E1
4.008000E1	-5.699005E1	9.498849E1
4.010000E1	-5.736224E1	9.473041E1
4.012000E1	-5.775638E1	9.433307E1
4.014000E1	-5.792441E1	9.423828E1
4.016000E1	-5.810197E1	9.401152E1
4.018000E1	-5.822163E1	9.387583E1
4.020000E1	-5.847790E1	9.384100E1
4.022000E1	-5.839902E1	9.375318E1
4.024000E1	-5.834759E1	9.372674E1
4.026000E1	-5.829387E1	9.364974E1
4.028000E1	-5.832623E1	9.364345E1
4.030000E1	-5.836582E1	9.362643E1
4.032000E1	-5.859243E1	9.342400E1
4.034000E1	-5.902352E1	9.331557E1
4.036000E1	-5.929302E1	9.303247E1
4.038000E1	-5.956668E1	9.243232E1
4.040000E1	-6.003376E1	9.182502E1
4.042000E1	-6.063734E1	9.123175E1
4.044000E1	-6.118041E1	9.130990E1
4.046000E1	-6.140248E1	9.138271E1
4.048000E1	-6.132983E1	9.137830E1
4.050000E1	-6.134822E1	9.132517E1
4.052000E1	-6.162732E1	9.109569E1
4.054000E1	-6.167382E1	9.094580E1
4.056000E1	-6.177347E1	9.069296E1
4.058000E1	-6.199203E1	9.025228E1
4.060000E1	-6.244752E1	9.000076E1
4.062000E1	-6.250818E1	8.993516E1
4.064000E1	-6.254361E1	8.979640E1
4.066000E1	-6.262780E1	8.988238E1
4.068000E1	-6.274806E1	8.976201E1
4.070000E1	-6.303353E1	8.950374E1
4.072000E1	-6.354597E1	8.862725E1
4.074000E1	-6.418536E1	8.750766E1
4.076000E1	-6.473530E1	8.691372E1
4.078000E1	-6.569213E1	8.675592E1
4.080000E1	-6.681992E1	8.643069E1
4.082000E1	-6.783717E1	8.581192E1
4.084000E1	-6.779610E1	8.510682E1
4.086000E1	-6.746880E1	8.487013E1
4.088000E1	-6.717963E1	8.423873E1
4.090000E1	-6.659255E1	8.410530E1
4.092000E1	-6.647106E1	8.406884E1
4.094000E1	-6.655174E1	8.408925E1
4.096000E1	-6.667785E1	8.423175E1
4.098000E1	-6.677749E1	8.434463E1
4.100000E1	-6.702216E1	8.392051E1
4.102000E1	-6.759365E1	8.325471E1
4.104000E1	-6.795373E1	8.303581E1
4.106000E1	-6.794088E1	8.306671E1
4.108000E1	-6.754216E1	8.316386E1
4.110000E1	-6.750605E1	8.318423E1
4.112000E1	-6.751510E1	8.317202E1
4.114000E1	-6.748319E1	8.310775E1
4.116000E1	-6.749570E1	8.308099E1
4.118000E1	-6.789071E1	8.267553E1
4.120000E1	-6.794751E1	8.261015E1
4.122000E1	-6.814222E1	8.247445E1
4.124000E1	-6.854057E1	8.219686E1
4.126000E1	-6.903596E1	8.180745E1
4.128000E1	-6.951122E1	8.133148E1
4.130000E1	-6.986550E1	8.062673E1
4.132000E1	-7.004276E1	8.034479E1
4.134000E1	-7.033424E1	8.010014E1
4.136000E1	-7.028220E1	8.014230E1
4.138000E1	-7.022194E1	8.017393E1
4.140000E1	-7.025568E1	8.018078E1
4.142000E1	-7.041928E1	7.999433E1
4.144000E1	-7.059657E1	7.981704E1
4.146000E1	-7.093751E1	7.952924E1
4.148000E1	-7.133209E1	7.885225E1
4.150000E1	-7.146728E1	7.812659E1
4.152000E1	-7.180813E1	7.760413E1
4.154000E1	-7.183312E1	7.765690E1
4.156000E1	-7.186149E1	7.767314E1
4.158000E1	-7.190093E1	7.774668E1
4.160000E1	-7.212752E1	7.737433E1
4.162000E1	-7.241659E1	7.661712E1
4.164000E1	-7.248360E1	7.583531E1
4.166000E1	-7.289812E1	7.505886E1
4.168000E1	-7.281973E1	7.487586E1
4.170000E1	-7.284658E1	7.488247E1
4.172000E1	-7.327465E1	7.455682E1
4.174000E1	-7.334307E1	7.401400E1
4.176000E1	-7.349535E1	7.362243E1
4.178000E1	-7.369607E1	7.280254E1
4.180000E1	-7.386271E1	7.247531E1
4.182000E1	-7.397736E1	7.219372E1
4.184000E1	-7.407404E1	7.183277E1
4.186000E1	-7.459872E1	7.145567E1
4.188000E1	-7.550825E1	7.103954E1
4.190000E1	-7.659161E1	7.018945E1
4.192000E1	-7.758941E1	6.931027E1
4.194000E1	-7.769769E1	6.926248E1
4.196000E1	-7.761046E1	6.912776E1
4.198000E1	-7.755673E1	6.888623E1
4.200000E1	-7.760156E1	6.889847E1
4.202000E1	-7.744370E1	6.905433E1
4.204000E1	-7.713001E1	6.905775E1
4.206000E1	-7.739928E1	6.906210E1
4.208000E1	-7.749267E1	6.897835E1
4.210000E1	-7.757793E1	6.902683E1
4.212000E1	-7.769697E1	6.894720E1
4.214000E1	-7.810108E1	6.870283E1
4.216000E1	-7.858142E1	6.822034E1
4.218000E1	-7.858592E1	6.819394E1
4.220000E1	-7.826683E1	6.815861E1
4.222000E1	-7.819462E1	6.816232E1
4.224000E1	-7.824721E1	6.813402E1
4.226000E1	-7.825445E1	6.812062E1
4.228000E1	-7.825939E1	6.810207E1
4.230000E1	-7.820713E1	6.811527E1
4.232000E1	-7.830498E1	6.808962E1
4.234000E1	-7.862987E1	6.758380E1
4.236000E1	-7.915503E1	6.692402E1
4.238000E1	-7.956018E1	6.613508E1
4.240000E1	-8.002535E1	6.531070E1
4.242000E1	-8.057251E1	6.446696E1
4.244000E1	-8.058177E1	6.434187E1
4.246000E1	-8.060670E1	6.424886E1
4.248000E1	-8.053913E1	6.421927E1
4.250000E1	-8.052351E1	6.399153E1
4.252000E1	-8.064429E1	6.349511E1
4.254000E1	-8.062192E1	6.272694E1
4.256000E1	-8.071603E1	6.190862E1
4.258000E1	-8.109889E1	6.118473E1
4.260000E1	-8.123422E1	6.092516E1
4.262000E1	-8.144917E1	6.041714E1
4.264000E1	-8.172466E1	5.972373E1
4.266000E1	-8.179765E1	5.897339E1
4.268000E1	-8.173136E1	5.838008E1
4.270000E1	-8.170398E1	5.802309E1
4.272000E1	-8.165460E1	5.790661E1
4.274000E1	-8.167630E1	5.779764E1
4.276000E1	-8.209468E1	5.764941E1
4.278000E1	-8.217310E1	5.751307E1
4.280000E1	-8.225773E1	5.737956E1
4.282000E1	-8.223930E1	5.691555E1
4.284000E1	-8.258404E1	5.673732E1
4.286000E1	-8.272520E1	5.641912E1
4.288000E1	-8.268663E1	5.644619E1
4.290000E1	-8.266242E1	5.645596E1
4.292000E1	-8.267046E1	5.631398E1
4.294000E1	-8.311692E1	5.557172E1
4.296000E1	-8.374172E1	5.467957E1
4.298000E1	-8.461817E1	5.376875E1
4.300000E1	-8.573479E1	5.279205E1
4.302000E1	-8.668342E1	5.205545E1
4.304000E1	-8.679721E1	5.206588E1
4.306000E1	-8.658659E1	5.208429E1
4.308000E1	-8.633250E1	5.171900E1
4.310000E1	-8.623825E1	5.107068E1
4.312000E1	-8.611093E1	5.112687E1
4.314000E1	-8.603691E1	5.118401E1
4.316000E1	-8.613533E1	5.120913E1
4.318000E1	-8.611726E1	5.127462E1
4.320000E1	-8.606744E1	5.125090E1
4.322000E1	-8.632386E1	5.067237E1
4.324000E1	-8.690772E1	4.990022E1
4.326000E1	-8.727643E1	4.922925E1
4.328000E1	-8.719208E1	4.918496E1
4.330000E1	-8.708390E1	4.918334E1
4.332000E1	-8.703291E1	4.889697E1
4.334000E1	-8.700420E1	4.877371E1
4.336000E1	-8.690863E1	4.872534E1
4.338000E1	-8.683224E1	4.856983E1
4.340000E1	-8.692512E1	4.843953E1
4.342000E1	-8.707846E1	4.764147E1
4.344000E1	-8.729422E1	4.659032E1
4.346000E1	-8.759286E1	4.557424E1
4.348000E1	-8.769376E1	4.477232E1
4.350000E1	-8.824107E1	4.404431E1
4.352000E1	-8.868784E1	4.329415E1
4.354000E1	-8.873925E1	4.244645E1
4.356000E1	-8.873361E1	4.162435E1
4.358000E1	-8.824758E1	4.134561E1
4.360000E1	-8.779702E1	4.091135E1
4.362000E1	-8.778762E1	4.074749E1
4.364000E1	-8.784343E1	4.072870E1
4.366000E1	-8.820792E1	4.047821E1
4.368000E1	-8.859650E1	4.013319E1
4.370000E1	-8.875667E1	3.970379E1
4.372000E1	-8.881557E1	3.932121E1
4.374000E1	-8.894659E1	3.878688E1
4.376000E1	-8.889165E1	3.844447E1
4.378000E1	-8.903720E1	3.828703E1
4.380000E1	-8.899589E1	3.821484E1
4.382000E1	-8.898711E1	3.814920E1
4.384000E1	-8.915806E1	3.782959E1
4.386000E1	-8.945024E1	3.755163E1
4.388000E1	-8.954255E1	3.741510E1
4.390000E1	-8.974133E1	3.679818E1
4.392000E1	-8.975222E1	3.656405E1
4.394000E1	-8.980644E1	3.637085E1
4.396000E1	-8.994871E1	3.623384E1
4.398000E1	-9.001246E1	3.605679E1
4.400000E1	-8.984670E1	3.597252E1
