	mass B		
t	x	y	
2.520000E1	-6.515429E0	-1.192664E2
2.522000E1	-6.183286E0	-1.192488E2
2.524000E1	-5.619859E0	-1.194305E2
2.526000E1	-3.993417E0	-1.198266E2
2.528000E1	-1.879572E0	-1.201401E2
2.530000E1	-3.768745E-1	-1.204849E2
2.532000E1	-3.848464E-1	-1.207598E2
2.534000E1	-1.004796E0	-1.208995E2
2.536000E1	-1.455636E0	-1.209412E2
2.538000E1	-1.461513E0	-1.209545E2
2.540000E1	-1.436730E0	-1.210361E2
2.542000E1	-1.314328E0	-1.210209E2
2.544000E1	-9.653643E-1	-1.213751E2
2.546000E1	-5.131424E-1	-1.220144E2
2.548000E1	-2.447976E-3	-1.221031E2
2.550000E1	5.212065E-1	-1.218198E2
2.552000E1	9.291401E-1	-1.218116E2
2.554000E1	9.376289E-1	-1.218169E2
2.556000E1	9.895103E-1	-1.218487E2
2.558000E1	1.454734E0	-1.218585E2
2.560000E1	1.637147E0	-1.218813E2
2.562000E1	1.604500E0	-1.219833E2
2.564000E1	1.646372E0	-1.221300E2
2.566000E1	1.945618E0	-1.223009E2
2.568000E1	1.982578E0	-1.223177E2
2.570000E1	2.038255E0	-1.222676E2
2.572000E1	2.129487E0	-1.221600E2
2.574000E1	2.607929E0	-1.220871E2
2.576000E1	3.048650E0	-1.220101E2
2.578000E1	3.781728E0	-1.218060E2
2.580000E1	4.802365E0	-1.216811E2
2.582000E1	5.813917E0	-1.216129E2
2.584000E1	6.111723E0	-1.217892E2
2.586000E1	6.026365E0	-1.220574E2
2.588000E1	5.947772E0	-1.222286E2
2.590000E1	6.307368E0	-1.224062E2
2.592000E1	6.834690E0	-1.225353E2
2.594000E1	7.379261E0	-1.224825E2
2.596000E1	7.869697E0	-1.222117E2
2.598000E1	7.957370E0	-1.221283E2
2.600000E1	8.414837E0	-1.220687E2
2.602000E1	8.933140E0	-1.223426E2
2.604000E1	9.364009E0	-1.225031E2
2.606000E1	9.359630E0	-1.225118E2
2.608000E1	9.385881E0	-1.224304E2
2.610000E1	9.379378E0	-1.223301E2
2.612000E1	9.833021E0	-1.223466E2
2.614000E1	1.000018E1	-1.224574E2
2.616000E1	1.017489E1	-1.224293E2
2.618000E1	1.048194E1	-1.225563E2
2.620000E1	1.120543E1	-1.226995E2
2.622000E1	1.170956E1	-1.227541E2
2.624000E1	1.196208E1	-1.226995E2
2.626000E1	1.251609E1	-1.226946E2
2.628000E1	1.301381E1	-1.228489E2
2.630000E1	1.308450E1	-1.228607E2
2.632000E1	1.322858E1	-1.228689E2
2.634000E1	1.360454E1	-1.227625E2
2.636000E1	1.494063E1	-1.228536E2
2.638000E1	1.700215E1	-1.229481E2
2.640000E1	1.848928E1	-1.229057E2
2.642000E1	1.879325E1	-1.228063E2
2.644000E1	1.860813E1	-1.226808E2
2.646000E1	1.833607E1	-1.227799E2
2.648000E1	1.850322E1	-1.227162E2
2.650000E1	1.849939E1	-1.227255E2
2.652000E1	1.854177E1	-1.229245E2
2.654000E1	1.900784E1	-1.229522E2
2.656000E1	1.937030E1	-1.232257E2
2.658000E1	1.936179E1	-1.233204E2
2.660000E1	1.938453E1	-1.232527E2
2.662000E1	1.999915E1	-1.229879E2
2.664000E1	2.030052E1	-1.228062E2
2.666000E1	2.035419E1	-1.227937E2
2.668000E1	2.043139E1	-1.227968E2
2.670000E1	2.069916E1	-1.226880E2
2.672000E1	2.081201E1	-1.227604E2
2.674000E1	2.074570E1	-1.228016E2
2.676000E1	2.076240E1	-1.228157E2
2.678000E1	2.081230E1	-1.228382E2
2.680000E1	2.091781E1	-1.228374E2
2.682000E1	2.126237E1	-1.228390E2
2.684000E1	2.167057E1	-1.228065E2
2.686000E1	2.263796E1	-1.227399E2
2.688000E1	2.394438E1	-1.224581E2
2.690000E1	2.528123E1	-1.224031E2
2.692000E1	2.647538E1	-1.225322E2
2.694000E1	2.713075E1	-1.229878E2
2.696000E1	2.713568E1	-1.229912E2
2.698000E1	2.727424E1	-1.231842E2
2.700000E1	2.739289E1	-1.233384E2
2.702000E1	2.751388E1	-1.233249E2
2.704000E1	2.830055E1	-1.233531E2
2.706000E1	2.874939E1	-1.234185E2
2.708000E1	2.873311E1	-1.233896E2
2.710000E1	2.915539E1	-1.233976E2
2.712000E1	2.934984E1	-1.231209E2
2.714000E1	2.961510E1	-1.229647E2
2.716000E1	3.021958E1	-1.229099E2
2.718000E1	3.024595E1	-1.229014E2
2.720000E1	3.022789E1	-1.228449E2
2.722000E1	3.026992E1	-1.228352E2
2.724000E1	3.067066E1	-1.227665E2
2.726000E1	3.103639E1	-1.227618E2
2.728000E1	3.119507E1	-1.228338E2
2.730000E1	3.159697E1	-1.229982E2
2.732000E1	3.198604E1	-1.228856E2
2.734000E1	3.206542E1	-1.228305E2
2.736000E1	3.208855E1	-1.228369E2
2.738000E1	3.245477E1	-1.226054E2
2.740000E1	3.307192E1	-1.222824E2
2.742000E1	3.356801E1	-1.222391E2
2.744000E1	3.395364E1	-1.221684E2
2.746000E1	3.465207E1	-1.219919E2
2.748000E1	3.596975E1	-1.213044E2
2.750000E1	3.737950E1	-1.208447E2
2.752000E1	3.748901E1	-1.207402E2
2.754000E1	3.732490E1	-1.207051E2
2.756000E1	3.705716E1	-1.206207E2
2.758000E1	3.703866E1	-1.205013E2
2.760000E1	3.702557E1	-1.204873E2
2.762000E1	3.699072E1	-1.204731E2
2.764000E1	3.699008E1	-1.204790E2
2.766000E1	3.710730E1	-1.206700E2
2.768000E1	3.709134E1	-1.206882E2
2.770000E1	3.747305E1	-1.205517E2
2.772000E1	3.806443E1	-1.204555E2
2.774000E1	3.848491E1	-1.202128E2
2.776000E1	3.857595E1	-1.201407E2
2.778000E1	3.889539E1	-1.201170E2
2.780000E1	3.901351E1	-1.200268E2
2.782000E1	3.951914E1	-1.200621E2
2.784000E1	3.986966E1	-1.202290E2
2.786000E1	4.025197E1	-1.202443E2
2.788000E1	4.076576E1	-1.204797E2
2.790000E1	4.125804E1	-1.204767E2
2.792000E1	4.172478E1	-1.203225E2
2.794000E1	4.260439E1	-1.202532E2
2.796000E1	4.358533E1	-1.203322E2
2.798000E1	4.415517E1	-1.203805E2
2.800000E1	4.468112E1	-1.204008E2
2.802000E1	4.500865E1	-1.204037E2
2.804000E1	4.495481E1	-1.204236E2
2.806000E1	4.520301E1	-1.207713E2
2.808000E1	4.567337E1	-1.210494E2
2.810000E1	4.625970E1	-1.211203E2
2.812000E1	4.656547E1	-1.210974E2
2.814000E1	4.662423E1	-1.210663E2
2.816000E1	4.685601E1	-1.209570E2
2.818000E1	4.732850E1	-1.209208E2
2.820000E1	4.774298E1	-1.208447E2
2.822000E1	4.805603E1	-1.203988E2
2.824000E1	4.820553E1	-1.203844E2
2.826000E1	4.829011E1	-1.204133E2
2.828000E1	4.852605E1	-1.202872E2
2.830000E1	4.892636E1	-1.200772E2
2.832000E1	4.904477E1	-1.200448E2
2.834000E1	4.916918E1	-1.200220E2
2.836000E1	4.921628E1	-1.199372E2
2.838000E1	4.962069E1	-1.199123E2
2.840000E1	4.967051E1	-1.198476E2
2.842000E1	4.977883E1	-1.196557E2
2.844000E1	4.992743E1	-1.194984E2
2.846000E1	5.004233E1	-1.193597E2
2.848000E1	5.039843E1	-1.188174E2
2.850000E1	5.079672E1	-1.184357E2
2.852000E1	5.112144E1	-1.181645E2
2.854000E1	5.151304E1	-1.178551E2
2.856000E1	5.247247E1	-1.174396E2
2.858000E1	5.426344E1	-1.168023E2
2.860000E1	5.587039E1	-1.162803E2
2.862000E1	5.637609E1	-1.162204E2
2.864000E1	5.642051E1	-1.162679E2
2.866000E1	5.639520E1	-1.162161E2
2.868000E1	5.639114E1	-1.161844E2
2.870000E1	5.638016E1	-1.161627E2
2.872000E1	5.641425E1	-1.161366E2
2.874000E1	5.680942E1	-1.160398E2
2.876000E1	5.742594E1	-1.161969E2
2.878000E1	5.820174E1	-1.164816E2
2.880000E1	5.865930E1	-1.161246E2
2.882000E1	5.907527E1	-1.157438E2
2.884000E1	5.918762E1	-1.158014E2
2.886000E1	5.964267E1	-1.159968E2
2.888000E1	5.982976E1	-1.159207E2
2.890000E1	6.023367E1	-1.158585E2
2.892000E1	6.058983E1	-1.159141E2
2.894000E1	6.056183E1	-1.160091E2
2.896000E1	6.100612E1	-1.161429E2
2.898000E1	6.161040E1	-1.161535E2
2.900000E1	6.246144E1	-1.160583E2
2.902000E1	6.308276E1	-1.158280E2
2.904000E1	6.367834E1	-1.156491E2
2.906000E1	6.454810E1	-1.155389E2
2.908000E1	6.552837E1	-1.152471E2
2.910000E1	6.641529E1	-1.148936E2
2.912000E1	6.694174E1	-1.143504E2
2.914000E1	6.692686E1	-1.142979E2
2.916000E1	6.688577E1	-1.144196E2
2.918000E1	6.709710E1	-1.144990E2
2.920000E1	6.739091E1	-1.145303E2
2.922000E1	6.779841E1	-1.145598E2
2.924000E1	6.792293E1	-1.145882E2
2.926000E1	6.823769E1	-1.145924E2
2.928000E1	6.834004E1	-1.145098E2
2.930000E1	6.854673E1	-1.142633E2
2.932000E1	6.853202E1	-1.140017E2
2.934000E1	6.885976E1	-1.136780E2
2.936000E1	6.909697E1	-1.135421E2
2.938000E1	6.906050E1	-1.134072E2
2.940000E1	6.904959E1	-1.131429E2
2.942000E1	6.942563E1	-1.128532E2
2.944000E1	6.963196E1	-1.126092E2
2.946000E1	6.962578E1	-1.126412E2
2.948000E1	6.964637E1	-1.123955E2
2.950000E1	6.988516E1	-1.122684E2
2.952000E1	7.033950E1	-1.121804E2
2.954000E1	7.041004E1	-1.120617E2
2.956000E1	7.080523E1	-1.116807E2
2.958000E1	7.120649E1	-1.112285E2
2.960000E1	7.147330E1	-1.110966E2
2.962000E1	7.182072E1	-1.110820E2
2.964000E1	7.194299E1	-1.111221E2
2.966000E1	7.250969E1	-1.106174E2
2.968000E1	7.430932E1	-1.097295E2
2.970000E1	7.630804E1	-1.087815E2
2.972000E1	7.758052E1	-1.083194E2
2.974000E1	7.755467E1	-1.085683E2
2.976000E1	7.761150E1	-1.090829E2
2.978000E1	7.768608E1	-1.090038E2
2.980000E1	7.767588E1	-1.088642E2
2.982000E1	7.763007E1	-1.088609E2
2.984000E1	7.759768E1	-1.087347E2
2.986000E1	7.807625E1	-1.089395E2
2.988000E1	7.865150E1	-1.091581E2
2.990000E1	7.931518E1	-1.087372E2
2.992000E1	8.002129E1	-1.082338E2
2.994000E1	8.041960E1	-1.080779E2
2.996000E1	8.043201E1	-1.081187E2
2.998000E1	8.082539E1	-1.083930E2
3.000000E1	8.132420E1	-1.084227E2
3.002000E1	8.176410E1	-1.084032E2
3.004000E1	8.172689E1	-1.083964E2
3.006000E1	8.146441E1	-1.084278E2
3.008000E1	8.148223E1	-1.084097E2
3.010000E1	8.195043E1	-1.083179E2
3.012000E1	8.230943E1	-1.080674E2
3.014000E1	8.260462E1	-1.078139E2
3.016000E1	8.299911E1	-1.076841E2
3.018000E1	8.339510E1	-1.075956E2
3.020000E1	8.337389E1	-1.073736E2
3.022000E1	8.345184E1	-1.071890E2
3.024000E1	8.335759E1	-1.071945E2
3.026000E1	8.346539E1	-1.073100E2
3.028000E1	8.352945E1	-1.073418E2
3.030000E1	8.351145E1	-1.073243E2
3.032000E1	8.360097E1	-1.073129E2
3.034000E1	8.406787E1	-1.072638E2
3.036000E1	8.442728E1	-1.070958E2
3.038000E1	8.444257E1	-1.068352E2
3.040000E1	8.451067E1	-1.066973E2
3.042000E1	8.458745E1	-1.064099E2
3.044000E1	8.497670E1	-1.058777E2
3.046000E1	8.544032E1	-1.055678E2
3.048000E1	8.557125E1	-1.051594E2
3.050000E1	8.553746E1	-1.050100E2
3.052000E1	8.591316E1	-1.049033E2
3.054000E1	8.650398E1	-1.049197E2
3.056000E1	8.684658E1	-1.048907E2
3.058000E1	8.643790E1	-1.046983E2
3.060000E1	8.689530E1	-1.045597E2
3.062000E1	8.766165E1	-1.040730E2
3.064000E1	8.813543E1	-1.038728E2
3.066000E1	8.843538E1	-1.037181E2
3.068000E1	8.890828E1	-1.036334E2
3.070000E1	8.917910E1	-1.034962E2
3.072000E1	8.917218E1	-1.035120E2
3.074000E1	8.917781E1	-1.034139E2
3.076000E1	8.922601E1	-1.029923E2
3.078000E1	9.026338E1	-1.022235E2
3.080000E1	9.188196E1	-1.011435E2
3.082000E1	9.331148E1	-1.001241E2
3.084000E1	9.408634E1	-9.976075E1
3.086000E1	9.428137E1	-9.982543E1
3.088000E1	9.431946E1	-1.000799E2
3.090000E1	9.424799E1	-1.005920E2
3.092000E1	9.350216E1	-1.010152E2
3.094000E1	9.318317E1	-1.010708E2
3.096000E1	9.373822E1	-1.008218E2
3.098000E1	9.415549E1	-1.007379E2
3.100000E1	9.418952E1	-1.006719E2
3.102000E1	9.448745E1	-1.001467E2
3.104000E1	9.504723E1	-9.962846E1
3.106000E1	9.537634E1	-9.957118E1
3.108000E1	9.548999E1	-9.968519E1
3.110000E1	9.539844E1	-9.973126E1
3.112000E1	9.542624E1	-9.965211E1
3.114000E1	9.557095E1	-9.965533E1
3.116000E1	9.558497E1	-9.966180E1
3.118000E1	9.550365E1	-9.968062E1
3.120000E1	9.554649E1	-9.962134E1
3.122000E1	9.589778E1	-9.941137E1
3.124000E1	9.630205E1	-9.896511E1
3.126000E1	9.672795E1	-9.855501E1
3.128000E1	9.730348E1	-9.805525E1
3.130000E1	9.805126E1	-9.762159E1
3.132000E1	9.857154E1	-9.717209E1
3.134000E1	9.878430E1	-9.715474E1
3.136000E1	9.885669E1	-9.719869E1
3.138000E1	9.899011E1	-9.719532E1
3.140000E1	9.932577E1	-9.709987E1
3.142000E1	9.983353E1	-9.684798E1
3.144000E1	1.006281E2	-9.646188E1
3.146000E1	1.009645E2	-9.619108E1
3.148000E1	1.005787E2	-9.622474E1
3.150000E1	1.008454E2	-9.606095E1
3.152000E1	1.010579E2	-9.543351E1
3.154000E1	1.013383E2	-9.524086E1
3.156000E1	1.016092E2	-9.519592E1
3.158000E1	1.019844E2	-9.518299E1
3.160000E1	1.019066E2	-9.515671E1
3.162000E1	1.019742E2	-9.512099E1
3.164000E1	1.019719E2	-9.488473E1
3.166000E1	1.018989E2	-9.480011E1
3.168000E1	1.020459E2	-9.447944E1
3.170000E1	1.027425E2	-9.418132E1
3.172000E1	1.034113E2	-9.402022E1
3.174000E1	1.037049E2	-9.373817E1
3.176000E1	1.037452E2	-9.361925E1
3.178000E1	1.039371E2	-9.352628E1
3.180000E1	1.043419E2	-9.321903E1
3.182000E1	1.046845E2	-9.281691E1
3.184000E1	1.048612E2	-9.264705E1
3.186000E1	1.048525E2	-9.234997E1
3.188000E1	1.052747E2	-9.156727E1
3.190000E1	1.061319E2	-9.043017E1
3.192000E1	1.073082E2	-8.902711E1
3.194000E1	1.073668E2	-8.892427E1
3.196000E1	1.074958E2	-8.900144E1
3.198000E1	1.076649E2	-8.908523E1
3.200000E1	1.076961E2	-8.916330E1
3.202000E1	1.076730E2	-8.926396E1
3.204000E1	1.075766E2	-8.931711E1
3.206000E1	1.076731E2	-8.925165E1
3.208000E1	1.080209E2	-8.921087E1
3.210000E1	1.080562E2	-8.924025E1
3.212000E1	1.080743E2	-8.895155E1
3.214000E1	1.082452E2	-8.840594E1
3.216000E1	1.082828E2	-8.833741E1
3.218000E1	1.083347E2	-8.836150E1
3.220000E1	1.082980E2	-8.837120E1
3.222000E1	1.084459E2	-8.826891E1
3.224000E1	1.085812E2	-8.829147E1
3.226000E1	1.086089E2	-8.827686E1
3.228000E1	1.086422E2	-8.827822E1
3.230000E1	1.086759E2	-8.822373E1
3.232000E1	1.089490E2	-8.800786E1
3.234000E1	1.096465E2	-8.750004E1
3.236000E1	1.106222E2	-8.673005E1
3.238000E1	1.112039E2	-8.610002E1
3.240000E1	1.117730E2	-8.556286E1
3.242000E1	1.124818E2	-8.497317E1
3.244000E1	1.126387E2	-8.471279E1
3.246000E1	1.127814E2	-8.475051E1
3.248000E1	1.134156E2	-8.468748E1
3.250000E1	1.139098E2	-8.457537E1
3.252000E1	1.144102E2	-8.447339E1
3.254000E1	1.145868E2	-8.430779E1
3.256000E1	1.140916E2	-8.418329E1
3.258000E1	1.143510E2	-8.369523E1
3.260000E1	1.150637E2	-8.302621E1
3.262000E1	1.151241E2	-8.286560E1
3.264000E1	1.151655E2	-8.268978E1
3.266000E1	1.155474E2	-8.259090E1
3.268000E1	1.155171E2	-8.255704E1
3.270000E1	1.157396E2	-8.239858E1
3.272000E1	1.160097E2	-8.207220E1
3.274000E1	1.160885E2	-8.198325E1
3.276000E1	1.159667E2	-8.199818E1
3.278000E1	1.159295E2	-8.188695E1
3.280000E1	1.159812E2	-8.169008E1
3.282000E1	1.161475E2	-8.115187E1
3.284000E1	1.162819E2	-8.099799E1
3.286000E1	1.164294E2	-8.088234E1
3.288000E1	1.167033E2	-8.058630E1
3.290000E1	1.167910E2	-8.058114E1
3.292000E1	1.168058E2	-8.064768E1
3.294000E1	1.168033E2	-8.056285E1
3.296000E1	1.168489E2	-7.980759E1
3.298000E1	1.177481E2	-7.815958E1
3.300000E1	1.187543E2	-7.648295E1
3.302000E1	1.193299E2	-7.558791E1
3.304000E1	1.193328E2	-7.567883E1
3.306000E1	1.192951E2	-7.628477E1
3.308000E1	1.192216E2	-7.645985E1
3.310000E1	1.190233E2	-7.666481E1
3.312000E1	1.189654E2	-7.679735E1
3.314000E1	1.189623E2	-7.676927E1
3.316000E1	1.193332E2	-7.669356E1
3.318000E1	1.193152E2	-7.666997E1
3.320000E1	1.193909E2	-7.636817E1
3.322000E1	1.198723E2	-7.566584E1
3.324000E1	1.203467E2	-7.497752E1
3.326000E1	1.207983E2	-7.480708E1
3.328000E1	1.208967E2	-7.463803E1
3.330000E1	1.212751E2	-7.443908E1
3.332000E1	1.217382E2	-7.413834E1
3.334000E1	1.220790E2	-7.400892E1
3.336000E1	1.221140E2	-7.386214E1
3.338000E1	1.225079E2	-7.357304E1
3.340000E1	1.229193E2	-7.335336E1
3.342000E1	1.232918E2	-7.305318E1
3.344000E1	1.237025E2	-7.253072E1
3.346000E1	1.237832E2	-7.238259E1
3.348000E1	1.239955E2	-7.177702E1
3.350000E1	1.247348E2	-7.090180E1
3.352000E1	1.255794E2	-7.001558E1
3.354000E1	1.263643E2	-6.945027E1
3.356000E1	1.267190E2	-6.950369E1
3.358000E1	1.268058E2	-6.972524E1
3.360000E1	1.269514E2	-6.969838E1
3.362000E1	1.272993E2	-6.960517E1
3.364000E1	1.273937E2	-6.935811E1
3.366000E1	1.274576E2	-6.933619E1
3.368000E1	1.274465E2	-6.934821E1
3.370000E1	1.275012E2	-6.877683E1
3.372000E1	1.275722E2	-6.797818E1
3.374000E1	1.279366E2	-6.764163E1
3.376000E1	1.280315E2	-6.761735E1
3.378000E1	1.280691E2	-6.758408E1
3.380000E1	1.280938E2	-6.750778E1
3.382000E1	1.283217E2	-6.722471E1
3.384000E1	1.283635E2	-6.717782E1
3.386000E1	1.280475E2	-6.711761E1
3.388000E1	1.280668E2	-6.696690E1
3.390000E1	1.281122E2	-6.677784E1
3.392000E1	1.280471E2	-6.629116E1
3.394000E1	1.280860E2	-6.596132E1
3.396000E1	1.281155E2	-6.566818E1
3.398000E1	1.280792E2	-6.554959E1
3.400000E1	1.280456E2	-6.530110E1
3.402000E1	1.280483E2	-6.503494E1
3.404000E1	1.282601E2	-6.457539E1
3.406000E1	1.285778E2	-6.373688E1
3.408000E1	1.290650E2	-6.215514E1
3.410000E1	1.299217E2	-6.038097E1
3.412000E1	1.305014E2	-5.936032E1
3.414000E1	1.308777E2	-5.939718E1
3.416000E1	1.312549E2	-5.943905E1
3.418000E1	1.312924E2	-5.942306E1
3.420000E1	1.313009E2	-5.939392E1
3.422000E1	1.313503E2	-5.938447E1
3.424000E1	1.314821E2	-5.930626E1
3.426000E1	1.316780E2	-5.928424E1
3.428000E1	1.320851E2	-5.930807E1
3.430000E1	1.323006E2	-5.900352E1
3.432000E1	1.324201E2	-5.831297E1
3.434000E1	1.325627E2	-5.776905E1
3.436000E1	1.328515E2	-5.762055E1
3.438000E1	1.332369E2	-5.758726E1
3.440000E1	1.337105E2	-5.741530E1
3.442000E1	1.340739E2	-5.725279E1
3.444000E1	1.340647E2	-5.726693E1
3.446000E1	1.340733E2	-5.724686E1
3.448000E1	1.343715E2	-5.713127E1
3.450000E1	1.348333E2	-5.654627E1
3.452000E1	1.354088E2	-5.574851E1
3.454000E1	1.359520E2	-5.497541E1
3.456000E1	1.361209E2	-5.431697E1
3.458000E1	1.361289E2	-5.422789E1
3.460000E1	1.361674E2	-5.408074E1
3.462000E1	1.366504E2	-5.330646E1
3.464000E1	1.369277E2	-5.248743E1
3.466000E1	1.368957E2	-5.250756E1
3.468000E1	1.369334E2	-5.264625E1
3.470000E1	1.373662E2	-5.258160E1
3.472000E1	1.373363E2	-5.251903E1
3.474000E1	1.373222E2	-5.251881E1
3.476000E1	1.373232E2	-5.243462E1
3.478000E1	1.373217E2	-5.232535E1
3.480000E1	1.371917E2	-5.189287E1
3.482000E1	1.372169E2	-5.119790E1
3.484000E1	1.371081E2	-5.059766E1
3.486000E1	1.373675E2	-5.034132E1
3.488000E1	1.373790E2	-5.017973E1
3.490000E1	1.373610E2	-5.015718E1
3.492000E1	1.373588E2	-5.002248E1
3.494000E1	1.374707E2	-4.980341E1
3.496000E1	1.374698E2	-4.959839E1
3.498000E1	1.373032E2	-4.923981E1
3.500000E1	1.372957E2	-4.863760E1
3.502000E1	1.373663E2	-4.844814E1
3.504000E1	1.374107E2	-4.825701E1
3.506000E1	1.377382E2	-4.773895E1
3.508000E1	1.381487E2	-4.714628E1
3.510000E1	1.382337E2	-4.712635E1
3.512000E1	1.382529E2	-4.710181E1
3.514000E1	1.382586E2	-4.696117E1
3.516000E1	1.382433E2	-4.638737E1
3.518000E1	1.384236E2	-4.533801E1
3.520000E1	1.393027E2	-4.369369E1
3.522000E1	1.398354E2	-4.229369E1
3.524000E1	1.402870E2	-4.147428E1
3.526000E1	1.404049E2	-4.135337E1
3.528000E1	1.405049E2	-4.183077E1
3.530000E1	1.405037E2	-4.222546E1
3.532000E1	1.405201E2	-4.282033E1
3.534000E1	1.405627E2	-4.281751E1
3.536000E1	1.408860E2	-4.224809E1
3.538000E1	1.412665E2	-4.204054E1
3.540000E1	1.415959E2	-4.184015E1
3.542000E1	1.419083E2	-4.123812E1
3.544000E1	1.420446E2	-4.054058E1
3.546000E1	1.419804E2	-4.048247E1
3.548000E1	1.419845E2	-4.046014E1
3.550000E1	1.420181E2	-4.046440E1
3.552000E1	1.420213E2	-4.033122E1
3.554000E1	1.420775E2	-4.010826E1
3.556000E1	1.421224E2	-4.007189E1
3.558000E1	1.423862E2	-3.991332E1
3.560000E1	1.424987E2	-3.983565E1
3.562000E1	1.427449E2	-3.949888E1
3.564000E1	1.427271E2	-3.944541E1
3.566000E1	1.426900E2	-3.943954E1
3.568000E1	1.425393E2	-3.910913E1
3.570000E1	1.425108E2	-3.845738E1
3.572000E1	1.425683E2	-3.829284E1
3.574000E1	1.425992E2	-3.819561E1
3.576000E1	1.425916E2	-3.812933E1
3.578000E1	1.426476E2	-3.812264E1
3.580000E1	1.429980E2	-3.804900E1
3.582000E1	1.430829E2	-3.778094E1
3.584000E1	1.433542E2	-3.750414E1
3.586000E1	1.435885E2	-3.706987E1
3.588000E1	1.435778E2	-3.667221E1
3.590000E1	1.434617E2	-3.640419E1
3.592000E1	1.432820E2	-3.591927E1
3.594000E1	1.430824E2	-3.555181E1
3.596000E1	1.432795E2	-3.528051E1
3.598000E1	1.437432E2	-3.451747E1
3.600000E1	1.437450E2	-3.453136E1
3.602000E1	1.436841E2	-3.456700E1
3.604000E1	1.436863E2	-3.447360E1
3.606000E1	1.436853E2	-3.436050E1
3.608000E1	1.436579E2	-3.416546E1
3.610000E1	1.436750E2	-3.388451E1
3.612000E1	1.441257E2	-3.328612E1
3.614000E1	1.444541E2	-3.286936E1
3.616000E1	1.443528E2	-3.228961E1
3.618000E1	1.443705E2	-3.224575E1
3.620000E1	1.442599E2	-3.215706E1
3.622000E1	1.444100E2	-3.143677E1
3.624000E1	1.445087E2	-3.103054E1
3.626000E1	1.445250E2	-3.089483E1
3.628000E1	1.444893E2	-3.062419E1
3.630000E1	1.446141E2	-2.933525E1
3.632000E1	1.451312E2	-2.728394E1
3.634000E1	1.456647E2	-2.578842E1
3.636000E1	1.459864E2	-2.558732E1
3.638000E1	1.459414E2	-2.569201E1
3.640000E1	1.455496E2	-2.634905E1
3.642000E1	1.455381E2	-2.656808E1
3.644000E1	1.455332E2	-2.648731E1
3.646000E1	1.455715E2	-2.605916E1
3.648000E1	1.458282E2	-2.579905E1
3.650000E1	1.460399E2	-2.554059E1
3.652000E1	1.461504E2	-2.546299E1
3.654000E1	1.460913E2	-2.502669E1
3.656000E1	1.460697E2	-2.452404E1
3.658000E1	1.460190E2	-2.449355E1
3.660000E1	1.460173E2	-2.459340E1
3.662000E1	1.460328E2	-2.451439E1
3.664000E1	1.459764E2	-2.396841E1
3.666000E1	1.459413E2	-2.397843E1
3.668000E1	1.459597E2	-2.396540E1
3.670000E1	1.459928E2	-2.397336E1
3.672000E1	1.459635E2	-2.395183E1
3.674000E1	1.459578E2	-2.395409E1
3.676000E1	1.460056E2	-2.384313E1
3.678000E1	1.461305E2	-2.355493E1
3.680000E1	1.461119E2	-2.300995E1
3.682000E1	1.460928E2	-2.211469E1
3.684000E1	1.461036E2	-2.075026E1
3.686000E1	1.463339E2	-1.948382E1
3.688000E1	1.468268E2	-1.867840E1
3.690000E1	1.472751E2	-1.849979E1
3.692000E1	1.473452E2	-1.848244E1
3.694000E1	1.476176E2	-1.823904E1
3.696000E1	1.479792E2	-1.802351E1
3.698000E1	1.478416E2	-1.785644E1
3.700000E1	1.477111E2	-1.713649E1
3.702000E1	1.479232E2	-1.685690E1
3.704000E1	1.480738E2	-1.663931E1
3.706000E1	1.480465E2	-1.628128E1
3.708000E1	1.479812E2	-1.607252E1
3.710000E1	1.478712E2	-1.595258E1
3.712000E1	1.478960E2	-1.546923E1
3.714000E1	1.479042E2	-1.476922E1
3.716000E1	1.478840E2	-1.468872E1
3.718000E1	1.478460E2	-1.467902E1
3.720000E1	1.478438E2	-1.467073E1
3.722000E1	1.478996E2	-1.420632E1
3.724000E1	1.483858E2	-1.365738E1
3.726000E1	1.485360E2	-1.293451E1
3.728000E1	1.483937E2	-1.260430E1
3.730000E1	1.483786E2	-1.267233E1
3.732000E1	1.483874E2	-1.268958E1
3.734000E1	1.483080E2	-1.244442E1
3.736000E1	1.481710E2	-1.171656E1
3.738000E1	1.480821E2	-1.124777E1
3.740000E1	1.480834E2	-1.090296E1
3.742000E1	1.480358E2	-9.544730E0
3.744000E1	1.479097E2	-7.991887E0
3.746000E1	1.478196E2	-7.060871E0
3.748000E1	1.477952E2	-7.052917E0
3.750000E1	1.476933E2	-7.363924E0
3.752000E1	1.475978E2	-7.446126E0
3.754000E1	1.474782E2	-7.470050E0
3.756000E1	1.474296E2	-7.474157E0
3.758000E1	1.474334E2	-7.465120E0
3.760000E1	1.475084E2	-7.442146E0
3.762000E1	1.478333E2	-7.481378E0
3.764000E1	1.476633E2	-7.378597E0
3.766000E1	1.475827E2	-6.756201E0
3.768000E1	1.475747E2	-5.945408E0
3.770000E1	1.475507E2	-5.903073E0
3.772000E1	1.475180E2	-5.844819E0
3.774000E1	1.475216E2	-5.638294E0
3.776000E1	1.474450E2	-5.445997E0
3.778000E1	1.476741E2	-5.064357E0
3.780000E1	1.478691E2	-4.696524E0
3.782000E1	1.479102E2	-4.397321E0
3.784000E1	1.480718E2	-3.897997E0
3.786000E1	1.484583E2	-3.119044E0
