	mass A		
t	x	y	
2.544000E1	-1.029596E2	-8.377669E1
2.546000E1	-1.035476E2	-8.320770E1
2.548000E1	-1.046010E2	-8.252092E1
2.550000E1	-1.055072E2	-8.179232E1
2.552000E1	-1.059518E2	-8.174681E1
2.554000E1	-1.057139E2	-8.195787E1
2.556000E1	-1.056830E2	-8.182793E1
2.558000E1	-1.056435E2	-8.121877E1
2.560000E1	-1.058101E2	-8.061827E1
2.562000E1	-1.059970E2	-8.017455E1
2.564000E1	-1.060061E2	-8.012447E1
2.566000E1	-1.061425E2	-7.993021E1
2.568000E1	-1.061885E2	-7.994052E1
2.570000E1	-1.062741E2	-7.993699E1
2.572000E1	-1.063801E2	-7.978890E1
2.574000E1	-1.067295E2	-7.941640E1
2.576000E1	-1.068306E2	-7.893648E1
2.578000E1	-1.069953E2	-7.852072E1
2.580000E1	-1.069922E2	-7.823479E1
2.582000E1	-1.071206E2	-7.763800E1
2.584000E1	-1.071114E2	-7.750271E1
2.586000E1	-1.072247E2	-7.745644E1
2.588000E1	-1.075579E2	-7.734448E1
2.590000E1	-1.075269E2	-7.726858E1
2.592000E1	-1.076481E2	-7.687348E1
2.594000E1	-1.082031E2	-7.605087E1
2.596000E1	-1.086837E2	-7.529986E1
2.598000E1	-1.091811E2	-7.439264E1
2.600000E1	-1.097161E2	-7.347902E1
2.602000E1	-1.094885E2	-7.320687E1
2.604000E1	-1.092443E2	-7.319313E1
2.606000E1	-1.092093E2	-7.319420E1
2.608000E1	-1.093468E2	-7.307774E1
2.610000E1	-1.097022E2	-7.257110E1
2.612000E1	-1.102855E2	-7.174943E1
2.614000E1	-1.108268E2	-7.109116E1
2.616000E1	-1.112647E2	-7.043515E1
2.618000E1	-1.117072E2	-6.975294E1
2.620000E1	-1.119187E2	-6.906272E1
2.622000E1	-1.124877E2	-6.815985E1
2.624000E1	-1.130524E2	-6.736144E1
2.626000E1	-1.132656E2	-6.678742E1
2.628000E1	-1.133114E2	-6.657424E1
2.630000E1	-1.133538E2	-6.632996E1
2.632000E1	-1.133082E2	-6.604118E1
2.634000E1	-1.134743E2	-6.573019E1
2.636000E1	-1.138017E2	-6.568384E1
2.638000E1	-1.139471E2	-6.545206E1
2.640000E1	-1.140961E2	-6.484554E1
2.642000E1	-1.143274E2	-6.456050E1
2.644000E1	-1.148212E2	-6.433630E1
2.646000E1	-1.149191E2	-6.429372E1
2.648000E1	-1.152129E2	-6.411526E1
2.650000E1	-1.158995E2	-6.320351E1
2.652000E1	-1.171130E2	-6.181353E1
2.654000E1	-1.176031E2	-6.090211E1
2.656000E1	-1.172990E2	-6.078316E1
2.658000E1	-1.173496E2	-6.069745E1
2.660000E1	-1.173585E2	-6.072350E1
2.662000E1	-1.171921E2	-6.093640E1
2.664000E1	-1.172171E2	-6.088889E1
2.666000E1	-1.172644E2	-6.054632E1
2.668000E1	-1.174319E2	-6.021011E1
2.670000E1	-1.176506E2	-5.942381E1
2.672000E1	-1.178289E2	-5.863657E1
2.674000E1	-1.179680E2	-5.779536E1
2.676000E1	-1.178762E2	-5.732118E1
2.678000E1	-1.179834E2	-5.749164E1
2.680000E1	-1.178715E2	-5.777315E1
2.682000E1	-1.178831E2	-5.781923E1
2.684000E1	-1.179940E2	-5.751654E1
2.686000E1	-1.180604E2	-5.702690E1
2.688000E1	-1.181630E2	-5.662157E1
2.690000E1	-1.180511E2	-5.582269E1
2.692000E1	-1.180436E2	-5.488467E1
2.694000E1	-1.182357E2	-5.430865E1
2.696000E1	-1.183226E2	-5.429747E1
2.698000E1	-1.183401E2	-5.430566E1
2.700000E1	-1.186744E2	-5.392044E1
2.702000E1	-1.192853E2	-5.318580E1
2.704000E1	-1.195103E2	-5.247351E1
2.706000E1	-1.192183E2	-5.180289E1
2.708000E1	-1.193612E2	-5.095351E1
2.710000E1	-1.195985E2	-5.032901E1
2.712000E1	-1.200137E2	-4.961897E1
2.714000E1	-1.202561E2	-4.862863E1
2.716000E1	-1.205013E2	-4.746895E1
2.718000E1	-1.207203E2	-4.668737E1
2.720000E1	-1.209708E2	-4.617809E1
2.722000E1	-1.210320E2	-4.593909E1
2.724000E1	-1.209621E2	-4.587221E1
2.726000E1	-1.210170E2	-4.580014E1
2.728000E1	-1.213862E2	-4.536205E1
2.730000E1	-1.215516E2	-4.481162E1
2.732000E1	-1.215672E2	-4.453576E1
2.734000E1	-1.215551E2	-4.400290E1
2.736000E1	-1.218386E2	-4.344972E1
2.738000E1	-1.220345E2	-4.334090E1
2.740000E1	-1.220265E2	-4.343760E1
2.742000E1	-1.221029E2	-4.308543E1
2.744000E1	-1.220907E2	-4.247000E1
2.746000E1	-1.221815E2	-4.197541E1
2.748000E1	-1.222467E2	-4.163078E1
2.750000E1	-1.224468E2	-4.117536E1
2.752000E1	-1.230845E2	-4.019606E1
2.754000E1	-1.240421E2	-3.911954E1
2.756000E1	-1.245509E2	-3.849134E1
2.758000E1	-1.245234E2	-3.848305E1
2.760000E1	-1.241650E2	-3.833900E1
2.762000E1	-1.241794E2	-3.775595E1
2.764000E1	-1.240295E2	-3.704686E1
2.766000E1	-1.241452E2	-3.627085E1
2.768000E1	-1.239459E2	-3.568601E1
2.770000E1	-1.238857E2	-3.564801E1
2.772000E1	-1.238688E2	-3.573612E1
2.774000E1	-1.240794E2	-3.550462E1
2.776000E1	-1.241259E2	-3.526784E1
2.778000E1	-1.241385E2	-3.496055E1
2.780000E1	-1.239469E2	-3.464903E1
2.782000E1	-1.239683E2	-3.410833E1
2.784000E1	-1.236444E2	-3.357231E1
2.786000E1	-1.237291E2	-3.310008E1
2.788000E1	-1.237559E2	-3.308913E1
2.790000E1	-1.237841E2	-3.309991E1
2.792000E1	-1.238719E2	-3.271272E1
2.794000E1	-1.238990E2	-3.256915E1
2.796000E1	-1.239892E2	-3.201021E1
2.798000E1	-1.241473E2	-3.120370E1
2.800000E1	-1.241936E2	-2.975919E1
2.802000E1	-1.248015E2	-2.835705E1
2.804000E1	-1.252001E2	-2.737553E1
2.806000E1	-1.251749E2	-2.674330E1
2.808000E1	-1.246955E2	-2.592691E1
2.810000E1	-1.244292E2	-2.500401E1
2.812000E1	-1.246191E2	-2.445134E1
2.814000E1	-1.247413E2	-2.422148E1
2.816000E1	-1.248277E2	-2.378132E1
2.818000E1	-1.249440E2	-2.311724E1
2.820000E1	-1.253590E2	-2.250873E1
2.822000E1	-1.255693E2	-2.211055E1
2.824000E1	-1.255456E2	-2.194362E1
2.826000E1	-1.252986E2	-2.167936E1
2.828000E1	-1.254814E2	-2.118371E1
2.830000E1	-1.260194E2	-2.053948E1
2.832000E1	-1.263832E2	-2.014524E1
2.834000E1	-1.263056E2	-2.000185E1
2.836000E1	-1.260306E2	-1.932981E1
2.838000E1	-1.261701E2	-1.844351E1
2.840000E1	-1.260699E2	-1.794331E1
2.842000E1	-1.259335E2	-1.779748E1
2.844000E1	-1.261588E2	-1.719684E1
2.846000E1	-1.262867E2	-1.693782E1
2.848000E1	-1.262802E2	-1.690551E1
2.850000E1	-1.262691E2	-1.674731E1
2.852000E1	-1.262657E2	-1.626969E1
2.854000E1	-1.264605E2	-1.516827E1
2.856000E1	-1.269488E2	-1.302899E1
2.858000E1	-1.272725E2	-1.148375E1
2.860000E1	-1.269017E2	-1.105133E1
2.862000E1	-1.265378E2	-1.109975E1
2.864000E1	-1.265019E2	-1.147361E1
2.866000E1	-1.266313E2	-1.137328E1
2.868000E1	-1.267237E2	-1.102428E1
2.870000E1	-1.266993E2	-1.045604E1
2.872000E1	-1.265106E2	-1.037079E1
2.874000E1	-1.263824E2	-1.017813E1
2.876000E1	-1.260438E2	-8.990378E0
2.878000E1	-1.261727E2	-8.260083E0
2.880000E1	-1.262260E2	-8.244025E0
2.882000E1	-1.262037E2	-8.404274E0
2.884000E1	-1.262450E2	-8.420396E0
2.886000E1	-1.262535E2	-8.318469E0
2.888000E1	-1.262561E2	-7.749967E0
2.890000E1	-1.261566E2	-7.395607E0
2.892000E1	-1.258222E2	-6.531554E0
2.894000E1	-1.256346E2	-5.385526E0
2.896000E1	-1.254637E2	-4.562915E0
2.898000E1	-1.254903E2	-3.954138E0
2.900000E1	-1.251945E2	-3.018992E0
2.902000E1	-1.250172E2	-1.239637E0
2.904000E1	-1.251446E2	2.179896E-1
2.906000E1	-1.255092E2	8.956944E-1
2.908000E1	-1.254634E2	1.072471E0
2.910000E1	-1.250002E2	1.251971E0
2.912000E1	-1.250019E2	1.411318E0
2.914000E1	-1.251794E2	1.673223E0
2.916000E1	-1.252421E2	2.195644E0
2.918000E1	-1.249051E2	2.894948E0
2.920000E1	-1.247424E2	3.565558E0
2.922000E1	-1.251214E2	4.251045E0
2.924000E1	-1.256197E2	4.872014E0
2.926000E1	-1.256270E2	5.014132E0
2.928000E1	-1.252114E2	5.286444E0
2.930000E1	-1.252679E2	6.074279E0
2.932000E1	-1.253541E2	6.855357E0
2.934000E1	-1.253932E2	7.010816E0
2.936000E1	-1.252826E2	7.301564E0
2.938000E1	-1.251271E2	7.750175E0
2.940000E1	-1.251457E2	7.813892E0
2.942000E1	-1.251661E2	8.133525E0
2.944000E1	-1.249177E2	8.429179E0
2.946000E1	-1.247109E2	9.153726E0
2.948000E1	-1.247557E2	1.001122E1
2.950000E1	-1.246910E2	1.122350E1
2.952000E1	-1.245576E2	1.273062E1
2.954000E1	-1.242753E2	1.423941E1
2.956000E1	-1.244907E2	1.515807E1
2.958000E1	-1.249874E2	1.506982E1
2.960000E1	-1.251427E2	1.495245E1
2.962000E1	-1.250162E2	1.503523E1
2.964000E1	-1.247038E2	1.539317E1
2.966000E1	-1.243869E2	1.557779E1
2.968000E1	-1.240233E2	1.615095E1
2.970000E1	-1.235236E2	1.686442E1
2.972000E1	-1.233837E2	1.711222E1
2.974000E1	-1.233577E2	1.714448E1
2.976000E1	-1.232889E2	1.730879E1
2.978000E1	-1.232596E2	1.746358E1
2.980000E1	-1.232617E2	1.774856E1
2.982000E1	-1.231554E2	1.827140E1
2.984000E1	-1.228613E2	1.883937E1
2.986000E1	-1.225138E2	1.938082E1
2.988000E1	-1.222211E2	1.960411E1
2.990000E1	-1.222743E2	1.986097E1
2.992000E1	-1.220434E2	2.045347E1
2.994000E1	-1.213788E2	2.178437E1
2.996000E1	-1.207647E2	2.306453E1
2.998000E1	-1.204507E2	2.339024E1
3.000000E1	-1.207830E2	2.371151E1
3.002000E1	-1.207974E2	2.430918E1
3.004000E1	-1.206673E2	2.513599E1
3.006000E1	-1.209678E2	2.596618E1
3.008000E1	-1.209755E2	2.614225E1
3.010000E1	-1.205518E2	2.631046E1
3.012000E1	-1.201522E2	2.658786E1
3.014000E1	-1.202018E2	2.722578E1
3.016000E1	-1.203976E2	2.765501E1
3.018000E1	-1.204239E2	2.788996E1
3.020000E1	-1.204238E2	2.851223E1
3.022000E1	-1.201551E2	2.961164E1
3.024000E1	-1.198683E2	3.060677E1
3.026000E1	-1.196153E2	3.102055E1
3.028000E1	-1.197235E2	3.129053E1
3.030000E1	-1.198265E2	3.207162E1
3.032000E1	-1.197721E2	3.286832E1
3.034000E1	-1.196879E2	3.309417E1
3.036000E1	-1.196211E2	3.312990E1
3.038000E1	-1.195557E2	3.318089E1
3.040000E1	-1.192432E2	3.365088E1
3.042000E1	-1.187806E2	3.473587E1
3.044000E1	-1.180827E2	3.597387E1
3.046000E1	-1.173373E2	3.700788E1
3.048000E1	-1.169902E2	3.761079E1
3.050000E1	-1.170919E2	3.755474E1
3.052000E1	-1.173246E2	3.754371E1
3.054000E1	-1.173857E2	3.786473E1
3.056000E1	-1.171531E2	3.880476E1
3.058000E1	-1.169048E2	3.968391E1
3.060000E1	-1.167945E2	4.026151E1
3.062000E1	-1.163701E2	4.043604E1
3.064000E1	-1.160226E2	4.087421E1
3.066000E1	-1.159903E2	4.071197E1
3.068000E1	-1.159990E2	4.071538E1
3.070000E1	-1.159990E2	4.074412E1
3.072000E1	-1.157502E2	4.081745E1
3.074000E1	-1.155461E2	4.114225E1
3.076000E1	-1.153287E2	4.166426E1
3.078000E1	-1.146863E2	4.255499E1
3.080000E1	-1.143926E2	4.313842E1
3.082000E1	-1.144312E2	4.318423E1
3.084000E1	-1.144345E2	4.315869E1
3.086000E1	-1.140590E2	4.356820E1
3.088000E1	-1.131408E2	4.441139E1
3.090000E1	-1.126345E2	4.471004E1
3.092000E1	-1.125004E2	4.492967E1
3.094000E1	-1.123923E2	4.532020E1
3.096000E1	-1.120983E2	4.596512E1
3.098000E1	-1.118842E2	4.627766E1
3.100000E1	-1.118612E2	4.660919E1
3.102000E1	-1.118861E2	4.709779E1
3.104000E1	-1.115920E2	4.788542E1
3.106000E1	-1.113369E2	4.880827E1
3.108000E1	-1.114925E2	4.978754E1
3.110000E1	-1.115029E2	4.997455E1
3.112000E1	-1.112573E2	5.004702E1
3.114000E1	-1.108003E2	5.042955E1
3.116000E1	-1.103691E2	5.132473E1
3.118000E1	-1.099612E2	5.212345E1
3.120000E1	-1.099314E2	5.266094E1
3.122000E1	-1.097720E2	5.327702E1
3.124000E1	-1.096868E2	5.384358E1
3.126000E1	-1.095777E2	5.419969E1
3.128000E1	-1.095467E2	5.423998E1
3.130000E1	-1.094912E2	5.447910E1
3.132000E1	-1.095013E2	5.491217E1
3.134000E1	-1.092699E2	5.569804E1
3.136000E1	-1.088023E2	5.641562E1
3.138000E1	-1.081561E2	5.689955E1
3.140000E1	-1.076018E2	5.751150E1
3.142000E1	-1.077653E2	5.753946E1
3.144000E1	-1.080775E2	5.744243E1
3.146000E1	-1.079125E2	5.778195E1
3.148000E1	-1.074459E2	5.802064E1
3.150000E1	-1.070793E2	5.832596E1
3.152000E1	-1.069250E2	5.851435E1
3.154000E1	-1.064375E2	5.884618E1
3.156000E1	-1.058108E2	5.949327E1
3.158000E1	-1.053934E2	6.063118E1
3.160000E1	-1.055289E2	6.126059E1
3.162000E1	-1.055837E2	6.134980E1
3.164000E1	-1.055739E2	6.133104E1
3.166000E1	-1.052295E2	6.154343E1
3.168000E1	-1.049179E2	6.192524E1
3.170000E1	-1.044437E2	6.208490E1
3.172000E1	-1.037900E2	6.273502E1
3.174000E1	-1.034587E2	6.285471E1
3.176000E1	-1.032684E2	6.304619E1
3.178000E1	-1.027408E2	6.351751E1
3.180000E1	-1.018979E2	6.444496E1
3.182000E1	-1.013037E2	6.483992E1
3.184000E1	-1.012538E2	6.472897E1
3.186000E1	-1.012277E2	6.482371E1
3.188000E1	-1.011469E2	6.497450E1
3.190000E1	-1.010202E2	6.494974E1
3.192000E1	-1.009855E2	6.506494E1
3.194000E1	-1.009636E2	6.523781E1
3.196000E1	-1.005286E2	6.578482E1
3.198000E1	-9.988062E1	6.636386E1
3.200000E1	-9.952403E1	6.691994E1
3.202000E1	-9.941304E1	6.760338E1
3.204000E1	-9.940182E1	6.806475E1
3.206000E1	-9.916308E1	6.851869E1
3.208000E1	-9.880160E1	6.953892E1
3.210000E1	-9.802682E1	7.041916E1
3.212000E1	-9.747365E1	7.052306E1
3.214000E1	-9.732002E1	7.080451E1
3.216000E1	-9.714245E1	7.141792E1
3.218000E1	-9.698519E1	7.161818E1
3.220000E1	-9.691264E1	7.176336E1
3.222000E1	-9.686518E1	7.192718E1
3.224000E1	-9.657770E1	7.233207E1
3.226000E1	-9.609888E1	7.308903E1
3.228000E1	-9.518283E1	7.418555E1
3.230000E1	-9.429641E1	7.527372E1
3.232000E1	-9.344991E1	7.626758E1
3.234000E1	-9.342245E1	7.668319E1
3.236000E1	-9.382540E1	7.661364E1
3.238000E1	-9.385976E1	7.665726E1
3.240000E1	-9.359377E1	7.676138E1
3.242000E1	-9.311822E1	7.699537E1
3.244000E1	-9.279140E1	7.706540E1
3.246000E1	-9.240331E1	7.743741E1
3.248000E1	-9.170120E1	7.775611E1
3.250000E1	-9.125773E1	7.833071E1
3.252000E1	-9.123382E1	7.849815E1
3.254000E1	-9.125719E1	7.848492E1
3.256000E1	-9.125791E1	7.847069E1
3.258000E1	-9.099420E1	7.862744E1
3.260000E1	-9.053146E1	7.984400E1
