	mass A		
t	x	y	
2.504000E1	-4.426937E1	1.104090E2
2.506000E1	-4.403317E1	1.105345E2
2.508000E1	-4.351239E1	1.106116E2
2.510000E1	-4.302789E1	1.107272E2
2.512000E1	-4.298060E1	1.107022E2
2.514000E1	-4.290989E1	1.106872E2
2.516000E1	-4.238497E1	1.107214E2
2.518000E1	-4.174842E1	1.108316E2
2.520000E1	-4.154366E1	1.110702E2
2.522000E1	-4.143930E1	1.110489E2
2.524000E1	-4.127056E1	1.111751E2
2.526000E1	-4.080310E1	1.113869E2
2.528000E1	-4.043388E1	1.116077E2
2.530000E1	-3.962660E1	1.120090E2
2.532000E1	-3.791745E1	1.128771E2
2.534000E1	-3.669532E1	1.132192E2
2.536000E1	-3.647928E1	1.131181E2
2.538000E1	-3.647413E1	1.130466E2
2.540000E1	-3.626561E1	1.129986E2
2.542000E1	-3.606983E1	1.130908E2
2.544000E1	-3.596993E1	1.130594E2
2.546000E1	-3.565053E1	1.131689E2
2.548000E1	-3.510369E1	1.133102E2
2.550000E1	-3.412418E1	1.134169E2
2.552000E1	-3.357516E1	1.133422E2
2.554000E1	-3.363353E1	1.133293E2
2.556000E1	-3.362500E1	1.134487E2
2.558000E1	-3.318546E1	1.136850E2
2.560000E1	-3.276229E1	1.140290E2
2.562000E1	-3.276197E1	1.141736E2
2.564000E1	-3.269905E1	1.141604E2
2.566000E1	-3.259437E1	1.141668E2
2.568000E1	-3.256681E1	1.141301E2
2.570000E1	-3.252365E1	1.140579E2
2.572000E1	-3.216413E1	1.139373E2
2.574000E1	-3.141627E1	1.140040E2
2.576000E1	-3.056364E1	1.141782E2
2.578000E1	-3.004800E1	1.142978E2
2.580000E1	-2.951950E1	1.143668E2
2.582000E1	-2.866791E1	1.145364E2
2.584000E1	-2.797957E1	1.145547E2
2.586000E1	-2.792025E1	1.145421E2
2.588000E1	-2.789902E1	1.145827E2
2.590000E1	-2.786128E1	1.145956E2
2.592000E1	-2.747338E1	1.146952E2
2.594000E1	-2.649635E1	1.148690E2
2.596000E1	-2.499688E1	1.146041E2
2.598000E1	-2.343529E1	1.144055E2
2.600000E1	-2.199397E1	1.145743E2
2.602000E1	-2.136643E1	1.147881E2
2.604000E1	-2.134604E1	1.148391E2
2.606000E1	-2.143847E1	1.149219E2
2.608000E1	-2.144745E1	1.149914E2
2.610000E1	-2.094277E1	1.150684E2
2.612000E1	-2.039808E1	1.152329E2
2.614000E1	-1.976542E1	1.154140E2
2.616000E1	-1.886077E1	1.154144E2
2.618000E1	-1.826655E1	1.155230E2
2.620000E1	-1.762646E1	1.157866E2
2.622000E1	-1.699911E1	1.162467E2
2.624000E1	-1.608953E1	1.164599E2
2.626000E1	-1.564597E1	1.165846E2
2.628000E1	-1.559591E1	1.166974E2
2.630000E1	-1.526910E1	1.169401E2
2.632000E1	-1.467326E1	1.168733E2
2.634000E1	-1.418807E1	1.169285E2
2.636000E1	-1.377172E1	1.168881E2
2.638000E1	-1.326282E1	1.164983E2
2.640000E1	-1.273380E1	1.165905E2
2.642000E1	-1.226845E1	1.167038E2
2.644000E1	-1.223602E1	1.167222E2
2.646000E1	-1.216345E1	1.167313E2
2.648000E1	-1.190189E1	1.166729E2
2.650000E1	-1.135840E1	1.167881E2
2.652000E1	-1.043075E1	1.169558E2
2.654000E1	-9.298957E0	1.166885E2
2.656000E1	-9.046196E0	1.166980E2
2.658000E1	-9.218292E0	1.168482E2
2.660000E1	-9.209227E0	1.168796E2
2.662000E1	-9.317870E0	1.168356E2
2.664000E1	-9.267218E0	1.168384E2
2.666000E1	-8.830372E0	1.169303E2
2.668000E1	-8.480042E0	1.170172E2
2.670000E1	-7.803845E0	1.171345E2
2.672000E1	-6.852603E0	1.171900E2
2.674000E1	-5.770503E0	1.173323E2
2.676000E1	-4.617457E0	1.174036E2
2.678000E1	-4.352042E0	1.172021E2
2.680000E1	-4.375863E0	1.170749E2
2.682000E1	-4.376013E0	1.169292E2
2.684000E1	-4.242198E0	1.169085E2
2.686000E1	-3.697773E0	1.170149E2
2.688000E1	-3.147006E0	1.170009E2
2.690000E1	-2.208029E0	1.171456E2
2.692000E1	-1.188287E0	1.172843E2
2.694000E1	-6.299989E-1	1.173757E2
2.696000E1	-5.161843E-1	1.174242E2
2.698000E1	-1.468238E-1	1.171181E2
2.700000E1	5.550461E-1	1.168715E2
2.702000E1	1.447036E0	1.164316E2
2.704000E1	2.026614E0	1.165812E2
2.706000E1	2.810088E0	1.167932E2
2.708000E1	3.212876E0	1.173956E2
2.710000E1	3.458594E0	1.175756E2
2.712000E1	4.026757E0	1.175676E2
2.714000E1	4.987672E0	1.175945E2
2.716000E1	6.379539E0	1.178465E2
2.718000E1	7.463356E0	1.178287E2
2.720000E1	7.949856E0	1.177546E2
2.722000E1	8.065140E0	1.178023E2
2.724000E1	8.125966E0	1.178317E2
2.726000E1	8.070211E0	1.178200E2
2.728000E1	8.049267E0	1.178374E2
2.730000E1	8.451243E0	1.179021E2
2.732000E1	8.886421E0	1.179115E2
2.734000E1	9.523823E0	1.178406E2
2.736000E1	9.990778E0	1.178884E2
2.738000E1	1.030847E1	1.178897E2
2.740000E1	1.061393E1	1.173264E2
2.742000E1	1.116894E1	1.171462E2
2.744000E1	1.170991E1	1.172281E2
2.746000E1	1.220244E1	1.171234E2
2.748000E1	1.256114E1	1.169750E2
2.750000E1	1.253959E1	1.169043E2
2.752000E1	1.294962E1	1.169613E2
2.754000E1	1.350396E1	1.168041E2
2.756000E1	1.415339E1	1.162309E2
2.758000E1	1.490718E1	1.157835E2
2.760000E1	1.534629E1	1.157896E2
2.762000E1	1.584109E1	1.159496E2
2.764000E1	1.659625E1	1.161585E2
2.766000E1	1.708303E1	1.162634E2
2.768000E1	1.801389E1	1.162917E2
2.770000E1	1.853807E1	1.160353E2
2.772000E1	1.864411E1	1.158405E2
2.774000E1	1.873896E1	1.159045E2
2.776000E1	1.900772E1	1.159489E2
2.778000E1	1.932800E1	1.159246E2
2.780000E1	2.000605E1	1.154682E2
2.782000E1	2.092465E1	1.152598E2
2.784000E1	2.193951E1	1.147686E2
2.786000E1	2.274028E1	1.145638E2
2.788000E1	2.291002E1	1.144706E2
2.790000E1	2.291473E1	1.144444E2
2.792000E1	2.303690E1	1.145003E2
2.794000E1	2.312336E1	1.144883E2
2.796000E1	2.362063E1	1.145889E2
2.798000E1	2.433493E1	1.145040E2
2.800000E1	2.585660E1	1.141112E2
2.802000E1	2.704248E1	1.136431E2
2.804000E1	2.779014E1	1.133190E2
2.806000E1	2.856793E1	1.132442E2
2.808000E1	2.952407E1	1.133464E2
2.810000E1	3.085404E1	1.135891E2
2.812000E1	3.132583E1	1.136375E2
2.814000E1	3.132269E1	1.136607E2
2.816000E1	3.135864E1	1.136451E2
2.818000E1	3.185855E1	1.136484E2
2.820000E1	3.234917E1	1.135163E2
2.822000E1	3.265267E1	1.131844E2
2.824000E1	3.293087E1	1.129856E2
2.826000E1	3.323808E1	1.129896E2
2.828000E1	3.336505E1	1.129972E2
2.830000E1	3.347664E1	1.130651E2
2.832000E1	3.348723E1	1.130449E2
2.834000E1	3.381569E1	1.129148E2
2.836000E1	3.453519E1	1.127814E2
2.838000E1	3.556354E1	1.125665E2
2.840000E1	3.623275E1	1.121609E2
2.842000E1	3.665387E1	1.116051E2
2.844000E1	3.672418E1	1.117024E2
2.846000E1	3.698759E1	1.115792E2
2.848000E1	3.712011E1	1.114150E2
2.850000E1	3.757979E1	1.110163E2
2.852000E1	3.807220E1	1.109047E2
2.854000E1	3.880874E1	1.107214E2
2.856000E1	4.026920E1	1.102599E2
2.858000E1	4.142996E1	1.094957E2
2.860000E1	4.248832E1	1.089242E2
2.862000E1	4.314259E1	1.088490E2
2.864000E1	4.320861E1	1.087334E2
2.866000E1	4.317275E1	1.087111E2
2.868000E1	4.314821E1	1.087238E2
2.870000E1	4.359789E1	1.088115E2
2.872000E1	4.409771E1	1.085874E2
2.874000E1	4.468696E1	1.078617E2
2.876000E1	4.616586E1	1.074007E2
2.878000E1	4.685996E1	1.071220E2
2.880000E1	4.686327E1	1.070999E2
2.882000E1	4.689516E1	1.070489E2
2.884000E1	4.688968E1	1.069833E2
2.886000E1	4.694186E1	1.068859E2
2.888000E1	4.741418E1	1.067365E2
2.890000E1	4.783724E1	1.065417E2
2.892000E1	4.868453E1	1.065318E2
2.894000E1	4.952101E1	1.066504E2
2.896000E1	5.013728E1	1.065736E2
2.898000E1	5.065795E1	1.065814E2
2.900000E1	5.187530E1	1.060152E2
2.902000E1	5.396384E1	1.050517E2
2.904000E1	5.532540E1	1.042690E2
2.906000E1	5.563631E1	1.036892E2
2.908000E1	5.567186E1	1.038612E2
2.910000E1	5.603703E1	1.040123E2
2.912000E1	5.611971E1	1.040703E2
2.914000E1	5.611240E1	1.041076E2
2.916000E1	5.629248E1	1.039531E2
2.918000E1	5.705050E1	1.035306E2
2.920000E1	5.761194E1	1.034253E2
2.922000E1	5.787091E1	1.032843E2
2.924000E1	5.793466E1	1.029906E2
2.926000E1	5.835952E1	1.024785E2
2.928000E1	5.886225E1	1.024531E2
2.930000E1	5.933768E1	1.022729E2
2.932000E1	5.963895E1	1.020894E2
2.934000E1	5.961929E1	1.019816E2
2.936000E1	5.959259E1	1.021736E2
2.938000E1	5.998736E1	1.021140E2
2.940000E1	6.021397E1	1.016874E2
2.942000E1	6.075754E1	1.010405E2
2.944000E1	6.143826E1	1.002777E2
2.946000E1	6.213438E1	9.977145E1
2.948000E1	6.282740E1	9.950016E1
2.950000E1	6.350491E1	9.925553E1
2.952000E1	6.455390E1	9.873089E1
2.954000E1	6.576071E1	9.812745E1
2.956000E1	6.643819E1	9.739825E1
2.958000E1	6.641131E1	9.683665E1
2.960000E1	6.628262E1	9.663014E1
2.962000E1	6.652699E1	9.657377E1
2.964000E1	6.701863E1	9.655466E1
2.966000E1	6.740245E1	9.628373E1
2.968000E1	6.806023E1	9.609970E1
2.970000E1	6.906939E1	9.551922E1
2.972000E1	6.947669E1	9.510147E1
2.974000E1	6.964554E1	9.484941E1
2.976000E1	6.981511E1	9.460294E1
2.978000E1	6.984767E1	9.457528E1
2.980000E1	6.997019E1	9.452889E1
2.982000E1	7.047832E1	9.405440E1
2.984000E1	7.111386E1	9.373078E1
2.986000E1	7.176692E1	9.332571E1
2.988000E1	7.209489E1	9.312932E1
2.990000E1	7.212391E1	9.304677E1
2.992000E1	7.264639E1	9.286867E1
2.994000E1	7.409005E1	9.244168E1
2.996000E1	7.564510E1	9.179122E1
2.998000E1	7.623208E1	9.121713E1
3.000000E1	7.624509E1	9.126900E1
3.002000E1	7.652990E1	9.080446E1
3.004000E1	7.714208E1	9.009549E1
3.006000E1	7.715483E1	9.008529E1
3.008000E1	7.711635E1	9.009153E1
3.010000E1	7.748981E1	9.006446E1
3.012000E1	7.796002E1	9.000938E1
3.014000E1	7.811558E1	8.995370E1
3.016000E1	7.813610E1	8.992483E1
3.018000E1	7.827758E1	8.935350E1
3.020000E1	7.874655E1	8.910577E1
3.022000E1	7.942222E1	8.847982E1
3.024000E1	8.009878E1	8.777233E1
3.026000E1	8.051530E1	8.744153E1
3.028000E1	8.030971E1	8.764853E1
3.030000E1	8.035952E1	8.773917E1
3.032000E1	8.080333E1	8.718093E1
3.034000E1	8.093258E1	8.697497E1
3.036000E1	8.102399E1	8.693698E1
3.038000E1	8.106390E1	8.693039E1
3.040000E1	8.166142E1	8.632872E1
3.042000E1	8.269446E1	8.565336E1
3.044000E1	8.388265E1	8.443581E1
3.046000E1	8.506324E1	8.316916E1
3.048000E1	8.584404E1	8.260971E1
3.050000E1	8.574767E1	8.256866E1
3.052000E1	8.573498E1	8.248243E1
3.054000E1	8.585381E1	8.224706E1
3.056000E1	8.645427E1	8.158492E1
3.058000E1	8.713049E1	8.066732E1
3.060000E1	8.742697E1	7.974831E1
3.062000E1	8.801869E1	7.908756E1
3.064000E1	8.856296E1	7.871473E1
3.066000E1	8.859626E1	7.871428E1
3.068000E1	8.865003E1	7.869420E1
3.070000E1	8.865497E1	7.866831E1
3.072000E1	8.870897E1	7.863527E1
3.074000E1	8.911194E1	7.843515E1
3.076000E1	8.959363E1	7.776188E1
3.078000E1	9.047258E1	7.720879E1
3.080000E1	9.089668E1	7.708815E1
3.082000E1	9.090939E1	7.702193E1
3.084000E1	9.096155E1	7.677208E1
3.086000E1	9.168667E1	7.597164E1
3.088000E1	9.295031E1	7.469542E1
3.090000E1	9.361005E1	7.410559E1
3.092000E1	9.369895E1	7.419447E1
3.094000E1	9.410980E1	7.414615E1
3.096000E1	9.433729E1	7.414496E1
3.098000E1	9.465382E1	7.411713E1
3.100000E1	9.458869E1	7.400090E1
3.102000E1	9.472396E1	7.332982E1
3.104000E1	9.510650E1	7.237937E1
3.106000E1	9.569247E1	7.166928E1
3.108000E1	9.577466E1	7.143172E1
3.110000E1	9.581419E1	7.140564E1
3.112000E1	9.601199E1	7.133344E1
3.114000E1	9.643313E1	7.103570E1
3.116000E1	9.691330E1	7.070011E1
3.118000E1	9.743825E1	7.009829E1
3.120000E1	9.746599E1	7.011317E1
3.122000E1	9.754891E1	7.016417E1
3.124000E1	9.782958E1	6.959742E1
3.126000E1	9.797607E1	6.895234E1
3.128000E1	9.812641E1	6.836291E1
3.130000E1	9.810149E1	6.837803E1
3.132000E1	9.841998E1	6.845243E1
3.134000E1	9.861703E1	6.832663E1
3.136000E1	9.917368E1	6.771177E1
3.138000E1	9.978237E1	6.713203E1
3.140000E1	1.003465E2	6.648993E1
3.142000E1	1.001905E2	6.641616E1
3.144000E1	1.000315E2	6.574745E1
3.146000E1	1.002345E2	6.502817E1
3.148000E1	1.007932E2	6.428379E1
3.150000E1	1.011163E2	6.364620E1
3.152000E1	1.011772E2	6.305345E1
3.154000E1	1.015275E2	6.238444E1
3.156000E1	1.021713E2	6.181579E1
3.158000E1	1.025351E2	6.119724E1
3.160000E1	1.024135E2	6.067367E1
3.162000E1	1.022034E2	6.044951E1
3.164000E1	1.022433E2	6.021423E1
3.166000E1	1.026369E2	6.011127E1
3.168000E1	1.029702E2	5.973751E1
3.170000E1	1.035232E2	5.960708E1
3.172000E1	1.041584E2	5.921021E1
3.174000E1	1.043293E2	5.897375E1
3.176000E1	1.046401E2	5.837888E1
3.178000E1	1.051740E2	5.757301E1
3.180000E1	1.061606E2	5.641729E1
3.182000E1	1.068159E2	5.584446E1
3.184000E1	1.068741E2	5.576127E1
3.186000E1	1.068875E2	5.564696E1
3.188000E1	1.069418E2	5.536819E1
3.190000E1	1.070178E2	5.533424E1
3.192000E1	1.070484E2	5.516355E1
3.194000E1	1.069933E2	5.505054E1
3.196000E1	1.074849E2	5.484504E1
3.198000E1	1.080156E2	5.445327E1
3.200000E1	1.081683E2	5.443695E1
3.202000E1	1.083135E2	5.396575E1
3.204000E1	1.084091E2	5.320466E1
3.206000E1	1.085329E2	5.236860E1
3.208000E1	1.087137E2	5.152903E1
3.210000E1	1.093338E2	5.091745E1
3.212000E1	1.097068E2	5.077956E1
3.214000E1	1.096483E2	5.134344E1
3.216000E1	1.097529E2	5.142689E1
3.218000E1	1.098584E2	5.095013E1
3.220000E1	1.098549E2	5.026580E1
3.222000E1	1.098422E2	4.988129E1
3.224000E1	1.101961E2	4.947471E1
3.226000E1	1.104233E2	4.871660E1
3.228000E1	1.110444E2	4.795777E1
3.230000E1	1.117985E2	4.716492E1
3.232000E1	1.123253E2	4.655196E1
3.234000E1	1.121447E2	4.656661E1
3.236000E1	1.118763E2	4.711898E1
3.238000E1	1.119029E2	4.704656E1
3.240000E1	1.121689E2	4.642893E1
3.242000E1	1.125633E2	4.569412E1
3.244000E1	1.127780E2	4.477971E1
3.246000E1	1.130563E2	4.339590E1
3.248000E1	1.133446E2	4.243926E1
3.250000E1	1.136715E2	4.201781E1
3.252000E1	1.136302E2	4.203501E1
3.254000E1	1.136000E2	4.204599E1
3.256000E1	1.136204E2	4.191319E1
3.258000E1	1.137141E2	4.144117E1
3.260000E1	1.138711E2	4.070957E1
