	mass A		
t	x	y	
2.550000E1	-8.191896E1	-1.060581E2
2.552000E1	-8.215529E1	-1.057430E2
2.554000E1	-8.227358E1	-1.052602E2
2.556000E1	-8.272840E1	-1.044823E2
2.558000E1	-8.283153E1	-1.042169E2
2.560000E1	-8.315963E1	-1.040051E2
2.562000E1	-8.345564E1	-1.035542E2
2.564000E1	-8.411927E1	-1.028560E2
2.566000E1	-8.471470E1	-1.020506E2
2.568000E1	-8.471638E1	-1.016725E2
2.570000E1	-8.472615E1	-1.016623E2
2.572000E1	-8.475201E1	-1.016392E2
2.574000E1	-8.461708E1	-1.015314E2
2.576000E1	-8.469014E1	-1.014347E2
2.578000E1	-8.524122E1	-1.010860E2
2.580000E1	-8.553855E1	-1.007292E2
2.582000E1	-8.607264E1	-1.000677E2
2.584000E1	-8.712030E1	-9.954285E1
2.586000E1	-8.818739E1	-9.907037E1
2.588000E1	-8.854798E1	-9.912131E1
2.590000E1	-8.843892E1	-9.900070E1
2.592000E1	-8.836741E1	-9.857277E1
2.594000E1	-8.862781E1	-9.817824E1
2.596000E1	-8.942879E1	-9.741430E1
2.598000E1	-8.995468E1	-9.688083E1
2.600000E1	-9.042774E1	-9.670742E1
2.602000E1	-9.098661E1	-9.642277E1
2.604000E1	-9.140786E1	-9.624929E1
2.606000E1	-9.160001E1	-9.596963E1
2.608000E1	-9.164740E1	-9.586077E1
2.610000E1	-9.178153E1	-9.582296E1
2.612000E1	-9.230453E1	-9.574912E1
2.614000E1	-9.297621E1	-9.512012E1
2.616000E1	-9.356234E1	-9.446589E1
2.618000E1	-9.376374E1	-9.374277E1
2.620000E1	-9.419007E1	-9.288199E1
2.622000E1	-9.436772E1	-9.266875E1
2.624000E1	-9.433376E1	-9.281151E1
2.626000E1	-9.450618E1	-9.288124E1
2.628000E1	-9.451514E1	-9.267697E1
2.630000E1	-9.481565E1	-9.213132E1
2.632000E1	-9.492563E1	-9.190499E1
2.634000E1	-9.512564E1	-9.144066E1
2.636000E1	-9.535678E1	-9.068134E1
2.638000E1	-9.643705E1	-8.982210E1
2.640000E1	-9.740381E1	-8.943276E1
2.642000E1	-9.735611E1	-8.953610E1
2.644000E1	-9.732486E1	-8.965711E1
2.646000E1	-9.733460E1	-8.966650E1
2.648000E1	-9.749158E1	-8.929354E1
2.650000E1	-9.756635E1	-8.903400E1
2.652000E1	-9.778976E1	-8.832455E1
2.654000E1	-9.794144E1	-8.766664E1
2.656000E1	-9.813938E1	-8.730069E1
2.658000E1	-9.835093E1	-8.698899E1
2.660000E1	-9.883490E1	-8.653249E1
2.662000E1	-9.916887E1	-8.567227E1
2.664000E1	-9.931983E1	-8.490617E1
2.666000E1	-9.930208E1	-8.465336E1
2.668000E1	-9.931522E1	-8.465756E1
2.670000E1	-9.925729E1	-8.462399E1
2.672000E1	-9.928255E1	-8.451426E1
2.674000E1	-9.983553E1	-8.386714E1
2.676000E1	-1.000736E2	-8.361665E1
2.678000E1	-1.005258E2	-8.315947E1
2.680000E1	-1.011850E2	-8.241820E1
2.682000E1	-1.021016E2	-8.171306E1
2.684000E1	-1.024837E2	-8.170102E1
2.686000E1	-1.024244E2	-8.147452E1
2.688000E1	-1.023906E2	-8.119632E1
2.690000E1	-1.024561E2	-8.084802E1
2.692000E1	-1.030642E2	-8.014705E1
2.694000E1	-1.035859E2	-7.927611E1
2.696000E1	-1.039868E2	-7.883870E1
2.698000E1	-1.044449E2	-7.854636E1
2.700000E1	-1.047252E2	-7.831845E1
2.702000E1	-1.049364E2	-7.818191E1
2.704000E1	-1.049951E2	-7.808320E1
2.706000E1	-1.050750E2	-7.797960E1
2.708000E1	-1.053948E2	-7.786063E1
2.710000E1	-1.059362E2	-7.731681E1
2.712000E1	-1.064462E2	-7.669212E1
2.714000E1	-1.065971E2	-7.589056E1
2.716000E1	-1.067271E2	-7.493146E1
2.718000E1	-1.068360E2	-7.435981E1
2.720000E1	-1.068354E2	-7.452545E1
2.722000E1	-1.070210E2	-7.451347E1
2.724000E1	-1.070809E2	-7.445985E1
2.726000E1	-1.072496E2	-7.396269E1
2.728000E1	-1.073717E2	-7.367577E1
2.730000E1	-1.075369E2	-7.325693E1
2.732000E1	-1.075873E2	-7.258580E1
2.734000E1	-1.082762E2	-7.156489E1
2.736000E1	-1.092109E2	-7.067293E1
2.738000E1	-1.094596E2	-7.078027E1
2.740000E1	-1.093339E2	-7.090914E1
2.742000E1	-1.092830E2	-7.095640E1
2.744000E1	-1.093425E2	-7.071220E1
2.746000E1	-1.094686E2	-7.027431E1
2.748000E1	-1.095674E2	-6.959566E1
2.750000E1	-1.096956E2	-6.885460E1
2.752000E1	-1.097538E2	-6.843855E1
2.754000E1	-1.099504E2	-6.806463E1
2.756000E1	-1.101715E2	-6.755952E1
2.758000E1	-1.102934E2	-6.676949E1
2.760000E1	-1.103727E2	-6.595303E1
2.762000E1	-1.103637E2	-6.537964E1
2.764000E1	-1.103299E2	-6.539552E1
2.766000E1	-1.102845E2	-6.538829E1
2.768000E1	-1.101632E2	-6.538387E1
2.770000E1	-1.103179E2	-6.479683E1
2.772000E1	-1.107052E2	-6.437857E1
2.774000E1	-1.109709E2	-6.404639E1
2.776000E1	-1.115725E2	-6.328728E1
2.778000E1	-1.121475E2	-6.245735E1
2.780000E1	-1.127371E2	-6.193477E1
2.782000E1	-1.126712E2	-6.191379E1
2.784000E1	-1.126350E2	-6.176786E1
2.786000E1	-1.126158E2	-6.152752E1
2.788000E1	-1.128158E2	-6.078980E1
2.790000E1	-1.133738E2	-5.977055E1
2.792000E1	-1.135894E2	-5.900556E1
2.794000E1	-1.140638E2	-5.846791E1
2.796000E1	-1.144297E2	-5.814810E1
2.798000E1	-1.146405E2	-5.772697E1
2.800000E1	-1.147672E2	-5.757706E1
2.802000E1	-1.148554E2	-5.754345E1
2.804000E1	-1.149748E2	-5.744214E1
2.806000E1	-1.153321E2	-5.711707E1
2.808000E1	-1.156630E2	-5.652750E1
2.810000E1	-1.157891E2	-5.575339E1
2.812000E1	-1.159110E2	-5.483499E1
2.814000E1	-1.158152E2	-5.363787E1
2.816000E1	-1.158372E2	-5.307934E1
2.818000E1	-1.161925E2	-5.304465E1
2.820000E1	-1.161309E2	-5.331251E1
2.822000E1	-1.161619E2	-5.331698E1
2.824000E1	-1.163361E2	-5.269276E1
2.826000E1	-1.163972E2	-5.226303E1
2.828000E1	-1.165142E2	-5.159138E1
2.830000E1	-1.167649E2	-5.066711E1
2.832000E1	-1.175032E2	-4.928973E1
2.834000E1	-1.178662E2	-4.898313E1
2.836000E1	-1.176121E2	-4.927524E1
2.838000E1	-1.175213E2	-4.930424E1
2.840000E1	-1.174908E2	-4.930738E1
2.842000E1	-1.175436E2	-4.897262E1
2.844000E1	-1.176627E2	-4.832717E1
2.846000E1	-1.175991E2	-4.775378E1
2.848000E1	-1.175086E2	-4.707416E1
2.850000E1	-1.175871E2	-4.641491E1
2.852000E1	-1.178182E2	-4.615267E1
2.854000E1	-1.178091E2	-4.579616E1
2.856000E1	-1.176880E2	-4.500649E1
2.858000E1	-1.175389E2	-4.405864E1
2.860000E1	-1.172948E2	-4.389288E1
2.862000E1	-1.172037E2	-4.378617E1
2.864000E1	-1.171844E2	-4.373567E1
2.866000E1	-1.172690E2	-4.309871E1
2.868000E1	-1.173971E2	-4.250720E1
2.870000E1	-1.178221E2	-4.208891E1
2.872000E1	-1.184185E2	-4.136838E1
2.874000E1	-1.186464E2	-4.057949E1
2.876000E1	-1.187776E2	-4.000892E1
2.878000E1	-1.187853E2	-3.993728E1
2.880000E1	-1.188055E2	-3.984064E1
2.882000E1	-1.188193E2	-3.973095E1
2.884000E1	-1.189543E2	-3.903699E1
2.886000E1	-1.191706E2	-3.795504E1
2.888000E1	-1.193764E2	-3.702218E1
2.890000E1	-1.198721E2	-3.636082E1
2.892000E1	-1.200457E2	-3.616771E1
2.894000E1	-1.201161E2	-3.593642E1
2.896000E1	-1.202029E2	-3.579316E1
2.898000E1	-1.204871E2	-3.564319E1
2.900000E1	-1.206663E2	-3.548143E1
2.902000E1	-1.208196E2	-3.506852E1
2.904000E1	-1.209196E2	-3.467327E1
2.906000E1	-1.209993E2	-3.392531E1
2.908000E1	-1.207888E2	-3.295560E1
2.910000E1	-1.205893E2	-3.153033E1
2.912000E1	-1.202658E2	-3.072991E1
2.914000E1	-1.206899E2	-3.076059E1
2.916000E1	-1.206609E2	-3.108683E1
2.918000E1	-1.206632E2	-3.103961E1
2.920000E1	-1.207119E2	-3.034450E1
2.922000E1	-1.207331E2	-2.981959E1
2.924000E1	-1.208291E2	-2.944803E1
2.926000E1	-1.210220E2	-2.851499E1
2.928000E1	-1.213135E2	-2.707791E1
2.930000E1	-1.214824E2	-2.654904E1
2.932000E1	-1.213680E2	-2.695047E1
2.934000E1	-1.213504E2	-2.695155E1
2.936000E1	-1.213548E2	-2.693796E1
2.938000E1	-1.213099E2	-2.663864E1
2.940000E1	-1.213402E2	-2.608854E1
2.942000E1	-1.212294E2	-2.574146E1
2.944000E1	-1.210335E2	-2.509614E1
2.946000E1	-1.209482E2	-2.426030E1
2.948000E1	-1.211120E2	-2.379098E1
2.950000E1	-1.211182E2	-2.364421E1
2.952000E1	-1.210484E2	-2.312773E1
2.954000E1	-1.207126E2	-2.224816E1
2.956000E1	-1.203879E2	-2.170123E1
2.958000E1	-1.200582E2	-2.164568E1
2.960000E1	-1.200918E2	-2.159691E1
2.962000E1	-1.201089E2	-2.107277E1
2.964000E1	-1.201209E2	-2.054447E1
2.966000E1	-1.203184E2	-1.987522E1
2.968000E1	-1.209063E2	-1.913487E1
2.970000E1	-1.211089E2	-1.831080E1
2.972000E1	-1.210595E2	-1.773348E1
2.974000E1	-1.209828E2	-1.773078E1
2.976000E1	-1.210411E2	-1.766636E1
2.978000E1	-1.211478E2	-1.751815E1
2.980000E1	-1.212594E2	-1.691450E1
2.982000E1	-1.211570E2	-1.595547E1
2.984000E1	-1.212333E2	-1.486711E1
2.986000E1	-1.214067E2	-1.408851E1
2.988000E1	-1.215991E2	-1.365768E1
2.990000E1	-1.216312E2	-1.327491E1
2.992000E1	-1.216786E2	-1.314808E1
2.994000E1	-1.218827E2	-1.283964E1
2.996000E1	-1.220899E2	-1.264545E1
2.998000E1	-1.221843E2	-1.241093E1
3.000000E1	-1.221796E2	-1.219512E1
3.002000E1	-1.222214E2	-1.168344E1
3.004000E1	-1.220632E2	-1.081291E1
3.006000E1	-1.216810E2	-9.301650E0
3.008000E1	-1.211254E2	-8.239715E0
3.010000E1	-1.212283E2	-7.622954E0
3.012000E1	-1.215061E2	-8.307011E0
3.014000E1	-1.215637E2	-8.387088E0
3.016000E1	-1.216113E2	-7.834309E0
3.018000E1	-1.215030E2	-7.361726E0
3.020000E1	-1.213944E2	-6.760271E0
3.022000E1	-1.214659E2	-5.752043E0
3.024000E1	-1.215094E2	-4.474111E0
3.026000E1	-1.215096E2	-3.740301E0
3.028000E1	-1.214347E2	-3.907672E0
3.030000E1	-1.214034E2	-4.012436E0
3.032000E1	-1.214073E2	-4.088229E0
3.034000E1	-1.213779E2	-3.929436E0
3.036000E1	-1.212190E2	-3.431780E0
3.038000E1	-1.210607E2	-2.965200E0
3.040000E1	-1.207877E2	-2.627457E0
3.042000E1	-1.204858E2	-1.756041E0
3.044000E1	-1.204873E2	-1.060232E0
3.046000E1	-1.205966E2	-9.982818E-1
3.048000E1	-1.204453E2	-6.266935E-1
3.050000E1	-1.201823E2	9.971797E-2
3.052000E1	-1.196041E2	7.424504E-1
3.054000E1	-1.191077E2	8.557862E-1
3.056000E1	-1.190739E2	1.069302E0
3.058000E1	-1.190821E2	1.279479E0
3.060000E1	-1.188824E2	1.878487E0
3.062000E1	-1.189038E2	2.561769E0
3.064000E1	-1.191697E2	3.466070E0
3.066000E1	-1.193818E2	4.297713E0
3.068000E1	-1.193340E2	4.923837E0
3.070000E1	-1.188910E2	4.977343E0
3.072000E1	-1.188847E2	5.050487E0
3.074000E1	-1.190143E2	5.156840E0
3.076000E1	-1.189545E2	5.548792E0
3.078000E1	-1.187626E2	6.329739E0
3.080000E1	-1.184668E2	7.365819E0
3.082000E1	-1.185168E2	8.356205E0
3.084000E1	-1.186154E2	9.003967E0
3.086000E1	-1.186322E2	9.533348E0
3.088000E1	-1.186193E2	9.807639E0
3.090000E1	-1.188883E2	1.005465E1
3.092000E1	-1.189877E2	1.029971E1
3.094000E1	-1.190631E2	1.060122E1
3.096000E1	-1.190189E2	1.068750E1
3.098000E1	-1.189210E2	1.077541E1
3.100000E1	-1.186975E2	1.146147E1
3.102000E1	-1.183336E2	1.267108E1
3.104000E1	-1.173684E2	1.393166E1
3.106000E1	-1.169713E2	1.496438E1
3.108000E1	-1.171946E2	1.491717E1
3.110000E1	-1.174500E2	1.432800E1
3.112000E1	-1.173838E2	1.456454E1
3.114000E1	-1.172855E2	1.531674E1
3.116000E1	-1.171111E2	1.583674E1
3.118000E1	-1.171089E2	1.651231E1
3.120000E1	-1.168671E2	1.765337E1
3.122000E1	-1.166130E2	1.867894E1
3.124000E1	-1.166525E2	1.890236E1
3.126000E1	-1.165324E2	1.870210E1
3.128000E1	-1.165534E2	1.855874E1
3.130000E1	-1.165588E2	1.851928E1
3.132000E1	-1.162935E2	1.877524E1
3.134000E1	-1.160246E2	1.917511E1
3.136000E1	-1.159446E2	1.936996E1
3.138000E1	-1.154675E2	2.011416E1
3.140000E1	-1.151668E2	2.095615E1
3.142000E1	-1.150252E2	2.141248E1
3.144000E1	-1.152068E2	2.144789E1
3.146000E1	-1.148576E2	2.187064E1
3.148000E1	-1.141518E2	2.265707E1
3.150000E1	-1.136169E2	2.289963E1
3.152000E1	-1.131990E2	2.305548E1
3.154000E1	-1.132094E2	2.310594E1
3.156000E1	-1.130435E2	2.371988E1
3.158000E1	-1.128862E2	2.409047E1
3.160000E1	-1.130306E2	2.488372E1
3.162000E1	-1.132305E2	2.587668E1
3.164000E1	-1.130684E2	2.665483E1
3.166000E1	-1.127117E2	2.697670E1
3.168000E1	-1.125416E2	2.704924E1
3.170000E1	-1.124961E2	2.717905E1
3.172000E1	-1.125302E2	2.726950E1
3.174000E1	-1.125995E2	2.790577E1
3.176000E1	-1.119997E2	2.866102E1
3.178000E1	-1.116047E2	2.968256E1
3.180000E1	-1.114072E2	3.047528E1
3.182000E1	-1.114199E2	3.115568E1
3.184000E1	-1.113263E2	3.151829E1
3.186000E1	-1.113349E2	3.174335E1
3.188000E1	-1.114981E2	3.213332E1
3.190000E1	-1.116353E2	3.243917E1
3.192000E1	-1.115301E2	3.275934E1
3.194000E1	-1.115103E2	3.282057E1
3.196000E1	-1.112953E2	3.304647E1
3.198000E1	-1.107985E2	3.388398E1
3.200000E1	-1.098008E2	3.497491E1
3.202000E1	-1.089552E2	3.605230E1
3.204000E1	-1.085938E2	3.669110E1
3.206000E1	-1.089419E2	3.616651E1
3.208000E1	-1.090709E2	3.608418E1
3.210000E1	-1.089733E2	3.644782E1
3.212000E1	-1.086278E2	3.712540E1
3.214000E1	-1.084200E2	3.747054E1
3.216000E1	-1.080503E2	3.836732E1
3.218000E1	-1.076547E2	3.961843E1
3.220000E1	-1.072871E2	4.018610E1
3.222000E1	-1.073030E2	4.013570E1
3.224000E1	-1.071448E2	3.996182E1
3.226000E1	-1.071773E2	3.988513E1
3.228000E1	-1.071747E2	3.990581E1
3.230000E1	-1.068200E2	4.023596E1
3.232000E1	-1.065552E2	4.056888E1
3.234000E1	-1.062978E2	4.085462E1
3.236000E1	-1.056422E2	4.161223E1
3.238000E1	-1.052715E2	4.225311E1
3.240000E1	-1.052685E2	4.231645E1
3.242000E1	-1.052528E2	4.247716E1
3.244000E1	-1.047527E2	4.296405E1
3.246000E1	-1.038503E2	4.353003E1
3.248000E1	-1.033370E2	4.357654E1
3.250000E1	-1.031362E2	4.364892E1
3.252000E1	-1.031801E2	4.387090E1
3.254000E1	-1.028486E2	4.441534E1
3.256000E1	-1.025032E2	4.512830E1
3.258000E1	-1.025636E2	4.608551E1
3.260000E1	-1.025526E2	4.704791E1
3.262000E1	-1.022981E2	4.747126E1
3.264000E1	-1.018703E2	4.757333E1
3.266000E1	-1.017966E2	4.771912E1
3.268000E1	-1.018611E2	4.778409E1
3.270000E1	-1.019367E2	4.815053E1
3.272000E1	-1.015446E2	4.880342E1
3.274000E1	-1.007922E2	4.955318E1
3.276000E1	-1.004875E2	5.042044E1
3.278000E1	-1.001913E2	5.092850E1
3.280000E1	-1.001413E2	5.146928E1
3.282000E1	-9.988200E1	5.172159E1
3.284000E1	-9.989097E1	5.203153E1
3.286000E1	-1.000010E2	5.252019E1
3.288000E1	-1.000539E2	5.270953E1
3.290000E1	-9.995008E1	5.290058E1
3.292000E1	-9.976849E1	5.295394E1
