	mass A		
t	x	y	
2.504000E1	4.642314E1	9.261766E1
2.506000E1	4.664340E1	9.240511E1
2.508000E1	4.704859E1	9.185140E1
2.510000E1	4.769492E1	9.140953E1
2.512000E1	4.830932E1	9.120186E1
2.514000E1	4.848411E1	9.099508E1
2.516000E1	4.856144E1	9.092689E1
2.518000E1	4.881327E1	9.064734E1
2.520000E1	4.929884E1	9.051840E1
2.522000E1	4.979817E1	9.044582E1
2.524000E1	5.030836E1	9.038717E1
2.526000E1	5.044499E1	8.999907E1
2.528000E1	5.086032E1	8.965591E1
2.530000E1	5.169279E1	8.921153E1
2.532000E1	5.235580E1	8.901324E1
2.534000E1	5.296860E1	8.873635E1
2.536000E1	5.351907E1	8.840376E1
2.538000E1	5.404006E1	8.821977E1
2.540000E1	5.466146E1	8.812986E1
2.542000E1	5.517838E1	8.745343E1
2.544000E1	5.568235E1	8.671090E1
2.546000E1	5.601757E1	8.627849E1
2.548000E1	5.635317E1	8.629352E1
2.550000E1	5.648085E1	8.629078E1
2.552000E1	5.647079E1	8.630846E1
2.554000E1	5.662324E1	8.637172E1
2.556000E1	5.701574E1	8.645047E1
2.558000E1	5.743468E1	8.638796E1
2.560000E1	5.755828E1	8.630678E1
2.562000E1	5.802666E1	8.614797E1
2.564000E1	5.882434E1	8.579220E1
2.566000E1	5.989390E1	8.564836E1
2.568000E1	6.090106E1	8.526445E1
2.570000E1	6.094787E1	8.528984E1
2.572000E1	6.107028E1	8.526385E1
2.574000E1	6.127433E1	8.528284E1
2.576000E1	6.134825E1	8.520794E1
2.578000E1	6.145036E1	8.528101E1
2.580000E1	6.148643E1	8.529758E1
2.582000E1	6.200851E1	8.493894E1
2.584000E1	6.263713E1	8.432703E1
2.586000E1	6.326039E1	8.345008E1
2.588000E1	6.345876E1	8.279723E1
2.590000E1	6.383615E1	8.288243E1
2.592000E1	6.421790E1	8.299510E1
2.594000E1	6.443110E1	8.295395E1
2.596000E1	6.471686E1	8.271066E1
2.598000E1	6.505201E1	8.247633E1
2.600000E1	6.502089E1	8.245764E1
2.602000E1	6.494345E1	8.239108E1
2.604000E1	6.513495E1	8.183071E1
2.606000E1	6.577121E1	8.121515E1
2.608000E1	6.631512E1	8.090404E1
2.610000E1	6.649077E1	8.070881E1
2.612000E1	6.643931E1	8.057482E1
2.614000E1	6.658794E1	8.020499E1
2.616000E1	6.695407E1	7.984709E1
2.618000E1	6.743257E1	7.978937E1
2.620000E1	6.815454E1	7.938110E1
2.622000E1	6.857359E1	7.931866E1
2.624000E1	6.903628E1	7.873948E1
2.626000E1	6.934445E1	7.814186E1
2.628000E1	6.990484E1	7.777920E1
2.630000E1	7.043033E1	7.751743E1
2.632000E1	7.095814E1	7.705948E1
2.634000E1	7.135734E1	7.673316E1
2.636000E1	7.188731E1	7.658808E1
2.638000E1	7.253979E1	7.594142E1
2.640000E1	7.290362E1	7.498166E1
2.642000E1	7.327567E1	7.436237E1
2.644000E1	7.343296E1	7.442806E1
2.646000E1	7.344525E1	7.445836E1
2.648000E1	7.357185E1	7.449333E1
2.650000E1	7.357748E1	7.455171E1
2.652000E1	7.391962E1	7.451442E1
2.654000E1	7.442664E1	7.434303E1
2.656000E1	7.480909E1	7.417657E1
2.658000E1	7.508881E1	7.401666E1
2.660000E1	7.556224E1	7.362276E1
2.662000E1	7.639632E1	7.320559E1
2.664000E1	7.757766E1	7.264664E1
2.666000E1	7.806945E1	7.257557E1
2.668000E1	7.808472E1	7.252156E1
2.670000E1	7.820726E1	7.249943E1
2.672000E1	7.844146E1	7.233274E1
2.674000E1	7.860551E1	7.233084E1
2.676000E1	7.862807E1	7.227219E1
2.678000E1	7.878978E1	7.181252E1
2.680000E1	7.948312E1	7.107553E1
2.682000E1	8.004530E1	7.007677E1
2.684000E1	8.021115E1	6.951281E1
2.686000E1	8.030627E1	6.951210E1
2.688000E1	8.071589E1	6.960753E1
2.690000E1	8.099435E1	6.948328E1
2.692000E1	8.117144E1	6.925969E1
2.694000E1	8.144522E1	6.902538E1
2.696000E1	8.160059E1	6.870459E1
2.698000E1	8.148704E1	6.872980E1
2.700000E1	8.145503E1	6.839938E1
2.702000E1	8.182192E1	6.774489E1
2.704000E1	8.232593E1	6.722101E1
2.706000E1	8.263441E1	6.700399E1
2.708000E1	8.263824E1	6.690323E1
2.710000E1	8.266208E1	6.656390E1
2.712000E1	8.284346E1	6.624215E1
2.714000E1	8.327452E1	6.596366E1
2.716000E1	8.397898E1	6.544845E1
2.718000E1	8.450758E1	6.528968E1
2.720000E1	8.498484E1	6.460810E1
2.722000E1	8.515149E1	6.400935E1
2.724000E1	8.555836E1	6.371425E1
2.726000E1	8.605774E1	6.334597E1
2.728000E1	8.651306E1	6.289235E1
2.730000E1	8.690305E1	6.251214E1
2.732000E1	8.734459E1	6.228688E1
2.734000E1	8.793988E1	6.156829E1
2.736000E1	8.819073E1	6.053217E1
2.738000E1	8.842739E1	5.968777E1
2.740000E1	8.845127E1	5.961656E1
2.742000E1	8.855749E1	5.963862E1
2.744000E1	8.867322E1	5.962837E1
2.746000E1	8.873018E1	5.954696E1
2.748000E1	8.908587E1	5.951470E1
2.750000E1	8.958524E1	5.922986E1
2.752000E1	8.990311E1	5.907964E1
2.754000E1	9.017092E1	5.882066E1
2.756000E1	9.046515E1	5.841560E1
2.758000E1	9.109120E1	5.790885E1
2.760000E1	9.220925E1	5.731789E1
2.762000E1	9.286616E1	5.686889E1
2.764000E1	9.291139E1	5.694110E1
2.766000E1	9.294280E1	5.691205E1
2.768000E1	9.315031E1	5.673209E1
2.770000E1	9.326431E1	5.674346E1
2.772000E1	9.334828E1	5.667454E1
2.774000E1	9.338360E1	5.622568E1
2.776000E1	9.385697E1	5.530022E1
2.778000E1	9.435237E1	5.428636E1
2.780000E1	9.444605E1	5.356194E1
2.782000E1	9.454763E1	5.338770E1
2.784000E1	9.493094E1	5.343693E1
2.786000E1	9.498633E1	5.338136E1
2.788000E1	9.522803E1	5.296805E1
2.790000E1	9.530758E1	5.284712E1
2.792000E1	9.569512E1	5.237630E1
2.794000E1	9.567639E1	5.224243E1
2.796000E1	9.558135E1	5.210311E1
2.798000E1	9.575087E1	5.148124E1
2.800000E1	9.600221E1	5.090650E1
2.802000E1	9.626297E1	5.037958E1
2.804000E1	9.625169E1	5.029863E1
2.806000E1	9.624891E1	5.010274E1
2.808000E1	9.626277E1	4.986352E1
2.810000E1	9.649380E1	4.945204E1
2.812000E1	9.703271E1	4.890989E1
2.814000E1	9.797541E1	4.834788E1
2.816000E1	9.860740E1	4.752578E1
2.818000E1	9.873836E1	4.677184E1
2.820000E1	9.880156E1	4.645719E1
2.822000E1	9.897509E1	4.610860E1
2.824000E1	9.932403E1	4.558345E1
2.826000E1	9.967745E1	4.507089E1
2.828000E1	9.990482E1	4.459719E1
2.830000E1	1.004556E2	4.388049E1
2.832000E1	1.007117E2	4.245076E1
2.834000E1	1.008681E2	4.159907E1
2.836000E1	1.009566E2	4.168234E1
2.838000E1	1.010461E2	4.166129E1
2.840000E1	1.011352E2	4.166375E1
2.842000E1	1.012119E2	4.162923E1
2.844000E1	1.013180E2	4.154191E1
2.846000E1	1.017623E2	4.110498E1
2.848000E1	1.023249E2	4.072374E1
2.850000E1	1.026480E2	4.042121E1
2.852000E1	1.025966E2	4.027680E1
2.854000E1	1.028558E2	3.970292E1
2.856000E1	1.035771E2	3.892957E1
2.858000E1	1.044892E2	3.836904E1
2.860000E1	1.049101E2	3.835566E1
2.862000E1	1.048997E2	3.826202E1
2.864000E1	1.049997E2	3.801667E1
2.866000E1	1.050643E2	3.803051E1
2.868000E1	1.050694E2	3.797757E1
2.870000E1	1.050498E2	3.731175E1
2.872000E1	1.051864E2	3.635479E1
2.874000E1	1.054638E2	3.502904E1
2.876000E1	1.056039E2	3.486525E1
2.878000E1	1.056610E2	3.482979E1
2.880000E1	1.058575E2	3.467206E1
2.882000E1	1.060126E2	3.443948E1
2.884000E1	1.061623E2	3.419162E1
2.886000E1	1.064155E2	3.373001E1
2.888000E1	1.066735E2	3.319776E1
2.890000E1	1.066935E2	3.303262E1
2.892000E1	1.064835E2	3.285406E1
2.894000E1	1.065731E2	3.260294E1
2.896000E1	1.066782E2	3.187677E1
2.898000E1	1.067042E2	3.117779E1
2.900000E1	1.067127E2	3.089473E1
2.902000E1	1.067467E2	3.088119E1
2.904000E1	1.067630E2	3.069912E1
2.906000E1	1.068366E2	3.042402E1
2.908000E1	1.073396E2	2.969424E1
2.910000E1	1.081240E2	2.883436E1
2.912000E1	1.089180E2	2.746863E1
2.914000E1	1.089502E2	2.683763E1
2.916000E1	1.087914E2	2.663968E1
2.918000E1	1.089479E2	2.643626E1
2.920000E1	1.092552E2	2.587757E1
2.922000E1	1.094779E2	2.525997E1
2.924000E1	1.096002E2	2.469913E1
2.926000E1	1.097225E2	2.374972E1
2.928000E1	1.099910E2	2.222769E1
2.930000E1	1.101012E2	2.143398E1
2.932000E1	1.102063E2	2.148277E1
2.934000E1	1.102564E2	2.147838E1
2.936000E1	1.102468E2	2.147827E1
2.938000E1	1.102511E2	2.143207E1
2.940000E1	1.103060E2	2.131792E1
2.942000E1	1.106534E2	2.098707E1
2.944000E1	1.111179E2	2.040760E1
2.946000E1	1.114221E2	1.994558E1
2.948000E1	1.114518E2	1.982082E1
2.950000E1	1.115649E2	1.951187E1
2.952000E1	1.119943E2	1.866718E1
2.954000E1	1.126473E2	1.786334E1
2.956000E1	1.133103E2	1.731535E1
2.958000E1	1.136938E2	1.733781E1
2.960000E1	1.135938E2	1.723097E1
2.962000E1	1.137587E2	1.717210E1
2.964000E1	1.137782E2	1.718455E1
2.966000E1	1.138169E2	1.649019E1
2.968000E1	1.135526E2	1.541553E1
2.970000E1	1.134874E2	1.388498E1
2.972000E1	1.138526E2	1.324556E1
2.974000E1	1.140390E2	1.335956E1
2.976000E1	1.140936E2	1.354006E1
2.978000E1	1.140764E2	1.335913E1
2.980000E1	1.140400E2	1.315277E1
2.982000E1	1.143009E2	1.245408E1
2.984000E1	1.144871E2	1.185626E1
2.986000E1	1.144262E2	1.154195E1
2.988000E1	1.140554E2	1.134195E1
2.990000E1	1.140900E2	1.123203E1
2.992000E1	1.141924E2	1.064463E1
2.994000E1	1.141055E2	9.962812E0
2.996000E1	1.140206E2	9.446799E0
2.998000E1	1.139855E2	9.389084E0
3.000000E1	1.139770E2	9.383915E0
3.002000E1	1.139589E2	9.301367E0
3.004000E1	1.140734E2	8.539922E0
3.006000E1	1.148191E2	7.377443E0
3.008000E1	1.155470E2	5.769384E0
3.010000E1	1.153364E2	4.933784E0
3.012000E1	1.153109E2	4.837050E0
3.014000E1	1.152830E2	4.750269E0
3.016000E1	1.153735E2	4.189034E0
3.018000E1	1.154390E2	3.928243E0
3.020000E1	1.155992E2	3.112994E0
3.022000E1	1.155457E2	2.014728E0
3.024000E1	1.153653E2	3.846717E-1
3.026000E1	1.154549E2	-4.026085E-1
3.028000E1	1.155673E2	-3.963240E-1
3.030000E1	1.157441E2	-3.807653E-1
3.032000E1	1.158078E2	-4.116241E-1
3.034000E1	1.158539E2	-3.948427E-1
3.036000E1	1.158847E2	-4.926752E-1
3.038000E1	1.159506E2	-9.271031E-1
3.040000E1	1.161744E2	-1.424589E0
3.042000E1	1.165361E2	-2.061234E0
3.044000E1	1.165720E2	-2.196953E0
3.046000E1	1.166122E2	-2.290031E0
3.048000E1	1.167490E2	-3.007699E0
3.050000E1	1.172240E2	-3.960239E0
3.052000E1	1.179049E2	-4.684507E0
3.054000E1	1.182462E2	-4.950456E0
3.056000E1	1.182486E2	-4.904697E0
3.058000E1	1.182539E2	-4.972207E0
3.060000E1	1.182634E2	-5.057913E0
3.062000E1	1.182095E2	-5.577179E0
3.064000E1	1.176654E2	-6.586465E0
3.066000E1	1.174023E2	-8.103405E0
3.068000E1	1.174155E2	-8.689296E0
3.070000E1	1.176958E2	-8.740458E0
3.072000E1	1.178206E2	-8.697742E0
3.074000E1	1.177969E2	-8.833176E0
3.076000E1	1.177603E2	-8.980949E0
3.078000E1	1.179853E2	-9.648712E0
3.080000E1	1.180745E2	-1.015561E1
3.082000E1	1.179218E2	-1.076942E1
3.084000E1	1.175609E2	-1.095697E1
3.086000E1	1.175397E2	-1.116314E1
3.088000E1	1.175212E2	-1.141192E1
3.090000E1	1.172480E2	-1.220076E1
3.092000E1	1.169221E2	-1.284977E1
3.094000E1	1.169082E2	-1.290737E1
3.096000E1	1.169039E2	-1.288149E1
3.098000E1	1.169403E2	-1.294358E1
3.100000E1	1.169070E2	-1.350000E1
3.102000E1	1.170817E2	-1.432735E1
3.104000E1	1.175936E2	-1.590933E1
3.106000E1	1.176829E2	-1.739661E1
3.108000E1	1.173951E2	-1.764545E1
3.110000E1	1.173058E2	-1.776733E1
3.112000E1	1.172231E2	-1.807282E1
3.114000E1	1.173225E2	-1.866341E1
3.116000E1	1.172698E2	-1.911136E1
3.118000E1	1.170952E2	-1.999910E1
3.120000E1	1.168776E2	-2.143544E1
3.122000E1	1.166242E2	-2.249117E1
3.124000E1	1.167306E2	-2.278207E1
3.126000E1	1.168529E2	-2.280938E1
3.128000E1	1.169024E2	-2.291085E1
3.130000E1	1.169231E2	-2.294065E1
3.132000E1	1.169454E2	-2.305374E1
3.134000E1	1.169438E2	-2.314344E1
3.136000E1	1.170416E2	-2.381361E1
3.138000E1	1.172106E2	-2.452969E1
3.140000E1	1.172952E2	-2.496782E1
3.142000E1	1.173082E2	-2.499997E1
3.144000E1	1.172341E2	-2.529264E1
3.146000E1	1.173374E2	-2.627371E1
3.148000E1	1.177116E2	-2.725741E1
3.150000E1	1.182727E2	-2.792258E1
3.152000E1	1.182818E2	-2.802290E1
3.154000E1	1.183071E2	-2.808892E1
3.156000E1	1.183350E2	-2.819679E1
3.158000E1	1.183487E2	-2.829295E1
3.160000E1	1.179198E2	-2.901563E1
3.162000E1	1.171644E2	-3.011686E1
3.164000E1	1.168645E2	-3.108868E1
3.166000E1	1.170584E2	-3.156994E1
3.168000E1	1.173898E2	-3.150447E1
3.170000E1	1.174171E2	-3.155596E1
3.172000E1	1.171415E2	-3.183812E1
3.174000E1	1.171241E2	-3.204389E1
3.176000E1	1.172260E2	-3.277499E1
3.178000E1	1.172212E2	-3.330036E1
3.180000E1	1.167871E2	-3.353521E1
3.182000E1	1.164921E2	-3.378136E1
3.184000E1	1.165447E2	-3.386941E1
3.186000E1	1.164802E2	-3.429295E1
3.188000E1	1.159851E2	-3.502394E1
3.190000E1	1.157427E2	-3.550286E1
3.192000E1	1.157600E2	-3.546742E1
3.194000E1	1.157813E2	-3.543484E1
3.196000E1	1.157872E2	-3.556225E1
3.198000E1	1.155063E2	-3.643059E1
3.200000E1	1.158269E2	-3.788331E1
3.202000E1	1.157380E2	-3.956855E1
3.204000E1	1.154702E2	-4.039117E1
3.206000E1	1.153409E2	-4.041518E1
3.208000E1	1.151477E2	-4.052214E1
3.210000E1	1.151437E2	-4.082879E1
3.212000E1	1.150234E2	-4.140952E1
3.214000E1	1.148910E2	-4.209452E1
3.216000E1	1.141045E2	-4.310908E1
3.218000E1	1.136508E2	-4.441086E1
3.220000E1	1.134610E2	-4.522851E1
3.222000E1	1.136455E2	-4.513747E1
3.224000E1	1.137586E2	-4.515338E1
3.226000E1	1.138199E2	-4.511759E1
3.228000E1	1.138674E2	-4.508493E1
3.230000E1	1.138002E2	-4.531450E1
3.232000E1	1.138517E2	-4.552870E1
3.234000E1	1.139335E2	-4.629732E1
3.236000E1	1.140188E2	-4.701848E1
3.238000E1	1.140485E2	-4.711795E1
3.240000E1	1.139117E2	-4.722652E1
3.242000E1	1.136357E2	-4.802868E1
3.244000E1	1.137644E2	-4.891348E1
3.246000E1	1.139581E2	-4.986766E1
3.248000E1	1.141649E2	-5.047105E1
3.250000E1	1.142316E2	-5.045369E1
3.252000E1	1.142657E2	-5.042222E1
3.254000E1	1.143179E2	-5.051050E1
3.256000E1	1.139489E2	-5.116281E1
3.258000E1	1.131453E2	-5.188041E1
3.260000E1	1.123895E2	-5.281677E1
3.262000E1	1.124022E2	-5.301586E1
3.264000E1	1.127356E2	-5.351771E1
3.266000E1	1.127426E2	-5.346960E1
3.268000E1	1.126450E2	-5.364057E1
3.270000E1	1.122430E2	-5.377841E1
3.272000E1	1.123417E2	-5.431332E1
3.274000E1	1.122962E2	-5.491644E1
3.276000E1	1.118095E2	-5.526833E1
3.278000E1	1.114051E2	-5.559436E1
3.280000E1	1.114326E2	-5.564800E1
3.282000E1	1.114259E2	-5.585017E1
3.284000E1	1.110324E2	-5.640394E1
3.286000E1	1.105195E2	-5.690014E1
3.288000E1	1.103818E2	-5.704539E1
3.290000E1	1.103804E2	-5.701962E1
3.292000E1	1.103437E2	-5.708025E1
