	mass A		
t	x	y	
2.554000E1	4.596773E1	-1.207947E2
2.556000E1	4.536225E1	-1.206061E2
2.558000E1	4.527460E1	-1.206890E2
2.560000E1	4.483379E1	-1.208264E2
2.562000E1	4.450196E1	-1.209905E2
2.564000E1	4.376159E1	-1.212051E2
2.566000E1	4.327304E1	-1.212949E2
2.568000E1	4.326143E1	-1.213409E2
2.570000E1	4.320568E1	-1.212419E2
2.572000E1	4.316199E1	-1.212199E2
2.574000E1	4.319189E1	-1.211596E2
2.576000E1	4.313654E1	-1.210880E2
2.578000E1	4.265962E1	-1.210754E2
2.580000E1	4.222635E1	-1.210907E2
2.582000E1	4.149117E1	-1.213862E2
2.584000E1	4.022672E1	-1.219110E2
2.586000E1	3.891904E1	-1.224803E2
2.588000E1	3.869658E1	-1.227044E2
2.590000E1	3.871620E1	-1.226607E2
2.592000E1	3.866266E1	-1.226383E2
2.594000E1	3.818092E1	-1.227217E2
2.596000E1	3.719649E1	-1.228999E2
2.598000E1	3.665317E1	-1.229948E2
2.600000E1	3.616753E1	-1.230292E2
2.602000E1	3.559252E1	-1.231492E2
2.604000E1	3.501804E1	-1.233832E2
2.606000E1	3.464782E1	-1.238241E2
2.608000E1	3.456404E1	-1.241210E2
2.610000E1	3.421903E1	-1.242124E2
2.612000E1	3.374539E1	-1.243950E2
2.614000E1	3.281317E1	-1.246146E2
2.616000E1	3.210238E1	-1.246978E2
2.618000E1	3.167651E1	-1.247208E2
2.620000E1	3.119503E1	-1.245144E2
2.622000E1	3.100529E1	-1.246515E2
2.624000E1	3.092528E1	-1.251869E2
2.626000E1	3.051621E1	-1.253732E2
2.628000E1	3.040496E1	-1.254899E2
2.630000E1	2.998431E1	-1.256191E2
2.632000E1	2.974410E1	-1.258454E2
2.634000E1	2.927698E1	-1.259504E2
2.636000E1	2.875118E1	-1.260276E2
2.638000E1	2.723139E1	-1.263590E2
2.640000E1	2.612920E1	-1.270869E2
2.642000E1	2.612041E1	-1.274158E2
2.644000E1	2.618395E1	-1.274659E2
2.646000E1	2.614722E1	-1.274684E2
2.648000E1	2.588979E1	-1.274053E2
2.650000E1	2.566456E1	-1.274278E2
2.652000E1	2.506739E1	-1.271323E2
2.654000E1	2.469796E1	-1.271436E2
2.656000E1	2.437682E1	-1.272205E2
2.658000E1	2.411572E1	-1.273213E2
2.660000E1	2.355826E1	-1.274672E2
2.662000E1	2.303881E1	-1.275323E2
2.664000E1	2.263105E1	-1.276444E2
2.666000E1	2.260003E1	-1.275457E2
2.668000E1	2.258410E1	-1.275438E2
2.670000E1	2.258461E1	-1.274700E2
2.672000E1	2.250466E1	-1.273931E2
2.674000E1	2.188157E1	-1.270573E2
2.676000E1	2.145002E1	-1.270660E2
2.678000E1	2.083187E1	-1.272893E2
2.680000E1	1.971571E1	-1.276990E2
2.682000E1	1.842601E1	-1.279899E2
2.684000E1	1.797926E1	-1.281288E2
2.686000E1	1.798161E1	-1.281227E2
2.688000E1	1.794702E1	-1.281093E2
2.690000E1	1.755848E1	-1.282018E2
2.692000E1	1.671267E1	-1.282117E2
2.694000E1	1.593109E1	-1.281463E2
2.696000E1	1.541291E1	-1.281657E2
2.698000E1	1.490024E1	-1.281032E2
2.700000E1	1.445207E1	-1.282314E2
2.702000E1	1.407150E1	-1.284954E2
2.704000E1	1.385717E1	-1.288348E2
2.706000E1	1.362474E1	-1.289463E2
2.708000E1	1.321288E1	-1.290124E2
2.710000E1	1.258567E1	-1.290831E2
2.712000E1	1.172675E1	-1.289967E2
2.714000E1	1.120359E1	-1.288564E2
2.716000E1	1.068419E1	-1.286449E2
2.718000E1	1.029702E1	-1.286185E2
2.720000E1	1.026476E1	-1.290701E2
2.722000E1	9.852374E0	-1.292551E2
2.724000E1	9.775240E0	-1.293513E2
2.726000E1	9.335988E0	-1.293701E2
2.728000E1	8.914153E0	-1.294661E2
2.730000E1	8.536535E0	-1.295373E2
2.732000E1	8.039803E0	-1.295786E2
2.734000E1	6.609356E0	-1.296986E2
2.736000E1	5.199419E0	-1.301129E2
2.738000E1	5.098556E0	-1.304374E2
2.740000E1	5.212747E0	-1.305546E2
2.742000E1	5.275039E0	-1.305701E2
2.744000E1	5.150230E0	-1.305387E2
2.746000E1	4.804288E0	-1.304012E2
2.748000E1	4.425004E0	-1.299672E2
2.750000E1	4.049183E0	-1.298410E2
2.752000E1	3.698995E0	-1.298530E2
2.754000E1	3.318564E0	-1.298986E2
2.756000E1	2.827684E0	-1.300012E2
2.758000E1	2.267181E0	-1.299856E2
2.760000E1	1.784749E0	-1.300653E2
2.762000E1	1.694951E0	-1.298818E2
2.764000E1	1.666975E0	-1.297753E2
2.766000E1	1.631511E0	-1.296636E2
2.768000E1	1.591638E0	-1.296278E2
2.770000E1	1.210356E0	-1.294211E2
2.772000E1	6.572073E-1	-1.292881E2
2.774000E1	-6.556977E-3	-1.293227E2
2.776000E1	-1.172648E0	-1.295278E2
2.778000E1	-2.416301E0	-1.296621E2
2.780000E1	-3.224960E0	-1.297532E2
2.782000E1	-3.232167E0	-1.297464E2
2.784000E1	-3.222844E0	-1.297341E2
2.786000E1	-3.316151E0	-1.297745E2
2.788000E1	-4.073473E0	-1.296704E2
2.790000E1	-5.051251E0	-1.292343E2
2.792000E1	-5.605547E0	-1.292583E2
2.794000E1	-6.270624E0	-1.290895E2
2.796000E1	-6.777772E0	-1.290735E2
2.798000E1	-7.250664E0	-1.291351E2
2.800000E1	-7.675853E0	-1.293371E2
2.802000E1	-7.961960E0	-1.295179E2
2.804000E1	-8.307493E0	-1.295108E2
2.806000E1	-8.779203E0	-1.294644E2
2.808000E1	-9.367445E0	-1.292102E2
2.810000E1	-9.812803E0	-1.290599E2
2.812000E1	-1.037197E1	-1.287362E2
2.814000E1	-1.086351E1	-1.283706E2
2.816000E1	-1.137069E1	-1.286009E2
2.818000E1	-1.173793E1	-1.288421E2
2.820000E1	-1.165324E1	-1.291299E2
2.822000E1	-1.186644E1	-1.291411E2
2.824000E1	-1.230519E1	-1.290726E2
2.826000E1	-1.271239E1	-1.291078E2
2.828000E1	-1.317462E1	-1.290572E2
2.830000E1	-1.438717E1	-1.290133E2
2.832000E1	-1.616768E1	-1.289580E2
2.834000E1	-1.659743E1	-1.292365E2
2.836000E1	-1.614158E1	-1.292709E2
2.838000E1	-1.604158E1	-1.293148E2
2.840000E1	-1.600787E1	-1.293066E2
2.842000E1	-1.628548E1	-1.291503E2
2.844000E1	-1.668490E1	-1.287459E2
2.846000E1	-1.702767E1	-1.286495E2
2.848000E1	-1.748855E1	-1.284696E2
2.850000E1	-1.796843E1	-1.283646E2
2.852000E1	-1.839195E1	-1.283375E2
2.854000E1	-1.873781E1	-1.283556E2
2.856000E1	-1.917518E1	-1.282550E2
2.858000E1	-1.946241E1	-1.277392E2
2.860000E1	-1.919789E1	-1.276637E2
2.862000E1	-1.928421E1	-1.274570E2
2.864000E1	-1.934487E1	-1.274796E2
2.866000E1	-1.967123E1	-1.271289E2
2.868000E1	-2.014649E1	-1.269615E2
2.870000E1	-2.115629E1	-1.270049E2
2.872000E1	-2.241594E1	-1.271292E2
2.874000E1	-2.332322E1	-1.270868E2
2.876000E1	-2.362303E1	-1.269774E2
2.878000E1	-2.365720E1	-1.269341E2
2.880000E1	-2.369964E1	-1.269469E2
2.882000E1	-2.411012E1	-1.270394E2
2.884000E1	-2.460090E1	-1.267098E2
2.886000E1	-2.555117E1	-1.262856E2
2.888000E1	-2.631890E1	-1.261204E2
2.890000E1	-2.698509E1	-1.258562E2
2.892000E1	-2.735106E1	-1.258204E2
2.894000E1	-2.758239E1	-1.257906E2
2.896000E1	-2.798791E1	-1.259499E2
2.898000E1	-2.845364E1	-1.260565E2
2.900000E1	-2.884175E1	-1.260955E2
2.902000E1	-2.908916E1	-1.259827E2
2.904000E1	-2.954678E1	-1.257296E2
2.906000E1	-2.990895E1	-1.254134E2
2.908000E1	-3.058740E1	-1.249638E2
2.910000E1	-3.110634E1	-1.245560E2
2.912000E1	-3.178076E1	-1.246261E2
2.914000E1	-3.226771E1	-1.247592E2
2.916000E1	-3.218546E1	-1.251186E2
2.918000E1	-3.231548E1	-1.251507E2
2.920000E1	-3.291966E1	-1.249118E2
2.922000E1	-3.338519E1	-1.249374E2
2.924000E1	-3.393771E1	-1.247484E2
2.926000E1	-3.528173E1	-1.245218E2
2.928000E1	-3.684587E1	-1.242805E2
2.930000E1	-3.734656E1	-1.244064E2
2.932000E1	-3.686714E1	-1.245371E2
2.934000E1	-3.684445E1	-1.245872E2
2.936000E1	-3.680605E1	-1.246304E2
2.938000E1	-3.691728E1	-1.245193E2
2.940000E1	-3.726814E1	-1.241910E2
2.942000E1	-3.753085E1	-1.240527E2
2.944000E1	-3.789142E1	-1.238361E2
2.946000E1	-3.843550E1	-1.235409E2
2.948000E1	-3.877754E1	-1.235027E2
2.950000E1	-3.894909E1	-1.235141E2
2.952000E1	-3.941117E1	-1.235252E2
2.954000E1	-3.973309E1	-1.229422E2
2.956000E1	-3.957567E1	-1.228270E2
2.958000E1	-3.949632E1	-1.225807E2
2.960000E1	-3.961822E1	-1.224454E2
2.962000E1	-3.987489E1	-1.219968E2
2.964000E1	-4.025439E1	-1.218289E2
2.966000E1	-4.113415E1	-1.215674E2
2.968000E1	-4.262684E1	-1.215915E2
2.970000E1	-4.384080E1	-1.212881E2
2.972000E1	-4.401777E1	-1.212570E2
2.974000E1	-4.391290E1	-1.211286E2
2.976000E1	-4.391600E1	-1.210827E2
2.978000E1	-4.428153E1	-1.211801E2
2.980000E1	-4.475220E1	-1.209308E2
2.982000E1	-4.542773E1	-1.202885E2
2.984000E1	-4.624847E1	-1.197583E2
2.986000E1	-4.701642E1	-1.195179E2
2.988000E1	-4.743635E1	-1.192819E2
2.990000E1	-4.767763E1	-1.191132E2
2.992000E1	-4.811879E1	-1.191839E2
2.994000E1	-4.874708E1	-1.192644E2
2.996000E1	-4.921727E1	-1.192550E2
2.998000E1	-4.930998E1	-1.190686E2
3.000000E1	-4.944703E1	-1.189162E2
3.002000E1	-4.984473E1	-1.186227E2
3.004000E1	-5.041910E1	-1.180832E2
3.006000E1	-5.102259E1	-1.173783E2
3.008000E1	-5.176895E1	-1.171881E2
3.010000E1	-5.239063E1	-1.170508E2
3.012000E1	-5.227633E1	-1.174618E2
3.014000E1	-5.235990E1	-1.175085E2
3.016000E1	-5.276439E1	-1.172259E2
3.018000E1	-5.320563E1	-1.170475E2
3.020000E1	-5.371738E1	-1.167883E2
3.022000E1	-5.485176E1	-1.163207E2
3.024000E1	-5.635098E1	-1.159015E2
3.026000E1	-5.681168E1	-1.158883E2
3.028000E1	-5.642123E1	-1.160398E2
3.030000E1	-5.642344E1	-1.160233E2
3.032000E1	-5.641169E1	-1.160613E2
3.034000E1	-5.647750E1	-1.159506E2
3.036000E1	-5.670818E1	-1.154678E2
3.038000E1	-5.700630E1	-1.152598E2
3.040000E1	-5.725065E1	-1.150909E2
3.042000E1	-5.773406E1	-1.146356E2
3.044000E1	-5.800861E1	-1.143941E2
3.046000E1	-5.807065E1	-1.143205E2
3.048000E1	-5.844955E1	-1.143145E2
3.050000E1	-5.867816E1	-1.138088E2
3.052000E1	-5.856844E1	-1.135683E2
3.054000E1	-5.824454E1	-1.133360E2
3.056000E1	-5.836086E1	-1.132124E2
3.058000E1	-5.854045E1	-1.129269E2
3.060000E1	-5.880714E1	-1.125648E2
3.062000E1	-5.946925E1	-1.120681E2
3.064000E1	-6.087149E1	-1.116851E2
3.066000E1	-6.216394E1	-1.114614E2
3.068000E1	-6.238930E1	-1.113120E2
3.070000E1	-6.235825E1	-1.112251E2
3.072000E1	-6.232628E1	-1.111125E2
3.074000E1	-6.269356E1	-1.111537E2
3.076000E1	-6.297499E1	-1.108453E2
3.078000E1	-6.345018E1	-1.103868E2
3.080000E1	-6.409830E1	-1.096547E2
3.082000E1	-6.478472E1	-1.091473E2
3.084000E1	-6.534659E1	-1.088984E2
3.086000E1	-6.560966E1	-1.084657E2
3.088000E1	-6.598686E1	-1.083834E2
3.090000E1	-6.661495E1	-1.082985E2
3.092000E1	-6.719619E1	-1.082174E2
3.094000E1	-6.735929E1	-1.080207E2
3.096000E1	-6.739270E1	-1.079217E2
3.098000E1	-6.743547E1	-1.078423E2
3.100000E1	-6.793880E1	-1.073478E2
3.102000E1	-6.853238E1	-1.065617E2
3.104000E1	-6.920070E1	-1.058875E2
3.106000E1	-6.990374E1	-1.053540E2
3.108000E1	-6.994851E1	-1.057360E2
3.110000E1	-7.001351E1	-1.059835E2
3.112000E1	-7.026053E1	-1.058153E2
3.114000E1	-7.070640E1	-1.054637E2
3.116000E1	-7.106401E1	-1.051666E2
3.118000E1	-7.193107E1	-1.047361E2
3.120000E1	-7.310231E1	-1.040550E2
3.122000E1	-7.416807E1	-1.034703E2
3.124000E1	-7.418555E1	-1.035922E2
3.126000E1	-7.393812E1	-1.038305E2
3.128000E1	-7.393706E1	-1.038469E2
3.130000E1	-7.394439E1	-1.038183E2
3.132000E1	-7.404587E1	-1.035834E2
3.134000E1	-7.416990E1	-1.030170E2
3.136000E1	-7.437847E1	-1.029867E2
3.138000E1	-7.471264E1	-1.025382E2
3.140000E1	-7.504101E1	-1.019948E2
3.142000E1	-7.517460E1	-1.019209E2
3.144000E1	-7.543737E1	-1.018516E2
3.146000E1	-7.580796E1	-1.016228E2
3.148000E1	-7.592056E1	-1.011375E2
3.150000E1	-7.555508E1	-1.010984E2
3.152000E1	-7.559376E1	-1.007400E2
3.154000E1	-7.561635E1	-1.006946E2
3.156000E1	-7.574272E1	-1.001933E2
3.158000E1	-7.593818E1	-9.984859E1
3.160000E1	-7.694774E1	-9.917923E1
3.162000E1	-7.820034E1	-9.852496E1
3.164000E1	-7.901330E1	-9.796360E1
3.166000E1	-7.901621E1	-9.792482E1
3.168000E1	-7.889534E1	-9.779780E1
3.170000E1	-7.884715E1	-9.767425E1
3.172000E1	-7.927788E1	-9.747578E1
3.174000E1	-7.953376E1	-9.695719E1
3.176000E1	-7.992192E1	-9.626710E1
3.178000E1	-8.046096E1	-9.550634E1
3.180000E1	-8.110251E1	-9.490982E1
3.182000E1	-8.154062E1	-9.452369E1
3.184000E1	-8.158272E1	-9.429546E1
3.186000E1	-8.206822E1	-9.414881E1
3.188000E1	-8.282168E1	-9.378575E1
3.190000E1	-8.332133E1	-9.370336E1
3.192000E1	-8.335069E1	-9.349113E1
3.194000E1	-8.337444E1	-9.340952E1
3.196000E1	-8.348657E1	-9.303908E1
3.198000E1	-8.401691E1	-9.238690E1
3.200000E1	-8.430649E1	-9.158104E1
3.202000E1	-8.496422E1	-9.084681E1
3.204000E1	-8.539369E1	-9.057302E1
3.206000E1	-8.549735E1	-9.096699E1
3.208000E1	-8.560216E1	-9.095502E1
3.210000E1	-8.591321E1	-9.056864E1
3.212000E1	-8.624984E1	-9.008080E1
3.214000E1	-8.657436E1	-8.972727E1
3.216000E1	-8.762397E1	-8.899432E1
3.218000E1	-8.871663E1	-8.806153E1
3.220000E1	-8.922147E1	-8.777496E1
3.222000E1	-8.904897E1	-8.808495E1
3.224000E1	-8.885262E1	-8.814721E1
3.226000E1	-8.877073E1	-8.816942E1
3.228000E1	-8.877282E1	-8.813688E1
3.230000E1	-8.882812E1	-8.766241E1
3.232000E1	-8.891594E1	-8.737098E1
3.234000E1	-8.917657E1	-8.715125E1
3.236000E1	-8.936711E1	-8.647727E1
3.238000E1	-8.949876E1	-8.605782E1
3.240000E1	-8.971413E1	-8.594909E1
3.242000E1	-9.007022E1	-8.586455E1
3.244000E1	-9.019927E1	-8.540036E1
3.246000E1	-9.001974E1	-8.511006E1
3.248000E1	-8.967641E1	-8.491925E1
3.250000E1	-8.968420E1	-8.473581E1
3.252000E1	-8.975545E1	-8.444969E1
3.254000E1	-8.984316E1	-8.399614E1
3.256000E1	-9.024746E1	-8.336191E1
3.258000E1	-9.140490E1	-8.238140E1
3.260000E1	-9.245530E1	-8.165099E1
3.262000E1	-9.256179E1	-8.141104E1
3.264000E1	-9.247537E1	-8.140860E1
3.266000E1	-9.235517E1	-8.122704E1
3.268000E1	-9.267494E1	-8.110563E1
3.270000E1	-9.302223E1	-8.071845E1
3.272000E1	-9.318582E1	-8.014115E1
3.274000E1	-9.340980E1	-7.936298E1
3.276000E1	-9.401875E1	-7.854741E1
3.278000E1	-9.451014E1	-7.810220E1
3.280000E1	-9.465525E1	-7.759755E1
3.282000E1	-9.475886E1	-7.737304E1
3.284000E1	-9.537267E1	-7.695762E1
3.286000E1	-9.603670E1	-7.657698E1
3.288000E1	-9.622524E1	-7.634478E1
3.290000E1	-9.610998E1	-7.627716E1
3.292000E1	-9.605267E1	-7.620754E1
