	mass A		
t	x	y	
2.488000E1	1.462311E2	1.033743E1
2.490000E1	1.462075E2	1.089563E1
2.492000E1	1.462076E2	1.124253E1
2.494000E1	1.462307E2	1.136379E1
2.496000E1	1.460378E2	1.122033E1
2.498000E1	1.460915E2	1.125906E1
2.500000E1	1.461675E2	1.136682E1
2.502000E1	1.462253E2	1.145688E1
2.504000E1	1.462281E2	1.167718E1
2.506000E1	1.463330E2	1.190876E1
2.508000E1	1.463648E2	1.208459E1
2.510000E1	1.463558E2	1.251288E1
2.512000E1	1.461542E2	1.315203E1
2.514000E1	1.459268E2	1.414585E1
2.516000E1	1.459736E2	1.476486E1
2.518000E1	1.462809E2	1.488300E1
2.520000E1	1.461862E2	1.509658E1
2.522000E1	1.461247E2	1.536785E1
2.524000E1	1.460639E2	1.550069E1
2.526000E1	1.461080E2	1.556231E1
2.528000E1	1.461662E2	1.567633E1
2.530000E1	1.460414E2	1.601222E1
2.532000E1	1.460579E2	1.677613E1
2.534000E1	1.457514E2	1.757397E1
2.536000E1	1.457873E2	1.768760E1
2.538000E1	1.457776E2	1.767706E1
2.540000E1	1.458076E2	1.771883E1
2.542000E1	1.457666E2	1.781849E1
2.544000E1	1.457193E2	1.834136E1
2.546000E1	1.452389E2	1.913566E1
2.548000E1	1.449612E2	2.019912E1
2.550000E1	1.452544E2	2.150356E1
2.552000E1	1.457258E2	2.242509E1
2.554000E1	1.458510E2	2.309624E1
2.556000E1	1.457471E2	2.305937E1
2.558000E1	1.452459E2	2.312062E1
2.560000E1	1.447295E2	2.319373E1
2.562000E1	1.445587E2	2.329238E1
2.564000E1	1.441287E2	2.323086E1
2.566000E1	1.442352E2	2.338126E1
2.568000E1	1.444108E2	2.352177E1
2.570000E1	1.445211E2	2.350200E1
2.572000E1	1.445714E2	2.403946E1
2.574000E1	1.446301E2	2.475347E1
2.576000E1	1.444967E2	2.532171E1
2.578000E1	1.444212E2	2.533110E1
2.580000E1	1.443206E2	2.503829E1
2.582000E1	1.440038E2	2.494293E1
2.584000E1	1.439431E2	2.491493E1
2.586000E1	1.438836E2	2.488821E1
2.588000E1	1.438788E2	2.495118E1
2.590000E1	1.438238E2	2.507488E1
2.592000E1	1.438101E2	2.529306E1
2.594000E1	1.438025E2	2.595727E1
2.596000E1	1.438557E2	2.660315E1
2.598000E1	1.439213E2	2.746812E1
2.600000E1	1.438336E2	2.842600E1
2.602000E1	1.436738E2	2.937721E1
2.604000E1	1.433274E2	3.005755E1
2.606000E1	1.432130E2	3.007869E1
2.608000E1	1.428637E2	3.013208E1
2.610000E1	1.428947E2	3.035126E1
2.612000E1	1.429340E2	3.103746E1
2.614000E1	1.429459E2	3.160203E1
2.616000E1	1.429502E2	3.179363E1
2.618000E1	1.428691E2	3.186311E1
2.620000E1	1.425101E2	3.217768E1
2.622000E1	1.423925E2	3.283919E1
2.624000E1	1.422611E2	3.319214E1
2.626000E1	1.420060E2	3.342753E1
2.628000E1	1.418560E2	3.361755E1
2.630000E1	1.418271E2	3.379561E1
2.632000E1	1.418398E2	3.379144E1
2.634000E1	1.418178E2	3.392187E1
2.636000E1	1.416723E2	3.445009E1
2.638000E1	1.411702E2	3.489537E1
2.640000E1	1.408662E2	3.567741E1
2.642000E1	1.407838E2	3.587971E1
2.644000E1	1.409149E2	3.612748E1
2.646000E1	1.409097E2	3.664126E1
2.648000E1	1.408008E2	3.677929E1
2.650000E1	1.403526E2	3.743573E1
2.652000E1	1.397362E2	3.837812E1
2.654000E1	1.390799E2	3.928920E1
2.656000E1	1.387558E2	4.011305E1
2.658000E1	1.390793E2	4.122013E1
2.660000E1	1.391909E2	4.223575E1
2.662000E1	1.395720E2	4.297638E1
2.664000E1	1.395616E2	4.293352E1
2.666000E1	1.391593E2	4.293283E1
2.668000E1	1.388768E2	4.292137E1
2.670000E1	1.388433E2	4.287108E1
2.672000E1	1.386402E2	4.293194E1
2.674000E1	1.386622E2	4.292712E1
2.676000E1	1.386326E2	4.302520E1
2.678000E1	1.386152E2	4.303111E1
2.680000E1	1.386144E2	4.364583E1
2.682000E1	1.383620E2	4.429319E1
2.684000E1	1.384381E2	4.477885E1
2.686000E1	1.385575E2	4.469839E1
2.688000E1	1.385585E2	4.464232E1
2.690000E1	1.385282E2	4.459148E1
2.692000E1	1.385313E2	4.454579E1
2.694000E1	1.385162E2	4.448938E1
2.696000E1	1.382184E2	4.450283E1
2.698000E1	1.381976E2	4.449951E1
2.700000E1	1.381537E2	4.459488E1
2.702000E1	1.381015E2	4.536229E1
2.704000E1	1.381070E2	4.622794E1
2.706000E1	1.379521E2	4.720207E1
2.708000E1	1.379831E2	4.804266E1
2.710000E1	1.379550E2	4.871375E1
2.712000E1	1.377024E2	4.882210E1
2.714000E1	1.374700E2	4.883133E1
2.716000E1	1.371831E2	4.888913E1
2.718000E1	1.368730E2	4.929300E1
2.720000E1	1.365924E2	4.953772E1
2.722000E1	1.365874E2	4.975149E1
2.724000E1	1.366188E2	4.987126E1
2.726000E1	1.365694E2	5.004163E1
2.728000E1	1.362056E2	5.070586E1
2.730000E1	1.353586E2	5.152996E1
2.732000E1	1.349353E2	5.226607E1
2.734000E1	1.349867E2	5.241805E1
2.736000E1	1.350115E2	5.244171E1
2.738000E1	1.349368E2	5.258724E1
2.740000E1	1.346716E2	5.315694E1
2.742000E1	1.344453E2	5.338018E1
2.744000E1	1.343072E2	5.356432E1
2.746000E1	1.338267E2	5.365332E1
2.748000E1	1.335461E2	5.412279E1
2.750000E1	1.335389E2	5.427509E1
2.752000E1	1.335608E2	5.439981E1
2.754000E1	1.335796E2	5.453410E1
2.756000E1	1.335192E2	5.526508E1
2.758000E1	1.331137E2	5.614655E1
2.760000E1	1.328338E2	5.670170E1
2.762000E1	1.326065E2	5.693844E1
2.764000E1	1.322851E2	5.791064E1
2.766000E1	1.320387E2	5.918614E1
2.768000E1	1.323336E2	5.997729E1
2.770000E1	1.325880E2	5.981476E1
2.772000E1	1.326515E2	5.981055E1
2.774000E1	1.323602E2	5.993400E1
2.776000E1	1.320621E2	6.010269E1
2.778000E1	1.320567E2	6.012307E1
2.780000E1	1.320989E2	6.021517E1
2.782000E1	1.321558E2	6.031276E1
2.784000E1	1.321637E2	6.031296E1
2.786000E1	1.320317E2	6.046384E1
2.788000E1	1.317187E2	6.111324E1
2.790000E1	1.317443E2	6.143541E1
2.792000E1	1.317470E2	6.161552E1
2.794000E1	1.318717E2	6.153936E1
2.796000E1	1.320537E2	6.135070E1
2.798000E1	1.318401E2	6.143962E1
2.800000E1	1.318132E2	6.151865E1
2.802000E1	1.314739E2	6.168642E1
2.804000E1	1.312668E2	6.212515E1
2.806000E1	1.310312E2	6.227622E1
2.808000E1	1.305680E2	6.306484E1
2.810000E1	1.300633E2	6.395864E1
2.812000E1	1.296822E2	6.462186E1
2.814000E1	1.298846E2	6.488065E1
2.816000E1	1.298693E2	6.508183E1
2.818000E1	1.296399E2	6.527741E1
2.820000E1	1.293483E2	6.531591E1
2.822000E1	1.286887E2	6.525901E1
2.824000E1	1.280229E2	6.552370E1
2.826000E1	1.277977E2	6.587738E1
2.828000E1	1.275601E2	6.626236E1
2.830000E1	1.274670E2	6.636286E1
2.832000E1	1.270609E2	6.673749E1
2.834000E1	1.265163E2	6.714633E1
2.836000E1	1.257301E2	6.774922E1
2.838000E1	1.252583E2	6.833343E1
2.840000E1	1.249333E2	6.845513E1
2.842000E1	1.249177E2	6.849625E1
2.844000E1	1.248951E2	6.861369E1
2.846000E1	1.248999E2	6.884357E1
2.848000E1	1.248529E2	6.915121E1
2.850000E1	1.248587E2	6.916650E1
2.852000E1	1.247794E2	6.916647E1
2.854000E1	1.244511E2	6.947508E1
2.856000E1	1.242622E2	6.993667E1
2.858000E1	1.241762E2	7.007923E1
2.860000E1	1.242390E2	7.017541E1
2.862000E1	1.240850E2	7.061754E1
2.864000E1	1.236351E2	7.112878E1
2.866000E1	1.231961E2	7.194458E1
2.868000E1	1.226681E2	7.279092E1
2.870000E1	1.224117E2	7.387041E1
2.872000E1	1.222989E2	7.525773E1
2.874000E1	1.222856E2	7.619434E1
2.876000E1	1.221533E2	7.635792E1
2.878000E1	1.218192E2	7.630715E1
2.880000E1	1.216704E2	7.635218E1
2.882000E1	1.215907E2	7.636404E1
2.884000E1	1.215943E2	7.635108E1
2.886000E1	1.216308E2	7.625980E1
2.888000E1	1.216113E2	7.637959E1
2.890000E1	1.215949E2	7.653821E1
2.892000E1	1.215129E2	7.669132E1
2.894000E1	1.210337E2	7.742447E1
2.896000E1	1.205146E2	7.811919E1
2.898000E1	1.201447E2	7.843902E1
2.900000E1	1.201616E2	7.837861E1
2.902000E1	1.201011E2	7.831769E1
2.904000E1	1.197346E2	7.822736E1
2.906000E1	1.197022E2	7.825104E1
2.908000E1	1.195716E2	7.825074E1
2.910000E1	1.192742E2	7.831687E1
2.912000E1	1.189392E2	7.857938E1
2.914000E1	1.180472E2	7.927231E1
2.916000E1	1.175471E2	7.999948E1
2.918000E1	1.170586E2	8.070120E1
2.920000E1	1.166003E2	8.142343E1
2.922000E1	1.158629E2	8.227375E1
2.924000E1	1.151612E2	8.285943E1
2.926000E1	1.146511E2	8.279707E1
2.928000E1	1.141325E2	8.263517E1
2.930000E1	1.136449E2	8.253823E1
2.932000E1	1.135370E2	8.267293E1
2.934000E1	1.135877E2	8.268488E1
2.936000E1	1.136253E2	8.292365E1
2.938000E1	1.132594E2	8.350686E1
2.940000E1	1.131581E2	8.385085E1
2.942000E1	1.127317E2	8.415038E1
2.944000E1	1.126267E2	8.432142E1
2.946000E1	1.124644E2	8.442165E1
2.948000E1	1.123564E2	8.451350E1
2.950000E1	1.123000E2	8.457374E1
2.952000E1	1.123026E2	8.460230E1
2.954000E1	1.122894E2	8.488759E1
2.956000E1	1.121565E2	8.520288E1
2.958000E1	1.119214E2	8.543447E1
2.960000E1	1.116919E2	8.574812E1
2.962000E1	1.115654E2	8.579092E1
2.964000E1	1.115070E2	8.594056E1
2.966000E1	1.114232E2	8.616962E1
2.968000E1	1.112679E2	8.624975E1
2.970000E1	1.108698E2	8.641448E1
2.972000E1	1.103960E2	8.705639E1
2.974000E1	1.098609E2	8.758445E1
2.976000E1	1.097270E2	8.837745E1
2.978000E1	1.097516E2	8.989782E1
2.980000E1	1.093706E2	9.085816E1
2.982000E1	1.091297E2	9.107859E1
2.984000E1	1.092008E2	9.105183E1
2.986000E1	1.091551E2	9.096129E1
2.988000E1	1.087682E2	9.106330E1
2.990000E1	1.084441E2	9.112386E1
2.992000E1	1.082591E2	9.095565E1
2.994000E1	1.083950E2	9.104853E1
2.996000E1	1.084276E2	9.104101E1
2.998000E1	1.079410E2	9.108356E1
3.000000E1	1.076737E2	9.159923E1
3.002000E1	1.072756E2	9.223030E1
3.004000E1	1.068337E2	9.265468E1
3.006000E1	1.068135E2	9.250362E1
3.008000E1	1.068677E2	9.196320E1
3.010000E1	1.067277E2	9.190578E1
3.012000E1	1.066685E2	9.193609E1
3.014000E1	1.062585E2	9.192594E1
3.016000E1	1.059182E2	9.192733E1
3.018000E1	1.054468E2	9.215415E1
3.020000E1	1.044459E2	9.271254E1
3.022000E1	1.034426E2	9.335083E1
3.024000E1	1.026322E2	9.398496E1
3.026000E1	1.022141E2	9.424649E1
3.028000E1	1.021460E2	9.449292E1
3.030000E1	1.019587E2	9.500218E1
3.032000E1	1.018560E2	9.518739E1
3.034000E1	1.018180E2	9.508198E1
3.036000E1	1.015906E2	9.501545E1
3.038000E1	1.014769E2	9.512038E1
3.040000E1	1.014744E2	9.522876E1
3.042000E1	1.014732E2	9.528203E1
3.044000E1	1.014160E2	9.533196E1
3.046000E1	1.013580E2	9.547769E1
3.048000E1	1.010068E2	9.608974E1
3.050000E1	1.005208E2	9.668639E1
3.052000E1	1.000453E2	9.698416E1
3.054000E1	9.963160E1	9.723965E1
3.056000E1	9.942595E1	9.730315E1
3.058000E1	9.930880E1	9.746580E1
3.060000E1	9.913566E1	9.757349E1
3.062000E1	9.898519E1	9.771518E1
3.064000E1	9.898196E1	9.780975E1
3.066000E1	9.865095E1	9.801741E1
3.068000E1	9.866820E1	9.830592E1
3.070000E1	9.838046E1	9.857326E1
3.072000E1	9.825788E1	9.885134E1
3.074000E1	9.822527E1	9.892818E1
3.076000E1	9.822637E1	9.900624E1
3.078000E1	9.786751E1	9.920317E1
3.080000E1	9.733677E1	9.937525E1
3.082000E1	9.682656E1	9.988063E1
3.084000E1	9.610057E1	1.006984E2
3.086000E1	9.532219E1	1.021694E2
3.088000E1	9.490112E1	1.027941E2
3.090000E1	9.474272E1	1.026024E2
3.092000E1	9.465803E1	1.025956E2
3.094000E1	9.438559E1	1.026272E2
3.096000E1	9.402420E1	1.025983E2
3.098000E1	9.350949E1	1.024812E2
3.100000E1	9.357309E1	1.024148E2
3.102000E1	9.364413E1	1.024970E2
3.104000E1	9.341559E1	1.026123E2
3.106000E1	9.306765E1	1.028166E2
3.108000E1	9.249626E1	1.033447E2
3.110000E1	9.198978E1	1.036642E2
3.112000E1	9.174339E1	1.037094E2
3.114000E1	9.156326E1	1.033921E2
3.116000E1	9.143771E1	1.032136E2
3.118000E1	9.146250E1	1.032914E2
3.120000E1	9.138917E1	1.031354E2
3.122000E1	9.135333E1	1.031720E2
3.124000E1	9.134064E1	1.031947E2
3.126000E1	9.131205E1	1.032353E2
3.128000E1	9.125705E1	1.032271E2
3.130000E1	9.112990E1	1.033602E2
3.132000E1	9.070254E1	1.034669E2
3.134000E1	9.035752E1	1.039084E2
3.136000E1	8.979824E1	1.044249E2
3.138000E1	8.936822E1	1.048147E2
3.140000E1	8.934649E1	1.048320E2
3.142000E1	8.939143E1	1.048119E2
3.144000E1	8.929323E1	1.048638E2
3.146000E1	8.905297E1	1.049692E2
3.148000E1	8.890480E1	1.051019E2
3.150000E1	8.877699E1	1.052376E2
3.152000E1	8.874182E1	1.053628E2
3.154000E1	8.843467E1	1.054911E2
3.156000E1	8.794777E1	1.056150E2
3.158000E1	8.714947E1	1.062037E2
3.160000E1	8.688556E1	1.064858E2
3.162000E1	8.680310E1	1.068166E2
3.164000E1	8.671327E1	1.068807E2
3.166000E1	8.656423E1	1.069435E2
3.168000E1	8.644126E1	1.070153E2
3.170000E1	8.615788E1	1.070495E2
3.172000E1	8.600191E1	1.070582E2
3.174000E1	8.560315E1	1.071660E2
3.176000E1	8.510524E1	1.074925E2
3.178000E1	8.463614E1	1.075911E2
3.180000E1	8.466839E1	1.075683E2
3.182000E1	8.465889E1	1.075948E2
3.184000E1	8.460444E1	1.076517E2
3.186000E1	8.433408E1	1.077872E2
3.188000E1	8.369517E1	1.079294E2
3.190000E1	8.235235E1	1.082438E2
3.192000E1	8.155275E1	1.088634E2
3.194000E1	8.109348E1	1.097239E2
3.196000E1	8.064998E1	1.107113E2
3.198000E1	8.014751E1	1.114178E2
3.200000E1	7.979632E1	1.110518E2
3.202000E1	7.966659E1	1.108003E2
3.204000E1	7.932569E1	1.103220E2
3.206000E1	7.917591E1	1.100972E2
3.208000E1	7.913242E1	1.099821E2
3.210000E1	7.899353E1	1.101202E2
3.212000E1	7.911289E1	1.102151E2
3.214000E1	7.916748E1	1.103504E2
3.216000E1	7.881153E1	1.107500E2
3.218000E1	7.801328E1	1.112259E2
3.220000E1	7.744288E1	1.114869E2
3.222000E1	7.750546E1	1.114085E2
3.224000E1	7.768799E1	1.110752E2
3.226000E1	7.771423E1	1.109505E2
3.228000E1	7.766593E1	1.109174E2
3.230000E1	7.768580E1	1.108423E2
3.232000E1	7.761568E1	1.108403E2
3.234000E1	7.723943E1	1.108960E2
3.236000E1	7.722637E1	1.109958E2
3.238000E1	7.696888E1	1.112841E2
3.240000E1	7.645552E1	1.117705E2
3.242000E1	7.590432E1	1.121743E2
3.244000E1	7.529698E1	1.125901E2
3.246000E1	7.465070E1	1.129170E2
3.248000E1	7.435215E1	1.129783E2
3.250000E1	7.433108E1	1.128550E2
3.252000E1	7.435339E1	1.128321E2
3.254000E1	7.433749E1	1.129263E2
3.256000E1	7.385846E1	1.130670E2
3.258000E1	7.349618E1	1.134845E2
3.260000E1	7.336734E1	1.135543E2
3.262000E1	7.313748E1	1.136558E2
3.264000E1	7.256243E1	1.137472E2
3.266000E1	7.159923E1	1.139707E2
3.268000E1	7.115438E1	1.140656E2
3.270000E1	7.108214E1	1.142264E2
3.272000E1	7.097405E1	1.142134E2
3.274000E1	7.091175E1	1.142488E2
3.276000E1	7.066002E1	1.143262E2
3.278000E1	7.025894E1	1.144740E2
3.280000E1	6.987167E1	1.144489E2
3.282000E1	6.894491E1	1.143247E2
3.284000E1	6.871129E1	1.144551E2
3.286000E1	6.855742E1	1.145449E2
3.288000E1	6.853584E1	1.146727E2
3.290000E1	6.811320E1	1.147539E2
3.292000E1	6.765581E1	1.148477E2
3.294000E1	6.703263E1	1.148554E2
3.296000E1	6.605790E1	1.149256E2
3.298000E1	6.512615E1	1.150015E2
3.300000E1	6.467151E1	1.151801E2
3.302000E1	6.418379E1	1.157216E2
3.304000E1	6.371671E1	1.164503E2
3.306000E1	6.320943E1	1.174557E2
3.308000E1	6.280617E1	1.178331E2
3.310000E1	6.281491E1	1.176094E2
3.312000E1	6.278054E1	1.175269E2
3.314000E1	6.242632E1	1.173452E2
3.316000E1	6.238618E1	1.172180E2
3.318000E1	6.231765E1	1.171459E2
3.320000E1	6.227537E1	1.171724E2
3.322000E1	6.214862E1	1.173597E2
3.324000E1	6.210565E1	1.173632E2
3.326000E1	6.181534E1	1.176471E2
3.328000E1	6.122671E1	1.181390E2
3.330000E1	6.080831E1	1.182145E2
3.332000E1	6.116406E1	1.181932E2
3.334000E1	6.137065E1	1.180875E2
3.336000E1	6.132277E1	1.180236E2
3.338000E1	6.129308E1	1.180192E2
3.340000E1	6.125738E1	1.180115E2
3.342000E1	6.124485E1	1.180188E2
3.344000E1	6.126018E1	1.180663E2
3.346000E1	6.116463E1	1.182249E2
3.348000E1	6.073870E1	1.184319E2
3.350000E1	6.020997E1	1.189542E2
3.352000E1	5.965346E1	1.192785E2
3.354000E1	5.882400E1	1.195515E2
3.356000E1	5.806364E1	1.197738E2
3.358000E1	5.779512E1	1.197428E2
3.360000E1	5.780418E1	1.195450E2
3.362000E1	5.770908E1	1.193509E2
3.364000E1	5.757000E1	1.192761E2
3.366000E1	5.749315E1	1.192656E2
3.368000E1	5.711263E1	1.192764E2
3.370000E1	5.658793E1	1.194012E2
3.372000E1	5.558955E1	1.194098E2
3.374000E1	5.466288E1	1.194396E2
3.376000E1	5.387313E1	1.195362E2
3.378000E1	5.376640E1	1.197093E2
3.380000E1	5.377581E1	1.197054E2
3.382000E1	5.336276E1	1.196674E2
3.384000E1	5.288344E1	1.196688E2
3.386000E1	5.209728E1	1.196733E2
3.388000E1	5.157665E1	1.196029E2
3.390000E1	5.154303E1	1.195842E2
3.392000E1	5.151219E1	1.195365E2
3.394000E1	5.141419E1	1.195942E2
3.396000E1	5.112600E1	1.196909E2
3.398000E1	5.098763E1	1.198731E2
3.400000E1	5.053455E1	1.201059E2
3.402000E1	5.014159E1	1.202066E2
3.404000E1	4.969984E1	1.202338E2
3.406000E1	4.916420E1	1.202184E2
3.408000E1	4.877094E1	1.202468E2
3.410000E1	4.823794E1	1.203417E2
3.412000E1	4.719214E1	1.211673E2
3.414000E1	4.618114E1	1.220581E2
3.416000E1	4.602452E1	1.225934E2
3.418000E1	4.606048E1	1.225185E2
3.420000E1	4.570808E1	1.222585E2
3.422000E1	4.565014E1	1.220732E2
3.424000E1	4.570334E1	1.219787E2
3.426000E1	4.571644E1	1.219100E2
3.428000E1	4.565658E1	1.219545E2
3.430000E1	4.563673E1	1.219757E2
3.432000E1	4.557264E1	1.219799E2
3.434000E1	4.513256E1	1.220478E2
3.436000E1	4.476977E1	1.225734E2
3.438000E1	4.468130E1	1.227976E2
3.440000E1	4.464102E1	1.229113E2
3.442000E1	4.446219E1	1.228536E2
3.444000E1	4.396498E1	1.227651E2
3.446000E1	4.382437E1	1.227626E2
3.448000E1	4.343236E1	1.226765E2
3.450000E1	4.300407E1	1.225200E2
3.452000E1	4.245850E1	1.224485E2
3.454000E1	4.224376E1	1.223933E2
3.456000E1	4.223806E1	1.224918E2
3.458000E1	4.194979E1	1.225910E2
3.460000E1	4.145163E1	1.226166E2
3.462000E1	4.046637E1	1.227396E2
3.464000E1	3.922790E1	1.227250E2
3.466000E1	3.821432E1	1.227139E2
3.468000E1	3.819186E1	1.226313E2
3.470000E1	3.804565E1	1.223880E2
3.472000E1	3.780024E1	1.222407E2
3.474000E1	3.754815E1	1.221397E2
3.476000E1	3.705142E1	1.220090E2
3.478000E1	3.653643E1	1.218867E2
3.480000E1	3.586745E1	1.218081E2
3.482000E1	3.534656E1	1.218544E2
3.484000E1	3.483596E1	1.218024E2
3.486000E1	3.436677E1	1.219743E2
3.488000E1	3.401281E1	1.221086E2
3.490000E1	3.395031E1	1.221933E2
3.492000E1	3.361080E1	1.221626E2
3.494000E1	3.357898E1	1.221502E2
3.496000E1	3.307107E1	1.221145E2
3.498000E1	3.300176E1	1.221154E2
3.500000E1	3.300290E1	1.221153E2
3.502000E1	3.299626E1	1.221019E2
3.504000E1	3.291817E1	1.222044E2
3.506000E1	3.258122E1	1.221588E2
3.508000E1	3.212216E1	1.222581E2
3.510000E1	3.143277E1	1.223950E2
3.512000E1	3.091916E1	1.225080E2
3.514000E1	3.049151E1	1.226051E2
3.516000E1	3.000860E1	1.226181E2
3.518000E1	2.953716E1	1.226268E2
3.520000E1	2.871779E1	1.229030E2
3.522000E1	2.769379E1	1.236500E2
3.524000E1	2.658821E1	1.242602E2
3.526000E1	2.606948E1	1.245874E2
3.528000E1	2.645872E1	1.244938E2
3.530000E1	2.646541E1	1.242636E2
3.532000E1	2.621640E1	1.242366E2
3.534000E1	2.622436E1	1.242234E2
3.536000E1	2.596665E1	1.241349E2
3.538000E1	2.552529E1	1.240563E2
3.540000E1	2.498799E1	1.240517E2
3.542000E1	2.451057E1	1.239956E2
3.544000E1	2.406181E1	1.239168E2
3.546000E1	2.397170E1	1.239617E2
3.548000E1	2.348627E1	1.239800E2
3.550000E1	2.340470E1	1.239729E2
3.552000E1	2.319380E1	1.238979E2
3.554000E1	2.293826E1	1.237153E2
3.556000E1	2.289225E1	1.236300E2
3.558000E1	2.273345E1	1.233786E2
3.560000E1	2.245235E1	1.232070E2
3.562000E1	2.219396E1	1.231032E2
3.564000E1	2.149813E1	1.229770E2
3.566000E1	2.061965E1	1.228563E2
3.568000E1	1.955270E1	1.226157E2
3.570000E1	1.849052E1	1.223332E2
3.572000E1	1.751380E1	1.223356E2
3.574000E1	1.663799E1	1.223204E2
3.576000E1	1.653240E1	1.223632E2
3.578000E1	1.653410E1	1.223407E2
3.580000E1	1.653673E1	1.222984E2
3.582000E1	1.653453E1	1.223392E2
3.584000E1	1.639145E1	1.224781E2
3.586000E1	1.614103E1	1.223795E2
3.588000E1	1.588718E1	1.223744E2
3.590000E1	1.550722E1	1.223682E2
3.592000E1	1.510264E1	1.222884E2
3.594000E1	1.468933E1	1.223709E2
3.596000E1	1.421881E1	1.224266E2
3.598000E1	1.395034E1	1.225486E2
3.600000E1	1.358132E1	1.225260E2
3.602000E1	1.306338E1	1.224918E2
3.604000E1	1.259950E1	1.224635E2
3.606000E1	1.256675E1	1.224609E2
3.608000E1	1.249595E1	1.224914E2
3.610000E1	1.238615E1	1.224591E2
3.612000E1	1.195791E1	1.223923E2
3.614000E1	1.167477E1	1.223890E2
3.616000E1	1.124421E1	1.224163E2
3.618000E1	1.085109E1	1.225601E2
3.620000E1	1.064448E1	1.228123E2
3.622000E1	1.062770E1	1.229074E2
3.624000E1	1.064716E1	1.229278E2
3.626000E1	1.053060E1	1.229445E2
3.628000E1	9.728769E0	1.229101E2
3.630000E1	8.346068E0	1.230692E2
3.632000E1	6.749676E0	1.234448E2
3.634000E1	5.878276E0	1.234328E2
3.636000E1	6.265599E0	1.234228E2
3.638000E1	6.484763E0	1.232425E2
3.640000E1	6.237666E0	1.231106E2
3.642000E1	6.170134E0	1.230652E2
3.644000E1	5.894881E0	1.228227E2
3.646000E1	5.581702E0	1.224965E2
3.648000E1	5.477245E0	1.225284E2
3.650000E1	5.367525E0	1.223317E2
3.652000E1	4.762306E0	1.222175E2
3.654000E1	4.228153E0	1.222216E2
3.656000E1	3.429980E0	1.221795E2
3.658000E1	3.373584E0	1.220434E2
3.660000E1	3.628222E0	1.217325E2
3.662000E1	3.589293E0	1.210999E2
3.664000E1	3.111060E0	1.209677E2
3.666000E1	3.175677E0	1.209188E2
3.668000E1	3.130605E0	1.208520E2
3.670000E1	3.043004E0	1.209113E2
3.672000E1	2.958859E0	1.209271E2
3.674000E1	2.469710E0	1.209703E2
3.676000E1	2.016239E0	1.209238E2
3.678000E1	1.540658E0	1.208903E2
3.680000E1	1.076369E0	1.208855E2
3.682000E1	5.833655E-1	1.207128E2
3.684000E1	5.555173E-1	1.206694E2
3.686000E1	7.179341E-1	1.203961E2
3.688000E1	6.470731E-1	1.203897E2
3.690000E1	5.990549E-1	1.204247E2
3.692000E1	2.203929E-1	1.204362E2
3.694000E1	1.407673E-1	1.204606E2
3.696000E1	-2.159636E-1	1.204757E2
3.698000E1	-4.133531E-1	1.205635E2
3.700000E1	-8.662690E-1	1.204931E2
3.702000E1	-1.374446E0	1.203253E2
3.704000E1	-2.293409E0	1.198513E2
3.706000E1	-2.861332E0	1.198270E2
3.708000E1	-3.329186E0	1.197784E2
3.710000E1	-3.754314E0	1.197010E2
3.712000E1	-4.194585E0	1.197033E2
3.714000E1	-4.327917E0	1.195987E2
3.716000E1	-4.371688E0	1.196010E2
3.718000E1	-4.358541E0	1.195969E2
3.720000E1	-4.397123E0	1.195829E2
3.722000E1	-5.142493E0	1.194342E2
3.724000E1	-6.020969E0	1.191636E2
3.726000E1	-6.548337E0	1.190218E2
3.728000E1	-6.470125E0	1.189730E2
3.730000E1	-6.383138E0	1.190367E2
3.732000E1	-6.355026E0	1.190158E2
3.734000E1	-6.507154E0	1.189953E2
3.736000E1	-7.115299E0	1.187762E2
3.738000E1	-8.341402E0	1.183702E2
3.740000E1	-9.770009E0	1.183270E2
3.742000E1	-1.105403E1	1.183254E2
3.744000E1	-1.152457E1	1.182969E2
3.746000E1	-1.151305E1	1.182310E2
3.748000E1	-1.155002E1	1.179703E2
3.750000E1	-1.165218E1	1.173936E2
3.752000E1	-1.161161E1	1.171733E2
3.754000E1	-1.174692E1	1.168634E2
3.756000E1	-1.180673E1	1.168407E2
3.758000E1	-1.183705E1	1.168971E2
3.760000E1	-1.192734E1	1.168537E2
3.762000E1	-1.250619E1	1.168353E2
3.764000E1	-1.320335E1	1.169429E2
3.766000E1	-1.361547E1	1.168772E2
3.768000E1	-1.353806E1	1.167223E2
3.770000E1	-1.327425E1	1.165689E2
3.772000E1	-1.320652E1	1.164842E2
3.774000E1	-1.316189E1	1.165374E2
3.776000E1	-1.313345E1	1.164571E2
3.778000E1	-1.316668E1	1.165092E2
3.780000E1	-1.328844E1	1.164008E2
3.782000E1	-1.345520E1	1.163346E2
3.784000E1	-1.381355E1	1.162967E2
3.786000E1	-1.441121E1	1.162785E2
3.788000E1	-1.516743E1	1.162380E2
3.790000E1	-1.581321E1	1.162054E2
3.792000E1	-1.655448E1	1.160993E2
3.794000E1	-1.698471E1	1.159525E2
3.796000E1	-1.695618E1	1.157886E2
3.798000E1	-1.692035E1	1.153722E2
3.800000E1	-1.698496E1	1.153232E2
3.802000E1	-1.742868E1	1.152918E2
3.804000E1	-1.792867E1	1.152938E2
3.806000E1	-1.843989E1	1.152337E2
3.808000E1	-1.849080E1	1.152172E2
3.810000E1	-1.857795E1	1.151650E2
