	mass A		
t	x	y	
2.540000E1	7.995505E1	9.993947E1
2.542000E1	7.971146E1	9.994728E1
2.544000E1	7.949417E1	1.000230E2
2.546000E1	7.873807E1	1.006087E2
2.548000E1	7.771014E1	1.012849E2
2.550000E1	7.707920E1	1.015920E2
2.552000E1	7.673517E1	1.021773E2
2.554000E1	7.659188E1	1.023542E2
2.556000E1	7.620912E1	1.023461E2
2.558000E1	7.572623E1	1.023664E2
2.560000E1	7.509094E1	1.023908E2
2.562000E1	7.480250E1	1.024013E2
2.564000E1	7.472660E1	1.023519E2
2.566000E1	7.469618E1	1.023795E2
2.568000E1	7.469004E1	1.023758E2
2.570000E1	7.473054E1	1.023252E2
2.572000E1	7.463926E1	1.025131E2
2.574000E1	7.422886E1	1.029942E2
2.576000E1	7.372096E1	1.032143E2
2.578000E1	7.367259E1	1.032326E2
2.580000E1	7.367067E1	1.031277E2
2.582000E1	7.367315E1	1.029904E2
2.584000E1	7.375354E1	1.029461E2
2.586000E1	7.342174E1	1.028712E2
2.588000E1	7.338102E1	1.029027E2
2.590000E1	7.334658E1	1.030212E2
2.592000E1	7.329135E1	1.030765E2
2.594000E1	7.297036E1	1.033317E2
2.596000E1	7.257527E1	1.038100E2
2.598000E1	7.206960E1	1.040013E2
2.600000E1	7.148089E1	1.046155E2
2.602000E1	7.048332E1	1.050784E2
2.604000E1	6.987510E1	1.052573E2
2.606000E1	6.954606E1	1.052222E2
2.608000E1	6.912214E1	1.052314E2
2.610000E1	6.902600E1	1.052791E2
2.612000E1	6.885300E1	1.056050E2
2.614000E1	6.850785E1	1.059909E2
2.616000E1	6.843578E1	1.060353E2
2.618000E1	6.812404E1	1.059374E2
2.620000E1	6.766712E1	1.059596E2
2.622000E1	6.715025E1	1.062029E2
2.624000E1	6.671488E1	1.062923E2
2.626000E1	6.623797E1	1.064074E2
2.628000E1	6.610368E1	1.065425E2
2.630000E1	6.564039E1	1.066883E2
2.632000E1	6.570469E1	1.067154E2
2.634000E1	6.562580E1	1.067231E2
2.636000E1	6.519655E1	1.068719E2
2.638000E1	6.441839E1	1.070456E2
2.640000E1	6.352400E1	1.072697E2
2.642000E1	6.310631E1	1.072665E2
2.644000E1	6.305041E1	1.072596E2
2.646000E1	6.270052E1	1.072923E2
2.648000E1	6.263537E1	1.074916E2
2.650000E1	6.178864E1	1.078894E2
2.652000E1	6.076704E1	1.082007E2
2.654000E1	5.967285E1	1.084247E2
2.656000E1	5.885463E1	1.088044E2
2.658000E1	5.845267E1	1.093057E2
2.660000E1	5.825955E1	1.097738E2
2.662000E1	5.835870E1	1.101881E2
2.664000E1	5.834501E1	1.101826E2
2.666000E1	5.789408E1	1.101783E2
2.668000E1	5.771383E1	1.101275E2
2.670000E1	5.759381E1	1.100706E2
2.672000E1	5.731928E1	1.099904E2
2.674000E1	5.733549E1	1.100077E2
2.676000E1	5.728709E1	1.100979E2
2.678000E1	5.720505E1	1.100913E2
2.680000E1	5.692291E1	1.102901E2
2.682000E1	5.658183E1	1.108422E2
2.684000E1	5.634120E1	1.109938E2
2.686000E1	5.640791E1	1.110007E2
2.688000E1	5.648163E1	1.109893E2
2.690000E1	5.647384E1	1.109953E2
2.692000E1	5.649969E1	1.109782E2
2.694000E1	5.633117E1	1.109405E2
2.696000E1	5.618382E1	1.110408E2
2.698000E1	5.610772E1	1.111124E2
2.700000E1	5.605258E1	1.111248E2
2.702000E1	5.580919E1	1.115424E2
2.704000E1	5.530369E1	1.119160E2
2.706000E1	5.481541E1	1.124166E2
2.708000E1	5.433772E1	1.125623E2
2.710000E1	5.381743E1	1.124776E2
2.712000E1	5.338391E1	1.124535E2
2.714000E1	5.302156E1	1.123479E2
2.716000E1	5.250599E1	1.121034E2
2.718000E1	5.207847E1	1.121170E2
2.720000E1	5.157924E1	1.121541E2
2.722000E1	5.108628E1	1.120819E2
2.724000E1	5.142701E1	1.121635E2
2.726000E1	5.103665E1	1.121427E2
2.728000E1	5.060554E1	1.121626E2
2.730000E1	4.957145E1	1.126953E2
2.732000E1	4.854118E1	1.126946E2
2.734000E1	4.812062E1	1.127705E2
2.736000E1	4.822959E1	1.127581E2
2.738000E1	4.811094E1	1.127663E2
2.740000E1	4.769600E1	1.129422E2
2.742000E1	4.722669E1	1.130401E2
2.744000E1	4.676177E1	1.130260E2
2.746000E1	4.627631E1	1.129195E2
2.748000E1	4.578225E1	1.129392E2
2.750000E1	4.570950E1	1.130939E2
2.752000E1	4.568837E1	1.131179E2
2.754000E1	4.566527E1	1.131893E2
2.756000E1	4.516569E1	1.133788E2
2.758000E1	4.459476E1	1.139548E2
2.760000E1	4.416015E1	1.140597E2
2.762000E1	4.371063E1	1.140979E2
2.764000E1	4.314073E1	1.143773E2
2.766000E1	4.261092E1	1.151207E2
2.768000E1	4.236357E1	1.152890E2
2.770000E1	4.290545E1	1.155726E2
2.772000E1	4.290322E1	1.155722E2
2.774000E1	4.245657E1	1.156664E2
2.776000E1	4.210929E1	1.156270E2
2.778000E1	4.216929E1	1.156128E2
2.780000E1	4.220833E1	1.155998E2
2.782000E1	4.218056E1	1.156070E2
2.784000E1	4.219562E1	1.155555E2
2.786000E1	4.180928E1	1.155672E2
2.788000E1	4.142031E1	1.156610E2
2.790000E1	4.115520E1	1.157534E2
2.792000E1	4.123462E1	1.158562E2
2.794000E1	4.162568E1	1.159870E2
2.796000E1	4.190480E1	1.160445E2
2.798000E1	4.157629E1	1.160219E2
2.800000E1	4.163292E1	1.160124E2
2.802000E1	4.112037E1	1.159268E2
2.804000E1	4.069010E1	1.159313E2
2.806000E1	4.019033E1	1.156888E2
2.808000E1	3.933508E1	1.156471E2
2.810000E1	3.842064E1	1.157993E2
2.812000E1	3.784129E1	1.160832E2
2.814000E1	3.779064E1	1.160849E2
2.816000E1	3.764519E1	1.160874E2
2.818000E1	3.726203E1	1.159065E2
2.820000E1	3.678737E1	1.156278E2
2.822000E1	3.618666E1	1.155892E2
2.824000E1	3.518071E1	1.151752E2
2.826000E1	3.463160E1	1.150698E2
2.828000E1	3.408646E1	1.149521E2
2.830000E1	3.397186E1	1.149476E2
2.832000E1	3.358855E1	1.150961E2
2.834000E1	3.294524E1	1.150788E2
2.836000E1	3.174107E1	1.150803E2
2.838000E1	3.079073E1	1.150828E2
2.840000E1	3.052376E1	1.150664E2
2.842000E1	3.052758E1	1.150873E2
2.844000E1	3.052695E1	1.151255E2
2.846000E1	3.022562E1	1.152049E2
2.848000E1	3.020110E1	1.152198E2
2.850000E1	3.019100E1	1.152018E2
2.852000E1	3.012762E1	1.151834E2
2.854000E1	2.962513E1	1.151092E2
2.856000E1	2.918801E1	1.150754E2
2.858000E1	2.908272E1	1.151855E2
2.860000E1	2.908359E1	1.152939E2
2.862000E1	2.886456E1	1.155206E2
2.864000E1	2.839472E1	1.157728E2
2.866000E1	2.776327E1	1.164565E2
2.868000E1	2.719234E1	1.166697E2
2.870000E1	2.634076E1	1.169829E2
2.872000E1	2.573570E1	1.173694E2
2.874000E1	2.545998E1	1.175334E2
2.876000E1	2.516132E1	1.174578E2
2.878000E1	2.481456E1	1.173465E2
2.880000E1	2.457313E1	1.173179E2
2.882000E1	2.454210E1	1.173546E2
2.884000E1	2.457122E1	1.174108E2
2.886000E1	2.485459E1	1.174728E2
2.888000E1	2.477605E1	1.175271E2
2.890000E1	2.468517E1	1.175630E2
2.892000E1	2.425990E1	1.173749E2
2.894000E1	2.357934E1	1.174482E2
2.896000E1	2.290949E1	1.175223E2
2.898000E1	2.231693E1	1.173857E2
2.900000E1	2.236912E1	1.171393E2
2.902000E1	2.235434E1	1.171218E2
2.904000E1	2.220252E1	1.169609E2
2.906000E1	2.198500E1	1.167475E2
2.908000E1	2.169998E1	1.165867E2
2.910000E1	2.155001E1	1.164400E2
2.912000E1	2.098078E1	1.163935E2
2.914000E1	1.998983E1	1.163676E2
2.916000E1	1.895309E1	1.162429E2
2.918000E1	1.806607E1	1.160406E2
2.920000E1	1.724787E1	1.159542E2
2.922000E1	1.621321E1	1.159726E2
2.924000E1	1.534897E1	1.159175E2
2.926000E1	1.474676E1	1.155356E2
2.928000E1	1.408084E1	1.148715E2
2.930000E1	1.353199E1	1.147021E2
2.932000E1	1.320119E1	1.146371E2
2.934000E1	1.321458E1	1.146104E2
2.936000E1	1.317044E1	1.146579E2
2.938000E1	1.270712E1	1.147265E2
2.940000E1	1.230691E1	1.147720E2
2.942000E1	1.192927E1	1.148734E2
2.944000E1	1.171453E1	1.147987E2
2.946000E1	1.162315E1	1.146989E2
2.948000E1	1.159174E1	1.146789E2
2.950000E1	1.159797E1	1.146831E2
2.952000E1	1.157512E1	1.146546E2
2.954000E1	1.153423E1	1.147570E2
2.956000E1	1.131428E1	1.148405E2
2.958000E1	1.099886E1	1.150361E2
2.960000E1	1.090391E1	1.151490E2
2.962000E1	1.039924E1	1.151395E2
2.964000E1	1.035225E1	1.151281E2
2.966000E1	1.029265E1	1.151420E2
2.968000E1	1.006468E1	1.151542E2
2.970000E1	9.666128E0	1.151844E2
2.972000E1	9.191498E0	1.152605E2
2.974000E1	8.612534E0	1.153651E2
2.976000E1	8.148064E0	1.158967E2
2.978000E1	7.962262E0	1.165542E2
2.980000E1	7.468896E0	1.165743E2
2.982000E1	6.915196E0	1.164551E2
2.984000E1	6.859829E0	1.163637E2
2.986000E1	6.722048E0	1.162341E2
2.988000E1	6.314592E0	1.160409E2
2.990000E1	5.913220E0	1.158948E2
2.992000E1	5.893130E0	1.157874E2
2.994000E1	5.883173E0	1.158514E2
2.996000E1	5.804967E0	1.157688E2
2.998000E1	5.262232E0	1.151157E2
3.000000E1	4.825696E0	1.151488E2
3.002000E1	4.356735E0	1.152691E2
3.004000E1	3.948013E0	1.152040E2
3.006000E1	3.849604E0	1.149516E2
3.008000E1	3.864908E0	1.143777E2
3.010000E1	3.840344E0	1.142634E2
3.012000E1	3.584015E0	1.140094E2
3.014000E1	3.374061E0	1.139250E2
3.016000E1	2.886754E0	1.137112E2
3.018000E1	2.076272E0	1.131830E2
3.020000E1	1.055976E0	1.128904E2
3.022000E1	-1.228224E-1	1.125310E2
3.024000E1	-9.832564E-1	1.125144E2
3.026000E1	-1.450874E0	1.125274E2
3.028000E1	-1.572629E0	1.126650E2
3.030000E1	-1.904644E0	1.127396E2
3.032000E1	-1.975892E0	1.127144E2
3.034000E1	-2.009113E0	1.125397E2
3.036000E1	-2.344738E0	1.123901E2
3.038000E1	-2.449186E0	1.123488E2
3.040000E1	-2.400205E0	1.123322E2
3.042000E1	-2.428236E0	1.122409E2
3.044000E1	-2.450741E0	1.122250E2
3.046000E1	-2.593850E0	1.123275E2
3.048000E1	-2.976253E0	1.123088E2
3.050000E1	-3.503091E0	1.125098E2
3.052000E1	-4.029728E0	1.125233E2
3.054000E1	-4.455316E0	1.125707E2
3.056000E1	-4.837885E0	1.125699E2
3.058000E1	-4.859166E0	1.125826E2
3.060000E1	-4.959796E0	1.125816E2
3.062000E1	-5.084753E0	1.125882E2
3.064000E1	-5.273690E0	1.126026E2
3.066000E1	-5.658503E0	1.126027E2
3.068000E1	-5.760067E0	1.126985E2
3.070000E1	-5.997922E0	1.127783E2
3.072000E1	-6.144405E0	1.129114E2
3.074000E1	-6.201059E0	1.129949E2
3.076000E1	-6.245220E0	1.130135E2
3.078000E1	-6.619021E0	1.129342E2
3.080000E1	-7.156539E0	1.129492E2
3.082000E1	-7.683643E0	1.126481E2
3.084000E1	-8.640514E0	1.125320E2
3.086000E1	-9.649241E0	1.126354E2
3.088000E1	-1.014523E1	1.126336E2
3.090000E1	-1.039325E1	1.121937E2
3.092000E1	-1.040597E1	1.121866E2
3.094000E1	-1.050654E1	1.120834E2
3.096000E1	-1.096069E1	1.119295E2
3.098000E1	-1.128511E1	1.115481E2
3.100000E1	-1.125536E1	1.114726E2
3.102000E1	-1.128736E1	1.113650E2
3.104000E1	-1.165394E1	1.108272E2
3.106000E1	-1.212499E1	1.107403E2
3.108000E1	-1.251053E1	1.106833E2
3.110000E1	-1.310318E1	1.106311E2
3.112000E1	-1.346617E1	1.103438E2
3.114000E1	-1.349567E1	1.096646E2
3.116000E1	-1.352508E1	1.096293E2
3.118000E1	-1.352484E1	1.096682E2
3.120000E1	-1.355648E1	1.096593E2
3.122000E1	-1.361614E1	1.096639E2
3.124000E1	-1.363889E1	1.096694E2
3.126000E1	-1.374300E1	1.095592E2
3.128000E1	-1.378527E1	1.095903E2
3.130000E1	-1.393532E1	1.094477E2
3.132000E1	-1.435146E1	1.092919E2
3.134000E1	-1.476961E1	1.092972E2
3.136000E1	-1.533224E1	1.092735E2
3.138000E1	-1.588143E1	1.092421E2
3.140000E1	-1.590945E1	1.092347E2
3.142000E1	-1.592111E1	1.092169E2
3.144000E1	-1.617901E1	1.092085E2
3.146000E1	-1.624198E1	1.091229E2
3.148000E1	-1.637684E1	1.088834E2
3.150000E1	-1.649783E1	1.087534E2
3.152000E1	-1.667330E1	1.088059E2
3.154000E1	-1.691050E1	1.087241E2
3.156000E1	-1.741579E1	1.087259E2
3.158000E1	-1.834168E1	1.087261E2
3.160000E1	-1.860153E1	1.087656E2
3.162000E1	-1.860865E1	1.089501E2
3.164000E1	-1.859588E1	1.090233E2
3.166000E1	-1.873440E1	1.090424E2
3.168000E1	-1.902091E1	1.087503E2
3.170000E1	-1.898582E1	1.086865E2
3.172000E1	-1.932619E1	1.085988E2
3.174000E1	-1.973878E1	1.082761E2
3.176000E1	-2.022739E1	1.080124E2
3.178000E1	-2.083915E1	1.078437E2
3.180000E1	-2.074759E1	1.077797E2
3.182000E1	-2.076573E1	1.076918E2
3.184000E1	-2.083061E1	1.076830E2
3.186000E1	-2.099418E1	1.075845E2
3.188000E1	-2.160037E1	1.074482E2
3.190000E1	-2.296158E1	1.068924E2
3.192000E1	-2.381701E1	1.064137E2
3.194000E1	-2.421926E1	1.063259E2
3.196000E1	-2.468064E1	1.063018E2
3.198000E1	-2.511168E1	1.062133E2
3.200000E1	-2.559014E1	1.056820E2
3.202000E1	-2.576489E1	1.055391E2
3.204000E1	-2.606485E1	1.048063E2
3.206000E1	-2.623292E1	1.047637E2
3.208000E1	-2.627484E1	1.047018E2
3.210000E1	-2.627078E1	1.047407E2
3.212000E1	-2.624368E1	1.047820E2
3.214000E1	-2.614728E1	1.047885E2
3.216000E1	-2.661672E1	1.047987E2
3.218000E1	-2.730153E1	1.047021E2
3.220000E1	-2.774391E1	1.046251E2
3.222000E1	-2.750569E1	1.044283E2
3.224000E1	-2.745654E1	1.043324E2
3.226000E1	-2.748996E1	1.043446E2
3.228000E1	-2.747869E1	1.042637E2
3.230000E1	-2.763264E1	1.040943E2
3.232000E1	-2.766583E1	1.040326E2
3.234000E1	-2.805320E1	1.040420E2
3.236000E1	-2.809933E1	1.039670E2
3.238000E1	-2.849688E1	1.038955E2
3.240000E1	-2.884003E1	1.038941E2
3.242000E1	-2.926809E1	1.037799E2
3.244000E1	-2.982057E1	1.035832E2
3.246000E1	-3.027530E1	1.033797E2
3.248000E1	-3.064082E1	1.030774E2
3.250000E1	-3.061091E1	1.029295E2
3.252000E1	-3.059177E1	1.029081E2
3.254000E1	-3.058892E1	1.028944E2
3.256000E1	-3.097574E1	1.026666E2
3.258000E1	-3.123350E1	1.026461E2
3.260000E1	-3.132754E1	1.024861E2
3.262000E1	-3.168948E1	1.024457E2
3.264000E1	-3.209954E1	1.020412E2
3.266000E1	-3.296104E1	1.015433E2
3.268000E1	-3.333689E1	1.014070E2
3.270000E1	-3.341402E1	1.014331E2
3.272000E1	-3.349713E1	1.012810E2
3.274000E1	-3.351310E1	1.012790E2
3.276000E1	-3.365821E1	1.011478E2
3.278000E1	-3.395213E1	1.009511E2
3.280000E1	-3.443106E1	1.008459E2
3.282000E1	-3.542305E1	1.000890E2
3.284000E1	-3.548281E1	9.966705E1
3.286000E1	-3.550938E1	9.938660E1
3.288000E1	-3.549295E1	9.927258E1
3.290000E1	-3.593745E1	9.917766E1
3.292000E1	-3.634440E1	9.893870E1
3.294000E1	-3.703734E1	9.842002E1
3.296000E1	-3.779749E1	9.794435E1
3.298000E1	-3.861136E1	9.757939E1
3.300000E1	-3.909703E1	9.746846E1
3.302000E1	-3.961833E1	9.748199E1
3.304000E1	-4.002530E1	9.753534E1
3.306000E1	-4.037089E1	9.773645E1
3.308000E1	-4.066248E1	9.767443E1
3.310000E1	-4.063448E1	9.764732E1
3.312000E1	-4.068819E1	9.753448E1
3.314000E1	-4.096496E1	9.717589E1
3.316000E1	-4.085637E1	9.699254E1
3.318000E1	-4.086699E1	9.698367E1
3.320000E1	-4.085220E1	9.699565E1
3.322000E1	-4.090422E1	9.696175E1
3.324000E1	-4.114163E1	9.682689E1
3.326000E1	-4.153702E1	9.683286E1
3.328000E1	-4.210497E1	9.682006E1
3.330000E1	-4.227884E1	9.678705E1
3.332000E1	-4.221277E1	9.673628E1
3.334000E1	-4.180517E1	9.670394E1
3.336000E1	-4.179325E1	9.667884E1
3.338000E1	-4.179930E1	9.666916E1
3.340000E1	-4.185403E1	9.663701E1
3.342000E1	-4.182768E1	9.663159E1
3.344000E1	-4.181766E1	9.671098E1
3.346000E1	-4.183021E1	9.669279E1
3.348000E1	-4.228146E1	9.666875E1
3.350000E1	-4.253555E1	9.641020E1
3.352000E1	-4.311909E1	9.581903E1
3.354000E1	-4.371212E1	9.556956E1
3.356000E1	-4.418094E1	9.503232E1
3.358000E1	-4.436038E1	9.472536E1
3.360000E1	-4.453137E1	9.444260E1
3.362000E1	-4.462272E1	9.405507E1
3.364000E1	-4.465682E1	9.373561E1
3.366000E1	-4.462953E1	9.360478E1
3.368000E1	-4.469659E1	9.353006E1
3.370000E1	-4.525519E1	9.342539E1
3.372000E1	-4.612234E1	9.267568E1
3.374000E1	-4.700470E1	9.192516E1
3.376000E1	-4.748361E1	9.133413E1
3.378000E1	-4.749810E1	9.130759E1
3.380000E1	-4.753976E1	9.125275E1
3.382000E1	-4.801588E1	9.118230E1
3.384000E1	-4.852657E1	9.071528E1
3.386000E1	-4.905520E1	9.008833E1
3.388000E1	-4.943445E1	8.955296E1
3.390000E1	-4.946668E1	8.961322E1
3.392000E1	-4.950585E1	8.963855E1
3.394000E1	-4.954247E1	8.966888E1
3.396000E1	-4.962128E1	8.969322E1
3.398000E1	-4.996218E1	8.966865E1
3.400000E1	-5.014156E1	8.962040E1
3.402000E1	-5.055250E1	8.951640E1
3.404000E1	-5.091799E1	8.930740E1
3.406000E1	-5.126065E1	8.883514E1
3.408000E1	-5.155383E1	8.886161E1
3.410000E1	-5.201722E1	8.867594E1
3.412000E1	-5.289146E1	8.857177E1
3.414000E1	-5.339990E1	8.867222E1
3.416000E1	-5.354703E1	8.885925E1
3.418000E1	-5.359495E1	8.880987E1
3.420000E1	-5.396141E1	8.855431E1
3.422000E1	-5.402557E1	8.810033E1
3.424000E1	-5.397169E1	8.808130E1
3.426000E1	-5.395242E1	8.804198E1
3.428000E1	-5.395005E1	8.799882E1
3.430000E1	-5.391413E1	8.788897E1
3.432000E1	-5.391361E1	8.764293E1
3.434000E1	-5.434710E1	8.767379E1
3.436000E1	-5.479530E1	8.780686E1
3.438000E1	-5.487343E1	8.788346E1
3.440000E1	-5.477019E1	8.781603E1
3.442000E1	-5.487465E1	8.740908E1
3.444000E1	-5.502559E1	8.728284E1
3.446000E1	-5.513877E1	8.700657E1
3.448000E1	-5.513912E1	8.619875E1
3.450000E1	-5.569660E1	8.556279E1
3.452000E1	-5.622844E1	8.539445E1
3.454000E1	-5.639884E1	8.524940E1
3.456000E1	-5.638130E1	8.513395E1
3.458000E1	-5.640566E1	8.483731E1
3.460000E1	-5.667142E1	8.432443E1
3.462000E1	-5.733566E1	8.370203E1
3.464000E1	-5.827510E1	8.302183E1
3.466000E1	-5.909832E1	8.236702E1
3.468000E1	-5.914247E1	8.215604E1
3.470000E1	-5.911015E1	8.138022E1
3.472000E1	-5.919208E1	8.119270E1
3.474000E1	-5.925728E1	8.080413E1
3.476000E1	-5.967636E1	8.040602E1
3.478000E1	-6.020372E1	7.976808E1
3.480000E1	-6.065370E1	7.920670E1
3.482000E1	-6.106184E1	7.897721E1
3.484000E1	-6.154885E1	7.881940E1
3.486000E1	-6.188672E1	7.869976E1
3.488000E1	-6.183739E1	7.861557E1
3.490000E1	-6.194149E1	7.854830E1
3.492000E1	-6.210919E1	7.852680E1
3.494000E1	-6.224298E1	7.840156E1
3.496000E1	-6.254353E1	7.803464E1
3.498000E1	-6.261920E1	7.798878E1
3.500000E1	-6.265858E1	7.797893E1
3.502000E1	-6.265306E1	7.800788E1
3.504000E1	-6.269495E1	7.798152E1
3.506000E1	-6.283061E1	7.802588E1
3.508000E1	-6.325565E1	7.798521E1
3.510000E1	-6.387073E1	7.759503E1
3.512000E1	-6.442788E1	7.736186E1
3.514000E1	-6.477420E1	7.733132E1
3.516000E1	-6.503287E1	7.705664E1
3.518000E1	-6.554743E1	7.682805E1
3.520000E1	-6.603849E1	7.633509E1
3.522000E1	-6.645705E1	7.597469E1
3.524000E1	-6.726791E1	7.574829E1
3.526000E1	-6.748351E1	7.578567E1
3.528000E1	-6.739261E1	7.570355E1
3.530000E1	-6.743884E1	7.544371E1
3.532000E1	-6.745193E1	7.518846E1
3.534000E1	-6.746071E1	7.517524E1
3.536000E1	-6.750545E1	7.499526E1
3.538000E1	-6.759860E1	7.437333E1
3.540000E1	-6.781263E1	7.377737E1
3.542000E1	-6.826810E1	7.317909E1
3.544000E1	-6.848081E1	7.302807E1
3.546000E1	-6.849317E1	7.308049E1
3.548000E1	-6.869487E1	7.292975E1
3.550000E1	-6.860802E1	7.270131E1
3.552000E1	-6.876712E1	7.246251E1
3.554000E1	-6.887099E1	7.200271E1
3.556000E1	-6.882561E1	7.167257E1
3.558000E1	-6.890234E1	7.103537E1
3.560000E1	-6.888965E1	7.066317E1
3.562000E1	-6.902508E1	7.021682E1
3.564000E1	-6.952609E1	6.961076E1
3.566000E1	-6.996581E1	6.885445E1
3.568000E1	-7.046596E1	6.790340E1
3.570000E1	-7.105444E1	6.674071E1
3.572000E1	-7.164050E1	6.598290E1
3.574000E1	-7.223848E1	6.573252E1
3.576000E1	-7.248189E1	6.569688E1
3.578000E1	-7.240092E1	6.560320E1
3.580000E1	-7.226547E1	6.534942E1
3.582000E1	-7.227428E1	6.526578E1
3.584000E1	-7.229876E1	6.534937E1
3.586000E1	-7.239357E1	6.509306E1
3.588000E1	-7.252405E1	6.469857E1
3.590000E1	-7.286497E1	6.448195E1
3.592000E1	-7.319331E1	6.422957E1
3.594000E1	-7.348020E1	6.417169E1
3.596000E1	-7.367556E1	6.383312E1
3.598000E1	-7.384700E1	6.395379E1
3.600000E1	-7.422451E1	6.373587E1
3.602000E1	-7.469616E1	6.351897E1
3.604000E1	-7.490069E1	6.315762E1
3.606000E1	-7.487149E1	6.311130E1
3.608000E1	-7.486642E1	6.312643E1
3.610000E1	-7.493389E1	6.305203E1
3.612000E1	-7.511570E1	6.281071E1
3.614000E1	-7.537020E1	6.227949E1
3.616000E1	-7.569502E1	6.222136E1
3.618000E1	-7.607430E1	6.226810E1
3.620000E1	-7.614481E1	6.226562E1
3.622000E1	-7.618998E1	6.225617E1
3.624000E1	-7.620336E1	6.218867E1
3.626000E1	-7.624476E1	6.202812E1
3.628000E1	-7.674065E1	6.134175E1
3.630000E1	-7.723911E1	6.057372E1
3.632000E1	-7.791891E1	5.966258E1
3.634000E1	-7.818202E1	5.914628E1
3.636000E1	-7.813830E1	5.908416E1
3.638000E1	-7.779707E1	5.895946E1
3.640000E1	-7.803301E1	5.876899E1
3.642000E1	-7.805531E1	5.867249E1
3.644000E1	-7.818400E1	5.838397E1
3.646000E1	-7.816234E1	5.787521E1
3.648000E1	-7.812797E1	5.766493E1
3.650000E1	-7.809467E1	5.688719E1
3.652000E1	-7.837842E1	5.626544E1
3.654000E1	-7.872102E1	5.622230E1
3.656000E1	-7.901416E1	5.579353E1
3.658000E1	-7.896097E1	5.525990E1
3.660000E1	-7.859711E1	5.494852E1
3.662000E1	-7.850779E1	5.424099E1
3.664000E1	-7.855363E1	5.416083E1
3.666000E1	-7.855792E1	5.411271E1
3.668000E1	-7.867816E1	5.405363E1
3.670000E1	-7.866909E1	5.396556E1
3.672000E1	-7.870768E1	5.381739E1
3.674000E1	-7.886430E1	5.345214E1
3.676000E1	-7.908193E1	5.314286E1
3.678000E1	-7.925276E1	5.281254E1
3.680000E1	-7.954815E1	5.250672E1
3.682000E1	-7.985550E1	5.236461E1
3.684000E1	-7.978008E1	5.230703E1
3.686000E1	-7.972199E1	5.207883E1
3.688000E1	-7.961804E1	5.191000E1
3.690000E1	-7.969148E1	5.188357E1
3.692000E1	-7.970750E1	5.184230E1
3.694000E1	-7.969086E1	5.172289E1
3.696000E1	-7.982773E1	5.155527E1
3.698000E1	-7.998782E1	5.141611E1
3.700000E1	-8.015885E1	5.127000E1
3.702000E1	-8.058559E1	5.068664E1
3.704000E1	-8.113640E1	5.000562E1
3.706000E1	-8.140328E1	4.957967E1
3.708000E1	-8.167586E1	4.950719E1
3.710000E1	-8.208195E1	4.947238E1
3.712000E1	-8.211526E1	4.934741E1
3.714000E1	-8.227141E1	4.922315E1
3.716000E1	-8.215026E1	4.897521E1
3.718000E1	-8.204822E1	4.889232E1
3.720000E1	-8.200334E1	4.852669E1
3.722000E1	-8.207479E1	4.789922E1
3.724000E1	-8.249617E1	4.701175E1
3.726000E1	-8.282572E1	4.661933E1
3.728000E1	-8.278551E1	4.667564E1
3.730000E1	-8.263139E1	4.659436E1
3.732000E1	-8.255316E1	4.648623E1
3.734000E1	-8.268723E1	4.626890E1
3.736000E1	-8.299174E1	4.569250E1
3.738000E1	-8.363610E1	4.469404E1
3.740000E1	-8.411582E1	4.366486E1
3.742000E1	-8.439775E1	4.295314E1
3.744000E1	-8.441561E1	4.270593E1
3.746000E1	-8.431161E1	4.256215E1
3.748000E1	-8.438684E1	4.192313E1
3.750000E1	-8.440099E1	4.128111E1
3.752000E1	-8.433684E1	4.107529E1
3.754000E1	-8.431281E1	4.074077E1
3.756000E1	-8.437948E1	4.072572E1
3.758000E1	-8.431030E1	4.061418E1
3.760000E1	-8.436572E1	4.054304E1
3.762000E1	-8.479188E1	4.030948E1
3.764000E1	-8.517011E1	4.023769E1
3.766000E1	-8.518440E1	3.958173E1
3.768000E1	-8.501610E1	3.958374E1
3.770000E1	-8.463050E1	3.962961E1
3.772000E1	-8.469414E1	3.969218E1
3.774000E1	-8.465405E1	3.972853E1
3.776000E1	-8.454746E1	3.955068E1
3.778000E1	-8.464476E1	3.948032E1
3.780000E1	-8.462821E1	3.937612E1
3.782000E1	-8.477414E1	3.921613E1
3.784000E1	-8.497424E1	3.909692E1
3.786000E1	-8.535370E1	3.856446E1
3.788000E1	-8.552365E1	3.841194E1
3.790000E1	-8.592241E1	3.780524E1
3.792000E1	-8.622793E1	3.724094E1
3.794000E1	-8.628007E1	3.696272E1
3.796000E1	-8.624896E1	3.672126E1
3.798000E1	-8.612453E1	3.633621E1
3.800000E1	-8.613324E1	3.631982E1
3.802000E1	-8.610700E1	3.625861E1
3.804000E1	-8.643074E1	3.587820E1
3.806000E1	-8.678089E1	3.562510E1
3.808000E1	-8.669654E1	3.540345E1
3.810000E1	-8.680174E1	3.500715E1
3.812000E1	-8.711825E1	3.448318E1
3.814000E1	-8.704682E1	3.381045E1
3.816000E1	-8.705752E1	3.366833E1
3.818000E1	-8.716332E1	3.330491E1
3.820000E1	-8.728001E1	3.300963E1
3.822000E1	-8.721185E1	3.288108E1
3.824000E1	-8.726639E1	3.277469E1
3.826000E1	-8.734777E1	3.263346E1
3.828000E1	-8.750983E1	3.196560E1
3.830000E1	-8.760306E1	3.102580E1
