	mass B		
t	x	y	
3.786000E1	1.497128E2	-1.582498E1
3.788000E1	1.497262E2	-1.503213E1
3.790000E1	1.497597E2	-1.414623E1
3.792000E1	1.497822E2	-1.331242E1
3.794000E1	1.498938E2	-1.292337E1
3.796000E1	1.500680E2	-1.291308E1
3.798000E1	1.503168E2	-1.281987E1
3.800000E1	1.502986E2	-1.265139E1
3.802000E1	1.503187E2	-1.187608E1
3.804000E1	1.503355E2	-1.126539E1
3.806000E1	1.503116E2	-1.081720E1
3.808000E1	1.503223E2	-1.068482E1
3.810000E1	1.503583E2	-1.048306E1
3.812000E1	1.502219E2	-1.000893E1
3.814000E1	1.502945E2	-9.335119E0
3.816000E1	1.503280E2	-9.326054E0
3.818000E1	1.502978E2	-9.395634E0
3.820000E1	1.503521E2	-9.265419E0
3.822000E1	1.506414E2	-8.753395E0
3.824000E1	1.507161E2	-8.673017E0
3.826000E1	1.506945E2	-8.512231E0
3.828000E1	1.503246E2	-8.491596E0
3.830000E1	1.504806E2	-8.105396E0
3.832000E1	1.509076E2	-7.194794E0
3.834000E1	1.510230E2	-6.414288E0
3.836000E1	1.511964E2	-5.955480E0
3.838000E1	1.511983E2	-5.833917E0
3.840000E1	1.511498E2	-5.767267E0
3.842000E1	1.510551E2	-5.355118E0
3.844000E1	1.511937E2	-4.706557E0
3.846000E1	1.512518E2	-4.289456E0
3.848000E1	1.511687E2	-3.679111E0
3.850000E1	1.507448E2	-2.747374E0
3.852000E1	1.505831E2	-1.451425E0
3.854000E1	1.503735E2	-4.481585E-1
3.856000E1	1.503812E2	-4.088118E-1
3.858000E1	1.505942E2	-6.447064E-1
3.860000E1	1.506269E2	-6.538176E-1
3.862000E1	1.508021E2	-4.180191E-1
3.864000E1	1.508556E2	-2.367902E-1
3.866000E1	1.508653E2	-1.875708E-1
3.868000E1	1.508146E2	-1.122279E-1
3.870000E1	1.508251E2	-2.811178E-2
3.872000E1	1.507836E2	1.025276E-1
3.874000E1	1.504220E2	6.074439E-1
3.876000E1	1.502081E2	1.208208E0
3.878000E1	1.502486E2	1.299966E0
3.880000E1	1.502741E2	1.344111E0
3.882000E1	1.502836E2	1.368900E0
3.884000E1	1.502943E2	1.447491E0
3.886000E1	1.503404E2	1.482001E0
3.888000E1	1.503576E2	1.492504E0
3.890000E1	1.504501E2	1.625374E0
3.892000E1	1.503570E2	1.688824E0
3.894000E1	1.500757E2	2.392177E0
3.896000E1	1.499323E2	3.484301E0
3.898000E1	1.499489E2	4.933390E0
3.900000E1	1.501147E2	6.130188E0
3.902000E1	1.501359E2	6.769432E0
3.904000E1	1.502297E2	7.002422E0
3.906000E1	1.505282E2	7.164394E0
3.908000E1	1.506695E2	7.078098E0
3.910000E1	1.508272E2	7.395935E0
3.912000E1	1.512064E2	8.160452E0
3.914000E1	1.512556E2	8.533031E0
3.916000E1	1.512722E2	8.675154E0
3.918000E1	1.511073E2	8.779133E0
3.920000E1	1.507823E2	8.678693E0
3.922000E1	1.507932E2	9.338353E0
3.924000E1	1.507150E2	1.021101E1
3.926000E1	1.507725E2	1.084043E1
3.928000E1	1.507915E2	1.076669E1
3.930000E1	1.507122E2	1.025921E1
3.932000E1	1.507254E2	1.069033E1
3.934000E1	1.508132E2	1.138553E1
3.936000E1	1.509222E2	1.161157E1
3.938000E1	1.507881E2	1.171889E1
3.940000E1	1.507514E2	1.172514E1
3.942000E1	1.506341E2	1.205382E1
3.944000E1	1.505899E2	1.226533E1
3.946000E1	1.503864E2	1.268854E1
3.948000E1	1.502199E2	1.310333E1
3.950000E1	1.501684E2	1.331799E1
3.952000E1	1.500757E2	1.373328E1
3.954000E1	1.502270E2	1.402891E1
3.956000E1	1.501274E2	1.405898E1
3.958000E1	1.497043E2	1.459318E1
3.960000E1	1.489213E2	1.598150E1
3.962000E1	1.483910E2	1.733795E1
3.964000E1	1.483471E2	1.745722E1
3.966000E1	1.483617E2	1.735325E1
3.968000E1	1.483620E2	1.727629E1
3.970000E1	1.483635E2	1.715876E1
3.972000E1	1.485285E2	1.703550E1
3.974000E1	1.484702E2	1.707838E1
3.976000E1	1.484039E2	1.712942E1
3.978000E1	1.485745E2	1.724820E1
3.980000E1	1.486652E2	1.742661E1
3.982000E1	1.484559E2	1.758631E1
3.984000E1	1.479932E2	1.829624E1
3.986000E1	1.479162E2	1.903483E1
3.988000E1	1.481255E2	1.942851E1
3.990000E1	1.481482E2	1.970301E1
3.992000E1	1.479971E2	1.996196E1
3.994000E1	1.480480E2	2.045496E1
3.996000E1	1.483782E2	2.090555E1
3.998000E1	1.484790E2	2.113336E1
4.000000E1	1.483050E2	2.131179E1
4.002000E1	1.483010E2	2.169085E1
4.004000E1	1.483264E2	2.256705E1
4.006000E1	1.483513E2	2.325773E1
4.008000E1	1.483344E2	2.395614E1
4.010000E1	1.481795E2	2.429326E1
4.012000E1	1.477654E2	2.466908E1
4.014000E1	1.476906E2	2.541261E1
4.016000E1	1.479481E2	2.567714E1
4.018000E1	1.484275E2	2.599625E1
4.020000E1	1.484439E2	2.625664E1
4.022000E1	1.484429E2	2.643516E1
4.024000E1	1.485416E2	2.683361E1
4.026000E1	1.484794E2	2.728724E1
4.028000E1	1.483107E2	2.744903E1
4.030000E1	1.481785E2	2.769136E1
4.032000E1	1.477712E2	2.793027E1
4.034000E1	1.474129E2	2.842783E1
4.036000E1	1.473511E2	2.875749E1
4.038000E1	1.473396E2	2.877634E1
4.040000E1	1.473121E2	2.882696E1
4.042000E1	1.473491E2	2.909307E1
4.044000E1	1.472850E2	2.954596E1
4.046000E1	1.472357E2	2.959897E1
4.048000E1	1.471790E2	2.959952E1
4.050000E1	1.471432E2	2.970015E1
4.052000E1	1.468272E2	3.003614E1
4.054000E1	1.467566E2	3.004582E1
4.056000E1	1.463930E2	3.014289E1
4.058000E1	1.459826E2	3.042823E1
4.060000E1	1.458110E2	3.082593E1
4.062000E1	1.455145E2	3.104857E1
4.064000E1	1.452707E2	3.120889E1
4.066000E1	1.451926E2	3.136604E1
4.068000E1	1.447456E2	3.227240E1
4.070000E1	1.442746E2	3.398850E1
4.072000E1	1.435794E2	3.582689E1
4.074000E1	1.432246E2	3.649367E1
4.076000E1	1.435144E2	3.640334E1
4.078000E1	1.435117E2	3.637881E1
4.080000E1	1.434904E2	3.639390E1
4.082000E1	1.435045E2	3.639106E1
4.084000E1	1.435002E2	3.649524E1
4.086000E1	1.434478E2	3.702677E1
4.088000E1	1.434676E2	3.785317E1
4.090000E1	1.435449E2	3.827198E1
4.092000E1	1.433356E2	3.846385E1
4.094000E1	1.433121E2	3.899857E1
4.096000E1	1.432817E2	3.905534E1
4.098000E1	1.433749E2	3.950263E1
4.100000E1	1.433092E2	3.950409E1
4.102000E1	1.432365E2	3.962963E1
4.104000E1	1.433057E2	3.983797E1
4.106000E1	1.435329E2	4.018579E1
4.108000E1	1.436572E2	4.053871E1
4.110000E1	1.437328E2	4.109683E1
4.112000E1	1.435355E2	4.132888E1
4.114000E1	1.432692E2	4.206716E1
4.116000E1	1.430007E2	4.303952E1
4.118000E1	1.428354E2	4.407067E1
4.120000E1	1.424249E2	4.501677E1
4.122000E1	1.420317E2	4.550458E1
4.124000E1	1.415955E2	4.554640E1
4.126000E1	1.416336E2	4.557158E1
4.128000E1	1.418809E2	4.587058E1
4.130000E1	1.419921E2	4.615208E1
4.132000E1	1.419404E2	4.638597E1
4.134000E1	1.419489E2	4.658512E1
4.136000E1	1.419971E2	4.681103E1
4.138000E1	1.418957E2	4.704257E1
4.140000E1	1.417695E2	4.703733E1
4.142000E1	1.412406E2	4.711910E1
4.144000E1	1.406864E2	4.742006E1
4.146000E1	1.405559E2	4.768240E1
4.148000E1	1.404754E2	4.770797E1
4.150000E1	1.400679E2	4.772137E1
4.152000E1	1.399467E2	4.800141E1
4.154000E1	1.398457E2	4.834637E1
4.156000E1	1.398145E2	4.843931E1
4.158000E1	1.396221E2	4.845184E1
4.160000E1	1.393974E2	4.861081E1
4.162000E1	1.392670E2	4.889526E1
4.164000E1	1.390898E2	4.905280E1
4.166000E1	1.386461E2	4.947822E1
4.168000E1	1.382956E2	4.962401E1
4.170000E1	1.381400E2	4.983263E1
4.172000E1	1.381440E2	5.011134E1
4.174000E1	1.381169E2	5.033117E1
4.176000E1	1.378978E2	5.063831E1
4.178000E1	1.372719E2	5.174674E1
4.180000E1	1.363159E2	5.378728E1
4.182000E1	1.356007E2	5.496193E1
4.184000E1	1.356695E2	5.516404E1
4.186000E1	1.361346E2	5.520916E1
4.188000E1	1.361286E2	5.525700E1
4.190000E1	1.361152E2	5.527259E1
4.192000E1	1.361300E2	5.523716E1
4.194000E1	1.361709E2	5.531547E1
4.196000E1	1.361571E2	5.572448E1
4.198000E1	1.362747E2	5.630672E1
4.200000E1	1.362241E2	5.675000E1
4.202000E1	1.358626E2	5.727439E1
4.204000E1	1.354325E2	5.774333E1
4.206000E1	1.352145E2	5.814689E1
4.208000E1	1.355606E2	5.837513E1
4.210000E1	1.358326E2	5.866549E1
4.212000E1	1.358014E2	5.891758E1
4.214000E1	1.357665E2	5.885997E1
4.216000E1	1.357853E2	5.878740E1
4.218000E1	1.357696E2	5.877525E1
4.220000E1	1.357296E2	5.899074E1
4.222000E1	1.355475E2	5.953938E1
4.224000E1	1.352401E2	5.991081E1
4.226000E1	1.351173E2	6.018351E1
4.228000E1	1.351701E2	6.049649E1
4.230000E1	1.351794E2	6.043454E1
4.232000E1	1.348104E2	6.050430E1
4.234000E1	1.347062E2	6.062279E1
4.236000E1	1.348280E2	6.077001E1
4.238000E1	1.348971E2	6.074223E1
4.240000E1	1.348375E2	6.076057E1
4.242000E1	1.346665E2	6.106270E1
4.244000E1	1.345541E2	6.162014E1
4.246000E1	1.344382E2	6.190422E1
4.248000E1	1.342726E2	6.196221E1
4.250000E1	1.339970E2	6.202122E1
4.252000E1	1.335227E2	6.213063E1
4.254000E1	1.330744E2	6.252262E1
4.256000E1	1.326815E2	6.304657E1
4.258000E1	1.323861E2	6.307593E1
4.260000E1	1.322967E2	6.302436E1
4.262000E1	1.321752E2	6.340766E1
4.264000E1	1.321805E2	6.409232E1
4.266000E1	1.322243E2	6.417807E1
4.268000E1	1.319905E2	6.408125E1
4.270000E1	1.318641E2	6.445752E1
4.272000E1	1.313862E2	6.525252E1
4.274000E1	1.311605E2	6.550842E1
4.276000E1	1.311613E2	6.566259E1
4.278000E1	1.311485E2	6.602195E1
4.280000E1	1.312012E2	6.625937E1
4.282000E1	1.311798E2	6.619482E1
4.284000E1	1.312224E2	6.607674E1
4.286000E1	1.308896E2	6.621573E1
4.288000E1	1.303300E2	6.714752E1
4.290000E1	1.293499E2	6.872078E1
4.292000E1	1.283247E2	7.034587E1
4.294000E1	1.278485E2	7.116080E1
4.296000E1	1.279843E2	7.110889E1
4.298000E1	1.284209E2	7.108441E1
4.300000E1	1.288312E2	7.096609E1
4.302000E1	1.289379E2	7.074676E1
4.304000E1	1.289396E2	7.075435E1
4.306000E1	1.286765E2	7.111602E1
4.308000E1	1.284961E2	7.143787E1
4.310000E1	1.285297E2	7.143930E1
4.312000E1	1.283083E2	7.166830E1
4.314000E1	1.278189E2	7.227182E1
4.316000E1	1.274933E2	7.263762E1
4.318000E1	1.274851E2	7.285994E1
4.320000E1	1.277105E2	7.278479E1
4.322000E1	1.274787E2	7.268438E1
4.324000E1	1.273137E2	7.280842E1
4.326000E1	1.274650E2	7.291209E1
4.328000E1	1.274906E2	7.280790E1
4.330000E1	1.274254E2	7.274337E1
4.332000E1	1.270457E2	7.293877E1
4.334000E1	1.266900E2	7.328935E1
4.336000E1	1.261504E2	7.390514E1
4.338000E1	1.255437E2	7.452414E1
4.340000E1	1.249240E2	7.529582E1
4.342000E1	1.243688E2	7.593224E1
4.344000E1	1.239855E2	7.625448E1
4.346000E1	1.240621E2	7.645559E1
4.348000E1	1.241447E2	7.661669E1
4.350000E1	1.240285E2	7.675090E1
4.352000E1	1.236179E2	7.740784E1
4.354000E1	1.232517E2	7.803044E1
4.356000E1	1.229967E2	7.840403E1
4.358000E1	1.229470E2	7.845150E1
4.360000E1	1.228391E2	7.851959E1
4.362000E1	1.222190E2	7.879240E1
4.364000E1	1.220352E2	7.900755E1
4.366000E1	1.219275E2	7.911572E1
4.368000E1	1.219696E2	7.947600E1
4.370000E1	1.219396E2	7.963073E1
4.372000E1	1.219592E2	7.967132E1
4.374000E1	1.217959E2	7.976907E1
4.376000E1	1.216842E2	7.943134E1
4.378000E1	1.214026E2	7.963204E1
4.380000E1	1.211016E2	8.038895E1
4.382000E1	1.206645E2	8.117717E1
4.384000E1	1.205036E2	8.156164E1
4.386000E1	1.202690E2	8.181816E1
4.388000E1	1.201369E2	8.189730E1
4.390000E1	1.197666E2	8.225420E1
4.392000E1	1.193805E2	8.260524E1
4.394000E1	1.191212E2	8.287967E1
4.396000E1	1.187289E2	8.291708E1
4.398000E1	1.182073E2	8.305391E1
4.400000E1	1.171825E2	8.380843E1
4.402000E1	1.159760E2	8.484615E1
4.404000E1	1.155646E2	8.496349E1
4.406000E1	1.157763E2	8.494636E1
4.408000E1	1.157845E2	8.494148E1
4.410000E1	1.158625E2	8.503954E1
4.412000E1	1.158331E2	8.510569E1
4.414000E1	1.158641E2	8.504362E1
4.416000E1	1.158312E2	8.501050E1
4.418000E1	1.155549E2	8.514074E1
4.420000E1	1.155667E2	8.518084E1
4.422000E1	1.153112E2	8.530941E1
4.424000E1	1.148174E2	8.537117E1
4.426000E1	1.144000E2	8.563974E1
4.428000E1	1.143787E2	8.560116E1
4.430000E1	1.143796E2	8.563239E1
4.432000E1	1.143668E2	8.568444E1
4.434000E1	1.143597E2	8.573710E1
4.436000E1	1.143677E2	8.579760E1
4.438000E1	1.143397E2	8.585672E1
4.440000E1	1.143283E2	8.586178E1
4.442000E1	1.140336E2	8.601302E1
4.444000E1	1.134589E2	8.636129E1
4.446000E1	1.126268E2	8.746628E1
4.448000E1	1.117908E2	8.836111E1
4.450000E1	1.112533E2	8.893270E1
4.452000E1	1.107788E2	8.936431E1
4.454000E1	1.105444E2	8.969944E1
4.456000E1	1.106486E2	8.976968E1
4.458000E1	1.108995E2	9.016797E1
4.460000E1	1.105381E2	9.089670E1
4.462000E1	1.103821E2	9.117964E1
4.464000E1	1.103022E2	9.153696E1
4.466000E1	1.100566E2	9.133287E1
4.468000E1	1.100576E2	9.102804E1
4.470000E1	1.095102E2	9.178047E1
