	mass D		
t	x	y	
2.550000E1	7.312826E1	-5.354894E0
2.552000E1	7.317206E1	-5.407555E0
2.554000E1	7.319214E1	-5.335489E0
2.556000E1	7.318051E1	-5.366346E0
2.558000E1	7.315934E1	-5.400093E0
2.560000E1	7.316200E1	-5.401549E0
2.562000E1	7.321607E1	-5.480918E0
2.564000E1	7.334629E1	-5.739397E0
2.566000E1	7.350813E1	-5.938924E0
2.568000E1	7.368679E1	-6.263379E0
2.570000E1	7.373128E1	-6.395597E0
2.572000E1	7.375473E1	-6.419647E0
2.574000E1	7.376725E1	-6.432223E0
2.576000E1	7.375833E1	-6.432117E0
2.578000E1	7.376688E1	-6.555443E0
2.580000E1	7.390391E1	-6.778800E0
2.582000E1	7.398721E1	-7.154308E0
2.584000E1	7.423130E1	-7.752525E0
2.586000E1	7.447309E1	-8.307822E0
2.588000E1	7.458767E1	-8.569317E0
2.590000E1	7.481032E1	-8.947201E0
2.592000E1	7.496888E1	-9.328961E0
2.594000E1	7.493573E1	-9.379974E0
2.596000E1	7.500340E1	-9.504026E0
2.598000E1	7.515568E1	-9.826023E0
2.600000E1	7.518973E1	-9.889272E0
2.602000E1	7.521408E1	-9.925058E0
2.604000E1	7.521897E1	-9.931697E0
2.606000E1	7.523681E1	-9.937992E0
2.608000E1	7.534283E1	-1.014892E1
2.610000E1	7.536594E1	-1.043025E1
2.612000E1	7.538259E1	-1.050617E1
2.614000E1	7.537861E1	-1.046158E1
2.616000E1	7.537865E1	-1.043404E1
2.618000E1	7.540473E1	-1.044694E1
2.620000E1	7.553338E1	-1.083569E1
2.622000E1	7.571999E1	-1.123609E1
2.624000E1	7.578889E1	-1.127746E1
2.626000E1	7.586805E1	-1.138145E1
2.628000E1	7.601352E1	-1.169907E1
2.630000E1	7.608073E1	-1.174131E1
2.632000E1	7.612280E1	-1.177501E1
2.634000E1	7.615800E1	-1.180897E1
2.636000E1	7.617098E1	-1.181630E1
2.638000E1	7.617592E1	-1.181469E1
2.640000E1	7.620865E1	-1.194184E1
2.642000E1	7.647963E1	-1.243788E1
2.644000E1	7.688544E1	-1.304029E1
2.646000E1	7.721273E1	-1.370778E1
2.648000E1	7.722527E1	-1.373859E1
2.650000E1	7.718852E1	-1.363108E1
2.652000E1	7.717659E1	-1.359832E1
2.654000E1	7.717124E1	-1.361066E1
2.656000E1	7.716099E1	-1.363811E1
2.658000E1	7.718628E1	-1.375838E1
2.660000E1	7.728839E1	-1.392644E1
2.662000E1	7.745851E1	-1.417623E1
2.664000E1	7.767010E1	-1.452133E1
2.666000E1	7.768230E1	-1.460593E1
2.668000E1	7.769269E1	-1.464803E1
2.670000E1	7.768927E1	-1.464385E1
2.672000E1	7.769220E1	-1.467239E1
2.674000E1	7.767418E1	-1.475010E1
2.676000E1	7.778136E1	-1.501908E1
2.678000E1	7.789169E1	-1.535065E1
2.680000E1	7.799075E1	-1.581803E1
2.682000E1	7.819022E1	-1.634967E1
2.684000E1	7.831621E1	-1.664203E1
2.686000E1	7.848775E1	-1.700163E1
2.688000E1	7.866347E1	-1.753288E1
2.690000E1	7.866457E1	-1.758283E1
2.692000E1	7.864841E1	-1.766607E1
2.694000E1	7.878177E1	-1.804171E1
2.696000E1	7.876538E1	-1.810555E1
2.698000E1	7.872607E1	-1.817566E1
2.700000E1	7.869923E1	-1.817393E1
2.702000E1	7.869114E1	-1.814017E1
2.704000E1	7.872589E1	-1.825532E1
2.706000E1	7.887422E1	-1.850187E1
2.708000E1	7.884986E1	-1.865462E1
2.710000E1	7.884071E1	-1.871077E1
2.712000E1	7.882939E1	-1.867476E1
2.714000E1	7.888507E1	-1.867172E1
2.716000E1	7.893456E1	-1.886468E1
2.718000E1	7.905534E1	-1.935366E1
2.720000E1	7.913448E1	-1.953921E1
2.722000E1	7.925142E1	-1.967249E1
2.724000E1	7.936328E1	-1.977671E1
2.726000E1	7.941316E1	-2.011494E1
2.728000E1	7.947035E1	-2.008879E1
2.730000E1	7.952451E1	-2.009343E1
2.732000E1	7.957239E1	-2.011984E1
2.734000E1	7.957028E1	-2.011100E1
2.736000E1	7.957300E1	-2.015849E1
2.738000E1	7.970731E1	-2.054064E1
2.740000E1	8.009833E1	-2.127880E1
2.742000E1	8.043585E1	-2.198712E1
2.744000E1	8.054265E1	-2.240900E1
2.746000E1	8.055473E1	-2.225898E1
2.748000E1	8.054968E1	-2.225404E1
2.750000E1	8.051550E1	-2.219665E1
2.752000E1	8.052253E1	-2.224200E1
2.754000E1	8.052297E1	-2.236640E1
2.756000E1	8.058154E1	-2.255047E1
2.758000E1	8.073584E1	-2.277258E1
2.760000E1	8.085738E1	-2.309588E1
2.762000E1	8.092750E1	-2.336247E1
2.764000E1	8.096297E1	-2.339306E1
2.766000E1	8.099996E1	-2.339729E1
2.768000E1	8.100030E1	-2.339883E1
2.770000E1	8.099363E1	-2.340217E1
2.772000E1	8.104260E1	-2.361716E1
2.774000E1	8.106465E1	-2.397584E1
2.776000E1	8.115958E1	-2.441328E1
2.778000E1	8.121962E1	-2.506014E1
2.780000E1	8.131160E1	-2.540299E1
2.782000E1	8.148019E1	-2.575147E1
2.784000E1	8.163877E1	-2.630448E1
2.786000E1	8.164186E1	-2.652572E1
2.788000E1	8.160545E1	-2.666003E1
2.790000E1	8.162187E1	-2.686972E1
2.792000E1	8.169319E1	-2.706946E1
2.794000E1	8.168735E1	-2.721355E1
2.796000E1	8.163738E1	-2.724941E1
2.798000E1	8.161055E1	-2.726064E1
2.800000E1	8.162873E1	-2.731820E1
2.802000E1	8.167267E1	-2.761368E1
2.804000E1	8.170520E1	-2.791829E1
2.806000E1	8.171365E1	-2.797472E1
2.808000E1	8.167559E1	-2.804186E1
2.810000E1	8.171047E1	-2.808740E1
2.812000E1	8.174595E1	-2.824217E1
2.814000E1	8.174323E1	-2.865322E1
2.816000E1	8.178473E1	-2.879658E1
2.818000E1	8.193665E1	-2.889850E1
2.820000E1	8.209950E1	-2.916134E1
2.822000E1	8.217400E1	-2.933528E1
2.824000E1	8.213084E1	-2.931209E1
2.826000E1	8.211714E1	-2.931729E1
2.828000E1	8.214629E1	-2.929454E1
2.830000E1	8.213689E1	-2.929036E1
2.832000E1	8.216037E1	-2.957852E1
2.834000E1	8.231705E1	-3.016418E1
2.836000E1	8.268671E1	-3.085773E1
2.838000E1	8.289299E1	-3.157192E1
2.840000E1	8.290957E1	-3.160691E1
2.842000E1	8.294437E1	-3.149193E1
2.844000E1	8.293176E1	-3.144076E1
2.846000E1	8.293751E1	-3.144686E1
2.848000E1	8.294086E1	-3.148888E1
2.850000E1	8.294922E1	-3.163791E1
2.852000E1	8.304382E1	-3.187253E1
2.854000E1	8.323018E1	-3.222262E1
2.856000E1	8.338893E1	-3.255147E1
2.858000E1	8.338972E1	-3.259476E1
2.860000E1	8.341011E1	-3.260226E1
2.862000E1	8.342460E1	-3.259508E1
2.864000E1	8.342786E1	-3.260087E1
2.866000E1	8.341489E1	-3.275432E1
2.868000E1	8.342679E1	-3.304306E1
2.870000E1	8.346341E1	-3.346161E1
2.872000E1	8.348902E1	-3.412630E1
2.874000E1	8.357273E1	-3.462633E1
2.876000E1	8.360392E1	-3.486684E1
2.878000E1	8.364505E1	-3.541924E1
2.880000E1	8.376504E1	-3.582152E1
2.882000E1	8.383120E1	-3.589981E1
2.884000E1	8.384645E1	-3.600878E1
2.886000E1	8.393601E1	-3.633526E1
2.888000E1	8.391747E1	-3.641379E1
2.890000E1	8.391081E1	-3.649704E1
2.892000E1	8.390836E1	-3.649111E1
2.894000E1	8.391086E1	-3.648344E1
2.896000E1	8.393028E1	-3.673535E1
2.898000E1	8.395237E1	-3.703697E1
2.900000E1	8.394571E1	-3.723095E1
2.902000E1	8.394059E1	-3.728401E1
2.904000E1	8.394859E1	-3.729884E1
2.906000E1	8.396883E1	-3.736143E1
2.908000E1	8.398073E1	-3.765571E1
2.910000E1	8.398541E1	-3.810824E1
2.912000E1	8.400004E1	-3.823614E1
2.914000E1	8.408455E1	-3.840953E1
2.916000E1	8.413251E1	-3.875815E1
2.918000E1	8.409065E1	-3.879347E1
2.920000E1	8.406758E1	-3.880325E1
2.922000E1	8.407610E1	-3.885636E1
2.924000E1	8.407099E1	-3.885381E1
2.926000E1	8.405474E1	-3.888134E1
2.928000E1	8.407437E1	-3.919923E1
2.930000E1	8.421939E1	-3.987813E1
2.932000E1	8.450748E1	-4.060483E1
2.934000E1	8.460498E1	-4.128182E1
2.936000E1	8.459010E1	-4.124676E1
2.938000E1	8.456345E1	-4.097932E1
2.940000E1	8.453653E1	-4.088281E1
2.942000E1	8.451815E1	-4.081214E1
2.944000E1	8.451042E1	-4.082292E1
2.946000E1	8.451380E1	-4.099841E1
2.948000E1	8.456127E1	-4.133586E1
2.950000E1	8.471194E1	-4.168990E1
2.952000E1	8.481917E1	-4.205701E1
2.954000E1	8.483989E1	-4.217991E1
2.956000E1	8.487615E1	-4.219123E1
2.958000E1	8.490281E1	-4.220575E1
2.960000E1	8.487629E1	-4.219255E1
2.962000E1	8.485544E1	-4.234739E1
2.964000E1	8.489194E1	-4.262438E1
2.966000E1	8.490156E1	-4.316103E1
2.968000E1	8.490861E1	-4.377874E1
2.970000E1	8.493350E1	-4.425046E1
2.972000E1	8.493180E1	-4.451266E1
2.974000E1	8.498458E1	-4.509458E1
2.976000E1	8.500743E1	-4.546352E1
2.978000E1	8.498082E1	-4.551687E1
2.980000E1	8.493246E1	-4.567515E1
2.982000E1	8.497787E1	-4.597525E1
2.984000E1	8.495538E1	-4.604241E1
2.986000E1	8.492820E1	-4.609947E1
2.988000E1	8.492266E1	-4.608513E1
2.990000E1	8.491605E1	-4.612385E1
2.992000E1	8.495447E1	-4.640045E1
2.994000E1	8.492121E1	-4.677011E1
2.996000E1	8.493037E1	-4.695363E1
2.998000E1	8.493755E1	-4.697563E1
3.000000E1	8.494496E1	-4.699413E1
3.002000E1	8.497740E1	-4.703631E1
3.004000E1	8.496900E1	-4.728865E1
3.006000E1	8.493630E1	-4.757924E1
3.008000E1	8.496990E1	-4.767168E1
3.010000E1	8.506324E1	-4.785691E1
3.012000E1	8.503132E1	-4.833577E1
3.014000E1	8.502890E1	-4.840278E1
3.016000E1	8.500965E1	-4.843590E1
3.018000E1	8.499783E1	-4.845061E1
3.020000E1	8.499763E1	-4.844326E1
3.022000E1	8.499355E1	-4.845836E1
3.024000E1	8.493859E1	-4.866271E1
3.026000E1	8.498169E1	-4.918416E1
3.028000E1	8.515900E1	-4.991332E1
3.030000E1	8.520439E1	-5.073392E1
3.032000E1	8.533131E1	-5.085091E1
3.034000E1	8.538181E1	-5.062312E1
3.036000E1	8.539033E1	-5.054807E1
3.038000E1	8.538409E1	-5.047760E1
3.040000E1	8.535936E1	-5.047133E1
3.042000E1	8.534599E1	-5.051448E1
3.044000E1	8.541962E1	-5.085783E1
3.046000E1	8.545176E1	-5.111213E1
3.048000E1	8.549443E1	-5.153621E1
3.050000E1	8.546096E1	-5.160295E1
3.052000E1	8.546422E1	-5.158555E1
3.054000E1	8.547005E1	-5.151835E1
3.056000E1	8.544078E1	-5.150181E1
3.058000E1	8.542830E1	-5.161829E1
3.060000E1	8.540267E1	-5.206070E1
3.062000E1	8.539484E1	-5.237296E1
3.064000E1	8.531219E1	-5.301924E1
3.066000E1	8.533798E1	-5.363725E1
3.068000E1	8.532311E1	-5.391399E1
3.070000E1	8.537715E1	-5.423699E1
3.072000E1	8.535788E1	-5.484190E1
3.074000E1	8.536880E1	-5.488670E1
3.076000E1	8.536356E1	-5.503370E1
3.078000E1	8.536786E1	-5.538493E1
3.080000E1	8.534555E1	-5.549895E1
3.082000E1	8.532577E1	-5.568196E1
3.084000E1	8.532039E1	-5.573480E1
3.086000E1	8.533090E1	-5.575101E1
3.088000E1	8.531002E1	-5.595163E1
3.090000E1	8.532968E1	-5.620673E1
3.092000E1	8.528103E1	-5.645872E1
3.094000E1	8.530603E1	-5.659841E1
3.096000E1	8.534946E1	-5.664458E1
3.098000E1	8.537694E1	-5.667537E1
3.100000E1	8.533535E1	-5.687710E1
3.102000E1	8.526590E1	-5.722392E1
3.104000E1	8.530104E1	-5.731075E1
3.106000E1	8.534950E1	-5.737261E1
3.108000E1	8.536734E1	-5.767667E1
3.110000E1	8.537802E1	-5.797091E1
3.112000E1	8.536427E1	-5.804512E1
3.114000E1	8.537507E1	-5.809623E1
3.116000E1	8.538041E1	-5.813086E1
3.118000E1	8.537080E1	-5.818591E1
3.120000E1	8.535692E1	-5.837800E1
3.122000E1	8.534640E1	-5.910360E1
3.124000E1	8.540567E1	-5.979996E1
3.126000E1	8.542242E1	-6.053167E1
3.128000E1	8.543418E1	-6.070391E1
3.130000E1	8.546173E1	-6.056371E1
3.132000E1	8.545069E1	-6.049755E1
3.134000E1	8.544888E1	-6.045266E1
3.136000E1	8.540443E1	-6.051267E1
3.138000E1	8.536751E1	-6.059184E1
3.140000E1	8.538380E1	-6.083444E1
3.142000E1	8.539479E1	-6.112239E1
3.144000E1	8.538503E1	-6.154199E1
3.146000E1	8.537073E1	-6.168845E1
3.148000E1	8.539295E1	-6.165505E1
3.150000E1	8.539138E1	-6.163032E1
3.152000E1	8.537872E1	-6.160958E1
3.154000E1	8.532320E1	-6.166075E1
3.156000E1	8.530905E1	-6.190034E1
3.158000E1	8.529168E1	-6.228452E1
3.160000E1	8.519300E1	-6.289436E1
3.162000E1	8.509976E1	-6.353128E1
3.164000E1	8.500649E1	-6.391489E1
3.166000E1	8.497567E1	-6.426682E1
3.168000E1	8.489588E1	-6.489193E1
3.170000E1	8.487433E1	-6.494657E1
3.172000E1	8.482541E1	-6.503926E1
3.174000E1	8.480039E1	-6.532357E1
3.176000E1	8.479141E1	-6.542837E1
3.178000E1	8.479114E1	-6.552242E1
3.180000E1	8.479515E1	-6.549458E1
3.182000E1	8.479927E1	-6.546600E1
3.184000E1	8.481175E1	-6.553450E1
3.186000E1	8.476545E1	-6.580537E1
3.188000E1	8.472849E1	-6.605527E1
3.190000E1	8.467332E1	-6.625016E1
3.192000E1	8.459559E1	-6.628998E1
3.194000E1	8.455435E1	-6.628861E1
3.196000E1	8.450965E1	-6.635221E1
3.198000E1	8.439358E1	-6.665089E1
3.200000E1	8.438897E1	-6.709814E1
3.202000E1	8.442902E1	-6.728465E1
3.204000E1	8.443650E1	-6.744865E1
3.206000E1	8.438808E1	-6.784024E1
3.208000E1	8.439703E1	-6.783342E1
3.210000E1	8.440198E1	-6.782820E1
3.212000E1	8.440322E1	-6.783483E1
3.214000E1	8.440059E1	-6.784124E1
3.216000E1	8.438554E1	-6.785979E1
3.218000E1	8.437599E1	-6.813538E1
3.220000E1	8.433723E1	-6.890059E1
3.222000E1	8.434536E1	-6.964443E1
3.224000E1	8.433504E1	-7.036653E1
3.226000E1	8.436519E1	-7.028236E1
3.228000E1	8.442454E1	-7.015709E1
3.230000E1	8.441517E1	-7.008044E1
3.232000E1	8.439799E1	-7.008450E1
3.234000E1	8.436477E1	-7.018204E1
3.236000E1	8.434064E1	-7.030596E1
3.238000E1	8.430505E1	-7.057898E1
3.240000E1	8.432681E1	-7.095881E1
3.242000E1	8.423546E1	-7.136444E1
3.244000E1	8.433353E1	-7.141582E1
3.246000E1	8.433681E1	-7.148543E1
3.248000E1	8.434457E1	-7.152385E1
3.250000E1	8.431700E1	-7.146817E1
3.252000E1	8.424263E1	-7.166306E1
3.254000E1	8.428330E1	-7.195518E1
3.256000E1	8.411438E1	-7.247844E1
3.258000E1	8.378267E1	-7.307007E1
3.260000E1	8.371640E1	-7.357647E1
3.262000E1	8.369815E1	-7.372364E1
3.264000E1	8.356416E1	-7.409821E1
3.266000E1	8.336384E1	-7.465331E1
3.268000E1	8.333249E1	-7.462927E1
3.270000E1	8.325204E1	-7.480879E1
3.272000E1	8.328319E1	-7.517972E1
3.274000E1	8.325680E1	-7.516426E1
3.276000E1	8.324046E1	-7.520844E1
3.278000E1	8.321795E1	-7.513258E1
3.280000E1	8.313011E1	-7.520823E1
3.282000E1	8.308793E1	-7.539378E1
3.284000E1	8.296637E1	-7.584661E1
3.286000E1	8.285143E1	-7.597346E1
3.288000E1	8.284950E1	-7.600014E1
3.290000E1	8.290645E1	-7.601058E1
3.292000E1	8.293696E1	-7.603784E1
3.294000E1	8.286911E1	-7.636681E1
3.296000E1	8.263906E1	-7.678253E1
3.298000E1	8.260941E1	-7.694860E1
3.300000E1	8.261657E1	-7.699345E1
3.302000E1	8.256021E1	-7.743193E1
3.304000E1	8.253760E1	-7.744971E1
3.306000E1	8.251764E1	-7.746578E1
3.308000E1	8.249874E1	-7.751300E1
3.310000E1	8.248907E1	-7.749738E1
3.312000E1	8.248511E1	-7.751240E1
3.314000E1	8.239873E1	-7.767796E1
3.316000E1	8.239771E1	-7.839841E1
3.318000E1	8.232784E1	-7.921930E1
3.320000E1	8.220122E1	-7.984670E1
3.322000E1	8.215304E1	-7.991018E1
3.324000E1	8.215705E1	-7.979149E1
3.326000E1	8.214998E1	-7.971811E1
3.328000E1	8.214320E1	-7.969272E1
3.330000E1	8.209343E1	-7.977923E1
3.332000E1	8.203339E1	-7.988463E1
3.334000E1	8.199158E1	-8.031761E1
3.336000E1	8.197710E1	-8.060119E1
3.338000E1	8.189313E1	-8.103757E1
3.340000E1	8.192858E1	-8.097439E1
3.342000E1	8.195803E1	-8.090703E1
3.344000E1	8.198177E1	-8.093872E1
3.346000E1	8.197680E1	-8.095004E1
3.348000E1	8.188187E1	-8.109194E1
3.350000E1	8.181509E1	-8.130160E1
3.352000E1	8.169116E1	-8.172760E1
3.354000E1	8.145678E1	-8.227892E1
3.356000E1	8.129390E1	-8.282473E1
3.358000E1	8.112470E1	-8.313396E1
3.360000E1	8.100367E1	-8.348392E1
3.362000E1	8.080175E1	-8.412802E1
3.364000E1	8.069746E1	-8.415163E1
3.366000E1	8.063359E1	-8.424085E1
3.368000E1	8.054464E1	-8.453664E1
3.370000E1	8.052852E1	-8.463719E1
3.372000E1	8.049268E1	-8.474541E1
3.374000E1	8.049399E1	-8.474019E1
3.376000E1	8.050176E1	-8.472592E1
3.378000E1	8.047835E1	-8.476488E1
3.380000E1	8.039671E1	-8.515250E1
3.382000E1	8.026600E1	-8.530936E1
3.384000E1	8.017738E1	-8.534395E1
3.386000E1	8.016072E1	-8.530311E1
3.388000E1	8.014524E1	-8.528772E1
3.390000E1	8.011837E1	-8.545774E1
3.392000E1	7.995417E1	-8.584868E1
3.394000E1	7.994489E1	-8.606430E1
3.396000E1	7.996896E1	-8.618769E1
3.398000E1	7.992380E1	-8.655258E1
3.400000E1	7.990614E1	-8.670759E1
3.402000E1	7.994150E1	-8.668368E1
3.404000E1	7.996130E1	-8.666992E1
3.406000E1	7.998309E1	-8.665918E1
3.408000E1	7.997588E1	-8.669276E1
3.410000E1	7.989296E1	-8.685354E1
3.412000E1	7.970251E1	-8.753662E1
3.414000E1	7.958166E1	-8.819035E1
3.416000E1	7.937539E1	-8.880565E1
3.418000E1	7.933797E1	-8.916397E1
3.420000E1	7.930746E1	-8.902387E1
3.422000E1	7.926710E1	-8.903383E1
3.424000E1	7.923321E1	-8.901619E1
3.426000E1	7.918393E1	-8.903163E1
3.428000E1	7.916485E1	-8.903109E1
3.430000E1	7.913292E1	-8.915973E1
3.432000E1	7.906282E1	-8.948709E1
3.434000E1	7.898359E1	-8.994805E1
3.436000E1	7.883460E1	-9.032673E1
3.438000E1	7.880549E1	-9.035305E1
3.440000E1	7.876365E1	-9.035973E1
3.442000E1	7.874970E1	-9.035997E1
3.444000E1	7.871591E1	-9.038572E1
3.446000E1	7.858369E1	-9.064899E1
3.448000E1	7.848943E1	-9.092920E1
3.450000E1	7.828927E1	-9.141644E1
3.452000E1	7.798981E1	-9.198286E1
3.454000E1	7.785067E1	-9.231060E1
3.456000E1	7.773665E1	-9.248741E1
3.458000E1	7.750527E1	-9.316012E1
3.460000E1	7.734454E1	-9.339883E1
3.462000E1	7.728476E1	-9.348937E1
3.464000E1	7.720626E1	-9.360051E1
3.466000E1	7.714435E1	-9.365416E1
3.468000E1	7.712389E1	-9.376362E1
3.470000E1	7.708075E1	-9.385872E1
3.472000E1	7.709344E1	-9.389686E1
3.474000E1	7.707601E1	-9.398184E1
3.476000E1	7.697210E1	-9.423672E1
3.478000E1	7.687471E1	-9.439995E1
3.480000E1	7.675762E1	-9.460302E1
3.482000E1	7.673813E1	-9.464956E1
3.484000E1	7.672630E1	-9.468462E1
3.486000E1	7.672230E1	-9.484027E1
3.488000E1	7.644704E1	-9.504452E1
3.490000E1	7.630174E1	-9.532902E1
3.492000E1	7.629651E1	-9.535827E1
3.494000E1	7.625910E1	-9.546752E1
3.496000E1	7.611674E1	-9.591674E1
3.498000E1	7.614981E1	-9.590033E1
3.500000E1	7.615007E1	-9.593507E1
3.502000E1	7.616478E1	-9.598250E1
3.504000E1	7.617379E1	-9.591939E1
3.506000E1	7.616368E1	-9.587252E1
3.508000E1	7.598372E1	-9.609364E1
3.510000E1	7.576160E1	-9.672500E1
3.512000E1	7.542669E1	-9.743173E1
3.514000E1	7.533268E1	-9.807960E1
3.516000E1	7.532639E1	-9.810387E1
3.518000E1	7.534797E1	-9.804176E1
3.520000E1	7.534862E1	-9.801235E1
3.522000E1	7.532075E1	-9.804693E1
3.524000E1	7.529705E1	-9.810903E1
3.526000E1	7.524704E1	-9.823079E1
3.528000E1	7.518711E1	-9.846424E1
3.530000E1	7.511990E1	-9.883777E1
3.532000E1	7.497875E1	-9.922247E1
3.534000E1	7.489711E1	-9.921825E1
3.536000E1	7.485023E1	-9.920282E1
3.538000E1	7.484134E1	-9.920441E1
3.540000E1	7.483603E1	-9.918676E1
3.542000E1	7.474269E1	-9.933048E1
3.544000E1	7.461081E1	-9.949426E1
3.546000E1	7.440383E1	-9.991356E1
3.548000E1	7.403156E1	-1.003766E2
3.550000E1	7.377653E1	-1.009029E2
3.552000E1	7.365053E1	-1.011923E2
3.554000E1	7.343604E1	-1.015792E2
3.556000E1	7.323249E1	-1.019555E2
3.558000E1	7.322928E1	-1.019968E2
3.560000E1	7.313113E1	-1.021714E2
3.562000E1	7.301640E1	-1.022875E2
3.564000E1	7.295890E1	-1.023030E2
3.566000E1	7.288077E1	-1.024563E2
3.568000E1	7.284277E1	-1.025168E2
3.570000E1	7.283425E1	-1.025225E2
3.572000E1	7.269477E1	-1.026947E2
3.574000E1	7.256636E1	-1.029107E2
3.576000E1	7.236712E1	-1.032003E2
3.578000E1	7.237492E1	-1.031467E2
3.580000E1	7.239319E1	-1.030983E2
3.582000E1	7.238988E1	-1.030945E2
3.584000E1	7.222649E1	-1.033926E2
3.586000E1	7.196006E1	-1.036944E2
3.588000E1	7.195022E1	-1.038424E2
3.590000E1	7.189411E1	-1.040530E2
3.592000E1	7.173237E1	-1.044804E2
3.594000E1	7.177233E1	-1.044869E2
3.596000E1	7.178471E1	-1.045015E2
3.598000E1	7.179188E1	-1.045352E2
3.600000E1	7.180147E1	-1.045234E2
3.602000E1	7.178462E1	-1.045332E2
3.604000E1	7.157936E1	-1.047900E2
3.606000E1	7.128926E1	-1.053994E2
3.608000E1	7.092127E1	-1.059838E2
3.610000E1	7.072525E1	-1.065637E2
3.612000E1	7.077675E1	-1.065155E2
3.614000E1	7.085755E1	-1.063869E2
3.616000E1	7.086485E1	-1.063611E2
3.618000E1	7.086037E1	-1.063330E2
3.620000E1	7.084421E1	-1.063532E2
3.622000E1	7.073714E1	-1.065712E2
3.624000E1	7.064515E1	-1.068163E2
3.626000E1	7.049689E1	-1.071366E2
3.628000E1	7.017000E1	-1.074793E2
3.630000E1	7.011877E1	-1.074575E2
3.632000E1	7.011186E1	-1.074219E2
3.634000E1	7.007802E1	-1.074064E2
3.636000E1	7.004482E1	-1.074126E2
3.638000E1	6.982526E1	-1.075959E2
3.640000E1	6.976073E1	-1.077932E2
3.642000E1	6.953448E1	-1.082004E2
3.644000E1	6.914986E1	-1.087424E2
3.646000E1	6.886253E1	-1.090726E2
3.648000E1	6.869409E1	-1.093667E2
3.650000E1	6.836889E1	-1.098224E2
3.652000E1	6.813873E1	-1.100943E2
3.654000E1	6.810041E1	-1.101491E2
3.656000E1	6.796740E1	-1.102891E2
3.658000E1	6.788316E1	-1.103807E2
3.660000E1	6.789037E1	-1.103815E2
3.662000E1	6.785832E1	-1.105258E2
3.664000E1	6.784852E1	-1.106022E2
3.666000E1	6.786630E1	-1.106533E2
3.668000E1	6.769189E1	-1.107956E2
3.670000E1	6.749012E1	-1.109798E2
3.672000E1	6.733133E1	-1.111740E2
3.674000E1	6.737775E1	-1.111958E2
3.676000E1	6.739972E1	-1.111969E2
3.678000E1	6.741575E1	-1.112410E2
3.680000E1	6.718413E1	-1.114119E2
3.682000E1	6.684842E1	-1.116692E2
3.684000E1	6.688026E1	-1.118362E2
3.686000E1	6.688845E1	-1.120036E2
3.688000E1	6.665942E1	-1.123334E2
3.690000E1	6.661579E1	-1.122846E2
3.692000E1	6.658079E1	-1.122696E2
3.694000E1	6.655764E1	-1.123129E2
3.696000E1	6.655035E1	-1.122801E2
3.698000E1	6.652117E1	-1.122902E2
3.700000E1	6.619242E1	-1.125783E2
3.702000E1	6.588029E1	-1.132058E2
3.704000E1	6.549006E1	-1.138337E2
3.706000E1	6.523488E1	-1.142526E2
3.708000E1	6.522495E1	-1.142127E2
3.710000E1	6.525394E1	-1.141177E2
3.712000E1	6.524945E1	-1.140876E2
3.714000E1	6.520024E1	-1.140996E2
3.716000E1	6.518330E1	-1.141129E2
3.718000E1	6.509537E1	-1.142026E2
3.720000E1	6.494487E1	-1.144796E2
3.722000E1	6.471520E1	-1.148286E2
3.724000E1	6.453046E1	-1.151248E2
3.726000E1	6.455245E1	-1.151189E2
3.728000E1	6.457097E1	-1.151164E2
3.730000E1	6.458846E1	-1.151285E2
3.732000E1	6.457473E1	-1.151134E2
3.734000E1	6.430455E1	-1.152850E2
3.736000E1	6.418462E1	-1.154554E2
3.738000E1	6.385030E1	-1.158535E2
3.740000E1	6.339965E1	-1.164115E2
3.742000E1	6.303744E1	-1.167227E2
3.744000E1	6.287610E1	-1.169785E2
3.746000E1	6.243672E1	-1.173366E2
3.748000E1	6.221448E1	-1.176063E2
3.750000E1	6.221061E1	-1.175902E2
3.752000E1	6.211572E1	-1.176624E2
3.754000E1	6.203760E1	-1.177846E2
3.756000E1	6.195056E1	-1.178602E2
3.758000E1	6.186044E1	-1.179400E2
3.760000E1	6.180817E1	-1.179556E2
3.762000E1	6.175544E1	-1.180238E2
3.764000E1	6.154854E1	-1.182214E2
3.766000E1	6.139746E1	-1.184318E2
3.768000E1	6.126290E1	-1.185820E2
3.770000E1	6.125803E1	-1.185543E2
3.772000E1	6.126894E1	-1.185091E2
3.774000E1	6.127287E1	-1.185229E2
3.776000E1	6.094326E1	-1.188373E2
3.778000E1	6.068510E1	-1.190769E2
3.780000E1	6.072837E1	-1.192280E2
3.782000E1	6.060496E1	-1.194799E2
3.784000E1	6.038590E1	-1.196735E2
3.786000E1	6.035422E1	-1.195922E2
3.788000E1	6.032511E1	-1.195795E2
3.790000E1	6.030604E1	-1.195728E2
3.792000E1	6.030328E1	-1.195493E2
3.794000E1	6.028372E1	-1.195638E2
3.796000E1	5.997148E1	-1.197947E2
3.798000E1	5.956755E1	-1.204055E2
3.800000E1	5.909904E1	-1.209218E2
3.802000E1	5.901859E1	-1.212450E2
3.804000E1	5.903319E1	-1.212400E2
3.806000E1	5.905500E1	-1.212034E2
3.808000E1	5.903739E1	-1.212283E2
3.810000E1	5.898286E1	-1.212192E2
3.812000E1	5.895106E1	-1.212725E2
3.814000E1	5.882262E1	-1.214751E2
3.816000E1	5.866868E1	-1.217426E2
3.818000E1	5.844019E1	-1.220642E2
