	mass C		
t	x	y	
2.584000E1	1.179151E2	-1.310132E2
2.586000E1	1.178074E2	-1.316510E2
2.588000E1	1.176587E2	-1.320965E2
2.590000E1	1.172280E2	-1.328825E2
2.592000E1	1.166934E2	-1.336656E2
2.594000E1	1.163088E2	-1.337761E2
2.596000E1	1.162677E2	-1.340365E2
2.598000E1	1.161716E2	-1.343703E2
2.600000E1	1.161058E2	-1.344695E2
2.602000E1	1.161218E2	-1.345154E2
2.604000E1	1.160748E2	-1.345575E2
2.606000E1	1.159988E2	-1.345796E2
2.608000E1	1.158134E2	-1.349723E2
2.610000E1	1.155961E2	-1.352375E2
2.612000E1	1.155254E2	-1.354740E2
2.614000E1	1.155235E2	-1.355047E2
2.616000E1	1.154530E2	-1.355200E2
2.618000E1	1.152485E2	-1.356982E2
2.620000E1	1.150004E2	-1.361851E2
2.622000E1	1.147111E2	-1.365293E2
2.624000E1	1.146668E2	-1.365134E2
2.626000E1	1.146605E2	-1.365314E2
2.628000E1	1.146540E2	-1.368169E2
2.630000E1	1.146679E2	-1.368526E2
2.632000E1	1.146417E2	-1.369049E2
2.634000E1	1.146578E2	-1.369221E2
2.636000E1	1.146755E2	-1.369353E2
2.638000E1	1.145998E2	-1.369702E2
2.640000E1	1.143165E2	-1.373393E2
2.642000E1	1.138550E2	-1.380885E2
2.644000E1	1.133178E2	-1.389026E2
2.646000E1	1.127511E2	-1.397727E2
2.648000E1	1.128633E2	-1.397804E2
2.650000E1	1.129532E2	-1.396900E2
2.652000E1	1.129796E2	-1.396922E2
2.654000E1	1.129586E2	-1.397197E2
2.656000E1	1.127513E2	-1.398391E2
2.658000E1	1.125833E2	-1.399747E2
2.660000E1	1.121958E2	-1.402452E2
2.662000E1	1.117592E2	-1.406135E2
2.664000E1	1.114714E2	-1.411763E2
2.666000E1	1.114760E2	-1.411716E2
2.668000E1	1.114852E2	-1.411619E2
2.670000E1	1.115013E2	-1.411637E2
2.672000E1	1.114772E2	-1.412529E2
2.674000E1	1.113524E2	-1.414794E2
2.676000E1	1.111867E2	-1.417193E2
2.678000E1	1.107675E2	-1.422376E2
2.680000E1	1.102541E2	-1.429005E2
2.682000E1	1.099293E2	-1.434628E2
2.684000E1	1.097649E2	-1.438134E2
2.686000E1	1.093143E2	-1.445201E2
2.688000E1	1.087533E2	-1.452868E2
2.690000E1	1.082461E2	-1.453765E2
2.692000E1	1.081270E2	-1.455932E2
2.694000E1	1.080758E2	-1.460095E2
2.696000E1	1.080139E2	-1.461214E2
2.698000E1	1.079515E2	-1.461651E2
2.700000E1	1.079696E2	-1.461409E2
2.702000E1	1.079856E2	-1.461418E2
2.704000E1	1.079181E2	-1.463317E2
2.706000E1	1.076035E2	-1.467445E2
2.708000E1	1.074790E2	-1.469671E2
2.710000E1	1.074874E2	-1.470536E2
2.712000E1	1.075229E2	-1.470886E2
2.714000E1	1.074438E2	-1.471209E2
2.716000E1	1.071487E2	-1.473735E2
2.718000E1	1.068857E2	-1.478283E2
2.720000E1	1.065118E2	-1.480275E2
2.722000E1	1.064696E2	-1.480328E2
2.724000E1	1.064658E2	-1.481338E2
2.726000E1	1.063416E2	-1.483498E2
2.728000E1	1.062878E2	-1.483954E2
2.730000E1	1.062565E2	-1.484146E2
2.732000E1	1.062356E2	-1.484391E2
2.734000E1	1.061836E2	-1.484871E2
2.736000E1	1.059218E2	-1.486627E2
2.738000E1	1.054426E2	-1.493273E2
2.740000E1	1.048261E2	-1.501361E2
2.742000E1	1.039434E2	-1.509681E2
2.744000E1	1.037594E2	-1.513694E2
2.746000E1	1.038938E2	-1.512319E2
2.748000E1	1.039167E2	-1.512463E2
2.750000E1	1.039268E2	-1.512380E2
2.752000E1	1.038825E2	-1.512913E2
2.754000E1	1.036766E2	-1.514782E2
2.756000E1	1.034271E2	-1.516642E2
2.758000E1	1.029758E2	-1.519453E2
2.760000E1	1.024982E2	-1.523807E2
2.762000E1	1.023065E2	-1.525754E2
2.764000E1	1.023486E2	-1.525050E2
2.766000E1	1.023666E2	-1.524979E2
2.768000E1	1.023413E2	-1.524779E2
2.770000E1	1.022855E2	-1.525412E2
2.772000E1	1.020756E2	-1.528947E2
2.774000E1	1.016876E2	-1.532711E2
2.776000E1	1.012315E2	-1.539302E2
2.778000E1	1.008070E2	-1.545719E2
2.780000E1	1.005254E2	-1.549643E2
2.782000E1	1.001766E2	-1.555039E2
2.784000E1	9.961104E1	-1.563034E2
2.786000E1	9.892741E1	-1.566691E2
2.788000E1	9.868728E1	-1.567747E2
2.790000E1	9.861501E1	-1.569910E2
2.792000E1	9.846039E1	-1.571973E2
2.794000E1	9.841922E1	-1.572775E2
2.796000E1	9.837689E1	-1.572808E2
2.798000E1	9.837479E1	-1.572754E2
2.800000E1	9.831330E1	-1.574356E2
2.802000E1	9.794694E1	-1.577588E2
2.804000E1	9.783350E1	-1.581137E2
2.806000E1	9.779325E1	-1.582381E2
2.808000E1	9.785051E1	-1.582685E2
2.810000E1	9.780969E1	-1.582624E2
2.812000E1	9.746162E1	-1.585012E2
2.814000E1	9.704234E1	-1.590259E2
2.816000E1	9.668768E1	-1.590738E2
2.818000E1	9.662747E1	-1.591001E2
2.820000E1	9.656966E1	-1.593921E2
2.822000E1	9.649916E1	-1.595735E2
2.824000E1	9.644635E1	-1.596163E2
2.826000E1	9.643631E1	-1.596478E2
2.828000E1	9.643725E1	-1.596463E2
2.830000E1	9.633937E1	-1.596931E2
2.832000E1	9.596123E1	-1.600558E2
2.834000E1	9.523500E1	-1.606882E2
2.836000E1	9.436628E1	-1.615612E2
2.838000E1	9.381860E1	-1.621503E2
2.840000E1	9.386484E1	-1.620803E2
2.842000E1	9.388410E1	-1.620692E2
2.844000E1	9.402794E1	-1.620204E2
2.846000E1	9.403658E1	-1.620367E2
2.848000E1	9.387250E1	-1.620877E2
2.850000E1	9.357066E1	-1.622679E2
2.852000E1	9.311800E1	-1.625050E2
2.854000E1	9.259326E1	-1.628255E2
2.856000E1	9.221036E1	-1.632714E2
2.858000E1	9.222007E1	-1.633194E2
2.860000E1	9.222362E1	-1.633479E2
2.862000E1	9.222269E1	-1.633715E2
2.864000E1	9.220145E1	-1.634242E2
2.866000E1	9.201819E1	-1.637027E2
2.868000E1	9.159182E1	-1.639542E2
2.870000E1	9.107578E1	-1.644845E2
2.872000E1	9.057664E1	-1.651129E2
2.874000E1	9.026997E1	-1.654945E2
2.876000E1	8.985413E1	-1.658610E2
2.878000E1	8.923777E1	-1.665258E2
2.880000E1	8.850958E1	-1.670020E2
2.882000E1	8.816327E1	-1.670333E2
2.884000E1	8.813969E1	-1.671367E2
2.886000E1	8.791431E1	-1.674234E2
2.888000E1	8.784382E1	-1.674661E2
2.890000E1	8.777040E1	-1.675200E2
2.892000E1	8.776494E1	-1.674913E2
2.894000E1	8.770472E1	-1.675335E2
2.896000E1	8.737107E1	-1.677986E2
2.898000E1	8.708400E1	-1.680910E2
2.900000E1	8.698749E1	-1.683573E2
2.902000E1	8.695842E1	-1.683851E2
2.904000E1	8.694213E1	-1.683965E2
2.906000E1	8.658377E1	-1.684245E2
2.908000E1	8.628593E1	-1.688783E2
2.910000E1	8.588182E1	-1.690672E2
2.912000E1	8.583892E1	-1.691113E2
2.914000E1	8.578749E1	-1.692398E2
2.916000E1	8.569221E1	-1.695651E2
2.918000E1	8.567098E1	-1.696178E2
2.920000E1	8.555936E1	-1.696631E2
2.922000E1	8.551474E1	-1.697000E2
2.924000E1	8.545475E1	-1.697290E2
2.926000E1	8.527570E1	-1.698385E2
2.928000E1	8.484241E1	-1.701972E2
2.930000E1	8.406028E1	-1.709226E2
2.932000E1	8.309246E1	-1.716543E2
2.934000E1	8.253925E1	-1.722230E2
2.936000E1	8.262051E1	-1.721524E2
2.938000E1	8.272364E1	-1.720967E2
2.940000E1	8.276895E1	-1.720925E2
2.942000E1	8.270131E1	-1.721005E2
2.944000E1	8.255110E1	-1.721463E2
2.946000E1	8.218421E1	-1.722856E2
2.948000E1	8.169406E1	-1.724582E2
2.950000E1	8.115670E1	-1.727231E2
2.952000E1	8.074805E1	-1.731538E2
2.954000E1	8.073766E1	-1.731271E2
2.956000E1	8.075068E1	-1.731018E2
2.958000E1	8.074720E1	-1.731245E2
2.960000E1	8.070244E1	-1.731342E2
2.962000E1	8.050067E1	-1.733453E2
2.964000E1	8.008654E1	-1.735817E2
2.966000E1	7.943642E1	-1.740354E2
2.968000E1	7.897605E1	-1.747052E2
2.970000E1	7.861420E1	-1.750591E2
2.972000E1	7.820352E1	-1.752856E2
2.974000E1	7.756749E1	-1.760938E2
2.976000E1	7.684515E1	-1.764956E2
2.978000E1	7.641846E1	-1.764842E2
2.980000E1	7.630821E1	-1.766199E2
2.982000E1	7.615396E1	-1.768518E2
2.984000E1	7.612218E1	-1.769337E2
2.986000E1	7.611977E1	-1.769762E2
2.988000E1	7.611020E1	-1.769817E2
2.990000E1	7.601902E1	-1.770368E2
2.992000E1	7.570554E1	-1.772550E2
2.994000E1	7.532837E1	-1.775724E2
2.996000E1	7.527072E1	-1.777783E2
2.998000E1	7.525827E1	-1.778875E2
3.000000E1	7.524907E1	-1.779114E2
3.002000E1	7.504674E1	-1.779548E2
3.004000E1	7.460882E1	-1.783910E2
3.006000E1	7.422141E1	-1.784366E2
3.008000E1	7.416602E1	-1.784482E2
3.010000E1	7.403525E1	-1.784585E2
3.012000E1	7.382841E1	-1.787972E2
3.014000E1	7.381750E1	-1.788526E2
3.016000E1	7.378466E1	-1.788656E2
3.018000E1	7.376634E1	-1.788864E2
3.020000E1	7.374333E1	-1.788987E2
3.022000E1	7.364270E1	-1.788994E2
3.024000E1	7.327092E1	-1.791408E2
3.026000E1	7.251432E1	-1.797455E2
3.028000E1	7.147302E1	-1.804032E2
3.030000E1	7.055843E1	-1.810074E2
3.032000E1	7.055460E1	-1.809690E2
3.034000E1	7.081438E1	-1.809063E2
3.036000E1	7.083743E1	-1.809517E2
3.038000E1	7.085160E1	-1.809509E2
3.040000E1	7.065417E1	-1.809293E2
3.042000E1	7.044186E1	-1.809482E2
3.044000E1	6.997687E1	-1.811820E2
3.046000E1	6.941235E1	-1.813531E2
3.048000E1	6.889002E1	-1.818316E2
3.050000E1	6.885448E1	-1.818194E2
3.052000E1	6.886652E1	-1.817884E2
3.054000E1	6.890653E1	-1.817894E2
3.056000E1	6.887225E1	-1.818031E2
3.058000E1	6.862606E1	-1.819304E2
3.060000E1	6.823261E1	-1.821943E2
3.062000E1	6.759747E1	-1.824394E2
3.064000E1	6.700931E1	-1.829587E2
3.066000E1	6.652438E1	-1.834732E2
3.068000E1	6.613108E1	-1.836198E2
3.070000E1	6.554636E1	-1.840859E2
3.072000E1	6.472844E1	-1.846728E2
3.074000E1	6.424291E1	-1.846864E2
3.076000E1	6.417850E1	-1.847426E2
3.078000E1	6.383979E1	-1.850080E2
3.080000E1	6.373992E1	-1.851056E2
3.082000E1	6.364759E1	-1.852257E2
3.084000E1	6.363242E1	-1.852053E2
3.086000E1	6.360824E1	-1.852483E2
3.088000E1	6.327615E1	-1.853976E2
3.090000E1	6.283724E1	-1.855411E2
3.092000E1	6.272115E1	-1.857848E2
3.094000E1	6.272428E1	-1.858717E2
3.096000E1	6.273136E1	-1.858476E2
3.098000E1	6.260627E1	-1.858280E2
3.100000E1	6.222624E1	-1.859956E2
3.102000E1	6.177222E1	-1.863080E2
3.104000E1	6.150661E1	-1.862393E2
3.106000E1	6.143663E1	-1.862036E2
3.108000E1	6.124374E1	-1.864804E2
3.110000E1	6.116430E1	-1.867270E2
3.112000E1	6.114896E1	-1.867015E2
3.114000E1	6.111037E1	-1.867362E2
3.116000E1	6.108570E1	-1.867642E2
3.118000E1	6.089227E1	-1.868447E2
3.120000E1	6.047632E1	-1.870628E2
3.122000E1	5.976301E1	-1.875845E2
3.124000E1	5.881331E1	-1.881265E2
3.126000E1	5.784079E1	-1.886758E2
3.128000E1	5.774727E1	-1.886813E2
3.130000E1	5.791835E1	-1.886529E2
3.132000E1	5.795553E1	-1.886370E2
3.134000E1	5.794530E1	-1.886368E2
3.136000E1	5.785166E1	-1.886609E2
3.138000E1	5.752648E1	-1.886638E2
3.140000E1	5.708797E1	-1.888008E2
3.142000E1	5.653143E1	-1.889446E2
3.144000E1	5.595936E1	-1.892361E2
3.146000E1	5.585008E1	-1.893280E2
3.148000E1	5.588634E1	-1.893722E2
3.150000E1	5.590854E1	-1.894353E2
3.152000E1	5.588136E1	-1.894769E2
3.154000E1	5.557183E1	-1.895791E2
3.156000E1	5.533401E1	-1.897235E2
3.158000E1	5.482839E1	-1.899109E2
3.160000E1	5.412996E1	-1.902376E2
3.162000E1	5.355565E1	-1.907267E2
3.164000E1	5.311470E1	-1.909456E2
3.166000E1	5.248195E1	-1.912381E2
3.168000E1	5.163269E1	-1.918530E2
3.170000E1	5.114050E1	-1.918680E2
3.172000E1	5.102352E1	-1.919170E2
3.174000E1	5.073193E1	-1.920935E2
3.176000E1	5.059336E1	-1.921024E2
3.178000E1	5.049748E1	-1.921252E2
3.180000E1	5.046301E1	-1.920986E2
3.182000E1	5.046900E1	-1.920708E2
3.184000E1	5.038021E1	-1.921162E2
3.186000E1	4.982663E1	-1.923130E2
3.188000E1	4.944923E1	-1.925882E2
3.190000E1	4.938510E1	-1.927370E2
3.192000E1	4.936920E1	-1.928403E2
3.194000E1	4.933767E1	-1.928520E2
3.196000E1	4.891973E1	-1.928680E2
3.198000E1	4.850488E1	-1.930401E2
3.200000E1	4.810926E1	-1.931070E2
3.202000E1	4.814380E1	-1.930532E2
3.204000E1	4.795507E1	-1.931573E2
3.206000E1	4.768824E1	-1.934733E2
3.208000E1	4.771082E1	-1.934652E2
3.210000E1	4.772147E1	-1.934569E2
3.212000E1	4.770729E1	-1.934550E2
3.214000E1	4.763222E1	-1.934796E2
3.216000E1	4.751001E1	-1.934803E2
3.218000E1	4.691552E1	-1.937282E2
3.220000E1	4.597748E1	-1.943343E2
3.222000E1	4.480383E1	-1.946046E2
3.224000E1	4.405554E1	-1.950567E2
3.226000E1	4.416797E1	-1.950129E2
3.228000E1	4.439049E1	-1.950038E2
3.230000E1	4.442706E1	-1.949484E2
3.232000E1	4.436809E1	-1.949342E2
3.234000E1	4.414752E1	-1.949438E2
3.236000E1	4.383870E1	-1.949269E2
3.238000E1	4.333084E1	-1.949440E2
3.240000E1	4.268091E1	-1.949691E2
3.242000E1	4.218343E1	-1.952291E2
3.244000E1	4.218495E1	-1.953506E2
3.246000E1	4.216201E1	-1.953785E2
3.248000E1	4.214766E1	-1.954061E2
3.250000E1	4.205479E1	-1.953248E2
3.252000E1	4.183121E1	-1.955816E2
3.254000E1	4.143268E1	-1.957591E2
3.256000E1	4.080185E1	-1.959282E2
3.258000E1	4.008589E1	-1.963275E2
3.260000E1	3.958079E1	-1.965555E2
3.262000E1	3.914479E1	-1.967510E2
3.264000E1	3.846150E1	-1.971570E2
3.266000E1	3.758289E1	-1.974764E2
3.268000E1	3.713764E1	-1.973779E2
3.270000E1	3.698976E1	-1.975754E2
3.272000E1	3.676212E1	-1.977958E2
3.274000E1	3.666315E1	-1.977453E2
3.276000E1	3.653404E1	-1.977947E2
3.278000E1	3.650264E1	-1.977727E2
3.280000E1	3.643244E1	-1.978743E2
3.282000E1	3.605597E1	-1.979471E2
3.284000E1	3.563133E1	-1.980990E2
3.286000E1	3.548698E1	-1.982560E2
3.288000E1	3.552380E1	-1.982851E2
3.290000E1	3.557792E1	-1.982821E2
3.292000E1	3.540622E1	-1.982874E2
3.294000E1	3.484121E1	-1.984631E2
3.296000E1	3.427114E1	-1.986972E2
3.298000E1	3.399682E1	-1.986050E2
3.300000E1	3.393216E1	-1.985450E2
3.302000E1	3.366275E1	-1.988282E2
3.304000E1	3.367242E1	-1.988197E2
3.306000E1	3.364417E1	-1.988489E2
3.308000E1	3.360889E1	-1.988684E2
3.310000E1	3.360771E1	-1.988389E2
3.312000E1	3.350353E1	-1.988417E2
3.314000E1	3.294118E1	-1.988557E2
3.316000E1	3.197209E1	-1.993935E2
3.318000E1	3.078952E1	-1.996646E2
3.320000E1	2.995602E1	-1.999674E2
3.322000E1	3.002006E1	-2.001032E2
3.324000E1	3.011804E1	-2.001346E2
3.326000E1	3.014768E1	-2.001213E2
3.328000E1	3.007582E1	-2.001177E2
3.330000E1	2.996273E1	-2.001382E2
3.332000E1	2.953893E1	-2.001550E2
3.334000E1	2.902270E1	-2.001689E2
3.336000E1	2.841445E1	-2.001379E2
3.338000E1	2.792212E1	-2.002533E2
3.340000E1	2.795248E1	-2.002324E2
3.342000E1	2.797176E1	-2.002137E2
3.344000E1	2.799476E1	-2.003103E2
3.346000E1	2.794766E1	-2.002901E2
3.348000E1	2.752642E1	-2.003757E2
3.350000E1	2.710262E1	-2.003775E2
3.352000E1	2.652914E1	-2.005387E2
3.354000E1	2.575680E1	-2.008648E2
3.356000E1	2.518734E1	-2.011263E2
3.358000E1	2.478316E1	-2.012666E2
3.360000E1	2.402153E1	-2.015134E2
3.362000E1	2.309782E1	-2.017501E2
3.364000E1	2.268762E1	-2.016443E2
3.366000E1	2.260609E1	-2.017196E2
3.368000E1	2.224747E1	-2.017677E2
3.370000E1	2.218335E1	-2.018050E2
3.372000E1	2.211756E1	-2.018798E2
3.374000E1	2.209788E1	-2.019357E2
3.376000E1	2.203352E1	-2.019821E2
3.378000E1	2.166914E1	-2.020080E2
3.380000E1	2.125977E1	-2.021727E2
3.382000E1	2.104569E1	-2.023127E2
3.384000E1	2.102574E1	-2.023987E2
3.386000E1	2.107416E1	-2.024840E2
3.388000E1	2.097485E1	-2.024677E2
3.390000E1	2.048459E1	-2.025063E2
3.392000E1	1.991162E1	-2.026010E2
3.394000E1	1.954617E1	-2.025622E2
3.396000E1	1.959433E1	-2.025355E2
3.398000E1	1.931131E1	-2.027595E2
3.400000E1	1.924816E1	-2.028554E2
3.402000E1	1.923428E1	-2.028896E2
3.404000E1	1.919857E1	-2.028681E2
3.406000E1	1.920008E1	-2.028752E2
3.408000E1	1.906843E1	-2.029423E2
3.410000E1	1.865115E1	-2.030117E2
3.412000E1	1.790939E1	-2.032483E2
3.414000E1	1.690982E1	-2.033174E2
3.416000E1	1.580064E1	-2.035381E2
3.418000E1	1.539602E1	-2.036093E2
3.420000E1	1.568818E1	-2.036513E2
3.422000E1	1.570495E1	-2.037228E2
3.424000E1	1.571569E1	-2.037056E2
3.426000E1	1.560364E1	-2.036666E2
3.428000E1	1.532154E1	-2.035464E2
3.430000E1	1.495986E1	-2.035339E2
3.432000E1	1.441968E1	-2.034137E2
3.434000E1	1.365063E1	-2.034821E2
3.436000E1	1.325361E1	-2.036388E2
3.438000E1	1.320842E1	-2.036097E2
3.440000E1	1.318975E1	-2.036058E2
3.442000E1	1.316397E1	-2.035447E2
3.444000E1	1.301925E1	-2.035986E2
3.446000E1	1.263827E1	-2.036657E2
3.448000E1	1.210730E1	-2.037052E2
3.450000E1	1.127208E1	-2.038067E2
3.452000E1	1.058608E1	-2.041537E2
3.454000E1	1.014090E1	-2.042168E2
3.456000E1	9.662216E0	-2.042015E2
3.458000E1	8.602978E0	-2.045482E2
3.460000E1	8.013647E0	-2.045428E2
3.462000E1	7.686096E0	-2.045697E2
3.464000E1	7.607138E0	-2.045694E2
3.466000E1	7.309413E0	-2.045579E2
3.468000E1	7.254476E0	-2.045540E2
3.470000E1	7.160620E0	-2.045848E2
3.472000E1	7.158024E0	-2.046003E2
3.474000E1	7.067360E0	-2.046816E2
3.476000E1	6.634845E0	-2.047186E2
3.478000E1	6.248855E0	-2.046875E2
3.480000E1	6.080986E0	-2.048917E2
3.482000E1	6.113037E0	-2.049602E2
3.484000E1	6.078978E0	-2.049828E2
3.486000E1	5.860396E0	-2.049979E2
3.488000E1	5.305741E0	-2.050845E2
3.490000E1	4.843695E0	-2.050845E2
3.492000E1	4.730898E0	-2.049298E2
3.494000E1	4.609065E0	-2.049570E2
3.496000E1	4.321492E0	-2.051466E2
3.498000E1	4.320429E0	-2.051506E2
3.500000E1	4.270207E0	-2.051209E2
3.502000E1	4.231965E0	-2.051922E2
3.504000E1	4.230007E0	-2.050737E2
3.506000E1	3.997853E0	-2.049933E2
3.508000E1	3.470879E0	-2.050763E2
3.510000E1	2.518075E0	-2.051330E2
3.512000E1	1.301011E0	-2.052996E2
3.514000E1	4.689702E-1	-2.054227E2
3.516000E1	5.502232E-1	-2.054960E2
3.518000E1	6.401979E-1	-2.055322E2
3.520000E1	6.077102E-1	-2.055234E2
3.522000E1	5.532748E-1	-2.055342E2
3.524000E1	3.877810E-1	-2.055349E2
3.526000E1	1.500053E-1	-2.054863E2
3.528000E1	-3.994490E-1	-2.054212E2
3.530000E1	-1.102031E0	-2.052416E2
3.532000E1	-1.602279E0	-2.053633E2
3.534000E1	-1.598455E0	-2.053930E2
3.536000E1	-1.584727E0	-2.054337E2
3.538000E1	-1.535094E0	-2.054726E2
3.540000E1	-1.576561E0	-2.054423E2
3.542000E1	-1.973158E0	-2.054790E2
3.544000E1	-2.362136E0	-2.055088E2
3.546000E1	-3.030688E0	-2.054431E2
3.548000E1	-3.842535E0	-2.055132E2
3.550000E1	-4.334374E0	-2.056523E2
3.552000E1	-4.828090E0	-2.056273E2
3.554000E1	-5.784725E0	-2.056625E2
3.556000E1	-6.630160E0	-2.056144E2
3.558000E1	-7.013312E0	-2.056098E2
3.560000E1	-7.188606E0	-2.056071E2
3.562000E1	-7.554497E0	-2.056003E2
3.564000E1	-7.650723E0	-2.056297E2
3.566000E1	-7.777144E0	-2.056564E2
3.568000E1	-7.775355E0	-2.056111E2
3.570000E1	-7.834261E0	-2.055879E2
3.572000E1	-8.243867E0	-2.055981E2
3.574000E1	-8.653549E0	-2.056174E2
3.576000E1	-8.896859E0	-2.058439E2
3.578000E1	-8.845057E0	-2.059468E2
3.580000E1	-8.814552E0	-2.059472E2
3.582000E1	-9.054593E0	-2.058481E2
3.584000E1	-9.595117E0	-2.059033E2
3.586000E1	-1.013232E1	-2.059250E2
3.588000E1	-1.036044E1	-2.057849E2
3.590000E1	-1.039304E1	-2.058759E2
3.592000E1	-1.082491E1	-2.061159E2
3.594000E1	-1.077677E1	-2.060763E2
3.596000E1	-1.080636E1	-2.060387E2
3.598000E1	-1.083473E1	-2.060269E2
3.600000E1	-1.084513E1	-2.060106E2
3.602000E1	-1.099067E1	-2.059661E2
3.604000E1	-1.155292E1	-2.059653E2
3.606000E1	-1.253572E1	-2.059676E2
3.608000E1	-1.378447E1	-2.058715E2
3.610000E1	-1.456449E1	-2.059549E2
3.612000E1	-1.445942E1	-2.060151E2
3.614000E1	-1.437424E1	-2.060207E2
3.616000E1	-1.437566E1	-2.060288E2
3.618000E1	-1.443087E1	-2.059917E2
3.620000E1	-1.465269E1	-2.059043E2
3.622000E1	-1.492805E1	-2.059193E2
3.624000E1	-1.547370E1	-2.057923E2
3.626000E1	-1.607585E1	-2.056084E2
3.628000E1	-1.652814E1	-2.056016E2
3.630000E1	-1.648814E1	-2.055806E2
3.632000E1	-1.649716E1	-2.055937E2
3.634000E1	-1.649260E1	-2.055935E2
3.636000E1	-1.651705E1	-2.055853E2
3.638000E1	-1.698266E1	-2.056279E2
3.640000E1	-1.743267E1	-2.055622E2
3.642000E1	-1.818321E1	-2.054556E2
3.644000E1	-1.894787E1	-2.055484E2
3.646000E1	-1.944669E1	-2.055784E2
3.648000E1	-1.992591E1	-2.055571E2
3.650000E1	-2.090257E1	-2.055723E2
3.652000E1	-2.166272E1	-2.054952E2
3.654000E1	-2.188470E1	-2.053778E2
3.656000E1	-2.212595E1	-2.054813E2
3.658000E1	-2.233930E1	-2.054787E2
3.660000E1	-2.241746E1	-2.054927E2
3.662000E1	-2.253928E1	-2.055387E2
3.664000E1	-2.262021E1	-2.055113E2
3.666000E1	-2.271043E1	-2.055163E2
3.668000E1	-2.318849E1	-2.054757E2
3.670000E1	-2.362341E1	-2.054663E2
3.672000E1	-2.379099E1	-2.055661E2
3.674000E1	-2.376447E1	-2.056087E2
3.676000E1	-2.376081E1	-2.055832E2
3.678000E1	-2.396885E1	-2.054687E2
3.680000E1	-2.454382E1	-2.054639E2
3.682000E1	-2.506949E1	-2.054085E2
3.684000E1	-2.517082E1	-2.052229E2
3.686000E1	-2.528261E1	-2.053045E2
3.688000E1	-2.561520E1	-2.054961E2
3.690000E1	-2.560546E1	-2.054965E2
3.692000E1	-2.565856E1	-2.054764E2
3.694000E1	-2.568491E1	-2.054735E2
3.696000E1	-2.571347E1	-2.054467E2
3.698000E1	-2.592752E1	-2.053810E2
3.700000E1	-2.650735E1	-2.053614E2
3.702000E1	-2.752021E1	-2.053469E2
3.704000E1	-2.880865E1	-2.051673E2
3.706000E1	-2.963782E1	-2.050863E2
3.708000E1	-2.941640E1	-2.051579E2
3.710000E1	-2.936467E1	-2.051196E2
3.712000E1	-2.936801E1	-2.051125E2
3.714000E1	-2.940213E1	-2.050701E2
3.716000E1	-2.955826E1	-2.049767E2
3.718000E1	-2.987055E1	-2.048788E2
3.720000E1	-3.034751E1	-2.046592E2
3.722000E1	-3.100431E1	-2.044022E2
3.724000E1	-3.147153E1	-2.044479E2
3.726000E1	-3.144708E1	-2.044474E2
3.728000E1	-3.143793E1	-2.044535E2
3.730000E1	-3.141094E1	-2.044983E2
3.732000E1	-3.146277E1	-2.044763E2
3.734000E1	-3.190186E1	-2.045039E2
3.736000E1	-3.235261E1	-2.044010E2
3.738000E1	-3.310008E1	-2.042523E2
3.740000E1	-3.390621E1	-2.043538E2
3.742000E1	-3.440008E1	-2.044105E2
3.744000E1	-3.491459E1	-2.043956E2
3.746000E1	-3.587496E1	-2.042766E2
3.748000E1	-3.652936E1	-2.041233E2
3.750000E1	-3.669204E1	-2.039660E2
3.752000E1	-3.702534E1	-2.039602E2
3.754000E1	-3.721384E1	-2.039098E2
3.756000E1	-3.731781E1	-2.038797E2
3.758000E1	-3.733032E1	-2.039146E2
3.760000E1	-3.737839E1	-2.039106E2
3.762000E1	-3.751219E1	-2.039183E2
3.764000E1	-3.802400E1	-2.038246E2
3.766000E1	-3.847694E1	-2.038612E2
3.768000E1	-3.864838E1	-2.039619E2
3.770000E1	-3.863683E1	-2.040202E2
3.772000E1	-3.863955E1	-2.039495E2
3.774000E1	-3.887046E1	-2.037791E2
3.776000E1	-3.945997E1	-2.037811E2
3.778000E1	-3.997469E1	-2.036431E2
3.780000E1	-4.003653E1	-2.035187E2
3.782000E1	-4.034616E1	-2.035105E2
3.784000E1	-4.057957E1	-2.035523E2
3.786000E1	-4.057181E1	-2.035288E2
3.788000E1	-4.059170E1	-2.034997E2
3.790000E1	-4.059396E1	-2.034939E2
3.792000E1	-4.060083E1	-2.034850E2
3.794000E1	-4.077127E1	-2.034344E2
3.796000E1	-4.134859E1	-2.032539E2
3.798000E1	-4.234921E1	-2.030422E2
3.800000E1	-4.349070E1	-2.027034E2
3.802000E1	-4.390271E1	-2.026519E2
3.804000E1	-4.363496E1	-2.027236E2
3.806000E1	-4.359170E1	-2.027094E2
3.808000E1	-4.356218E1	-2.027288E2
3.810000E1	-4.362998E1	-2.026638E2
3.812000E1	-4.384412E1	-2.025261E2
3.814000E1	-4.428610E1	-2.024181E2
3.816000E1	-4.482579E1	-2.021309E2
3.818000E1	-4.544571E1	-2.018656E2
3.820000E1	-4.568200E1	-2.019684E2
3.822000E1	-4.570003E1	-2.019688E2
3.824000E1	-4.570152E1	-2.019714E2
3.826000E1	-4.574165E1	-2.019928E2
3.828000E1	-4.605512E1	-2.019605E2
3.830000E1	-4.639173E1	-2.019658E2
3.832000E1	-4.688781E1	-2.017995E2
3.834000E1	-4.766878E1	-2.016067E2
3.836000E1	-4.835002E1	-2.016054E2
3.838000E1	-4.879897E1	-2.015152E2
