	mass C		
t	x	y	
2.590000E1	1.492049E2	-9.257669E1
2.592000E1	1.492631E2	-9.285200E1
2.594000E1	1.494398E2	-9.311449E1
2.596000E1	1.494224E2	-9.309427E1
2.598000E1	1.492515E2	-9.319538E1
2.600000E1	1.491474E2	-9.348316E1
2.602000E1	1.491348E2	-9.406770E1
2.604000E1	1.490530E2	-9.416927E1
2.606000E1	1.489244E2	-9.429120E1
2.608000E1	1.489201E2	-9.471968E1
2.610000E1	1.489161E2	-9.478808E1
2.612000E1	1.489098E2	-9.483430E1
2.614000E1	1.489088E2	-9.485946E1
2.616000E1	1.488905E2	-9.486420E1
2.618000E1	1.488450E2	-9.490670E1
2.620000E1	1.487659E2	-9.525217E1
2.622000E1	1.485387E2	-9.593491E1
2.624000E1	1.482649E2	-9.690857E1
2.626000E1	1.481831E2	-9.758861E1
2.628000E1	1.482930E2	-9.742487E1
2.630000E1	1.483399E2	-9.736656E1
2.632000E1	1.483732E2	-9.732976E1
2.634000E1	1.483563E2	-9.733419E1
2.636000E1	1.483014E2	-9.740801E1
2.638000E1	1.480743E2	-9.780231E1
2.640000E1	1.477146E2	-9.830253E1
2.642000E1	1.475179E2	-9.877973E1
2.644000E1	1.474821E2	-9.911288E1
2.646000E1	1.474713E2	-9.912592E1
2.648000E1	1.474739E2	-9.916539E1
2.650000E1	1.474501E2	-9.918309E1
2.652000E1	1.474507E2	-9.929674E1
2.654000E1	1.474398E2	-9.952494E1
2.656000E1	1.472858E2	-9.999183E1
2.658000E1	1.470930E2	-1.006807E2
2.660000E1	1.470523E2	-1.013874E2
2.662000E1	1.470230E2	-1.019980E2
2.664000E1	1.469014E2	-1.026211E2
2.666000E1	1.465103E2	-1.035674E2
2.668000E1	1.461086E2	-1.041337E2
2.670000E1	1.460410E2	-1.041877E2
2.672000E1	1.460007E2	-1.045537E2
2.674000E1	1.459068E2	-1.046372E2
2.676000E1	1.459336E2	-1.046440E2
2.678000E1	1.459514E2	-1.046473E2
2.680000E1	1.459646E2	-1.047200E2
2.682000E1	1.459219E2	-1.049855E2
2.684000E1	1.458047E2	-1.053865E2
2.686000E1	1.459069E2	-1.058046E2
2.688000E1	1.459900E2	-1.058740E2
2.690000E1	1.459552E2	-1.059502E2
2.692000E1	1.455861E2	-1.061338E2
2.694000E1	1.455152E2	-1.066315E2
2.696000E1	1.454501E2	-1.068917E2
2.698000E1	1.453282E2	-1.069305E2
2.700000E1	1.453285E2	-1.070283E2
2.702000E1	1.453415E2	-1.074807E2
2.704000E1	1.453723E2	-1.074528E2
2.706000E1	1.453947E2	-1.074580E2
2.708000E1	1.453864E2	-1.074648E2
2.710000E1	1.453567E2	-1.074809E2
2.712000E1	1.453084E2	-1.075328E2
2.714000E1	1.452088E2	-1.080560E2
2.716000E1	1.447484E2	-1.088360E2
2.718000E1	1.443339E2	-1.097768E2
2.720000E1	1.443771E2	-1.099290E2
2.722000E1	1.445080E2	-1.098652E2
2.724000E1	1.445581E2	-1.098672E2
2.726000E1	1.445494E2	-1.098464E2
2.728000E1	1.445031E2	-1.099040E2
2.730000E1	1.442747E2	-1.101394E2
2.732000E1	1.440289E2	-1.105854E2
2.734000E1	1.437028E2	-1.109176E2
2.736000E1	1.435911E2	-1.115136E2
2.738000E1	1.435427E2	-1.115416E2
2.740000E1	1.435120E2	-1.115523E2
2.742000E1	1.435228E2	-1.115305E2
2.744000E1	1.435336E2	-1.115002E2
2.746000E1	1.435080E2	-1.117288E2
2.748000E1	1.434391E2	-1.120011E2
2.750000E1	1.431286E2	-1.125699E2
2.752000E1	1.429856E2	-1.132441E2
2.754000E1	1.429751E2	-1.139707E2
2.756000E1	1.428870E2	-1.143833E2
2.758000E1	1.426695E2	-1.151574E2
2.760000E1	1.421720E2	-1.160269E2
2.762000E1	1.417743E2	-1.164533E2
2.764000E1	1.417224E2	-1.165909E2
2.766000E1	1.416237E2	-1.169686E2
2.768000E1	1.415460E2	-1.171328E2
2.770000E1	1.415617E2	-1.171341E2
2.772000E1	1.415875E2	-1.171427E2
2.774000E1	1.415863E2	-1.171687E2
2.776000E1	1.414192E2	-1.175488E2
2.778000E1	1.413811E2	-1.180116E2
2.780000E1	1.414609E2	-1.182308E2
2.782000E1	1.415558E2	-1.182871E2
2.784000E1	1.414427E2	-1.182865E2
2.786000E1	1.411631E2	-1.184766E2
2.788000E1	1.410949E2	-1.190053E2
2.790000E1	1.409541E2	-1.192279E2
2.792000E1	1.408073E2	-1.192568E2
2.794000E1	1.406775E2	-1.193987E2
2.796000E1	1.406707E2	-1.197890E2
2.798000E1	1.406653E2	-1.198888E2
2.800000E1	1.406607E2	-1.199296E2
2.802000E1	1.406437E2	-1.199473E2
2.804000E1	1.405966E2	-1.199852E2
2.806000E1	1.405318E2	-1.200462E2
2.808000E1	1.403465E2	-1.205386E2
2.810000E1	1.398790E2	-1.212193E2
2.812000E1	1.394387E2	-1.220106E2
2.814000E1	1.394106E2	-1.222275E2
2.816000E1	1.395125E2	-1.221357E2
2.818000E1	1.395913E2	-1.220513E2
2.820000E1	1.396127E2	-1.220179E2
2.822000E1	1.395982E2	-1.220361E2
2.824000E1	1.394034E2	-1.221797E2
2.826000E1	1.391282E2	-1.225881E2
2.828000E1	1.387252E2	-1.229057E2
2.830000E1	1.384200E2	-1.234727E2
2.832000E1	1.383861E2	-1.235432E2
2.834000E1	1.383594E2	-1.235233E2
2.836000E1	1.383497E2	-1.235322E2
2.838000E1	1.383348E2	-1.235223E2
2.840000E1	1.382989E2	-1.237645E2
2.842000E1	1.382369E2	-1.239550E2
2.844000E1	1.379656E2	-1.244414E2
2.846000E1	1.376571E2	-1.249567E2
2.848000E1	1.376306E2	-1.256288E2
2.850000E1	1.375890E2	-1.261879E2
2.852000E1	1.372604E2	-1.268265E2
2.854000E1	1.367916E2	-1.276765E2
2.856000E1	1.363860E2	-1.280651E2
2.858000E1	1.363092E2	-1.282858E2
2.860000E1	1.362013E2	-1.285453E2
2.862000E1	1.361819E2	-1.286758E2
2.864000E1	1.362056E2	-1.287247E2
2.866000E1	1.362373E2	-1.287734E2
2.868000E1	1.362282E2	-1.287882E2
2.870000E1	1.360120E2	-1.291354E2
2.872000E1	1.358267E2	-1.294675E2
2.874000E1	1.358671E2	-1.297627E2
2.876000E1	1.358855E2	-1.298018E2
2.878000E1	1.358378E2	-1.298095E2
2.880000E1	1.355977E2	-1.300171E2
2.882000E1	1.353922E2	-1.304810E2
2.884000E1	1.352356E2	-1.307391E2
2.886000E1	1.351660E2	-1.307301E2
2.888000E1	1.350410E2	-1.309639E2
2.890000E1	1.350088E2	-1.313005E2
2.892000E1	1.349763E2	-1.312732E2
2.894000E1	1.349568E2	-1.312883E2
2.896000E1	1.348949E2	-1.312425E2
2.898000E1	1.348540E2	-1.312652E2
2.900000E1	1.348156E2	-1.312939E2
2.902000E1	1.345948E2	-1.316753E2
2.904000E1	1.340963E2	-1.324482E2
2.906000E1	1.335933E2	-1.331685E2
2.908000E1	1.336093E2	-1.331658E2
2.910000E1	1.336655E2	-1.331511E2
2.912000E1	1.337752E2	-1.331560E2
2.914000E1	1.338357E2	-1.331451E2
2.916000E1	1.337940E2	-1.332219E2
2.918000E1	1.335380E2	-1.333735E2
2.920000E1	1.333489E2	-1.337124E2
2.922000E1	1.329445E2	-1.339991E2
2.924000E1	1.326625E2	-1.345160E2
2.926000E1	1.325958E2	-1.346327E2
2.928000E1	1.325721E2	-1.346152E2
2.930000E1	1.325444E2	-1.346107E2
2.932000E1	1.325165E2	-1.346211E2
2.934000E1	1.324826E2	-1.347859E2
2.936000E1	1.323542E2	-1.350711E2
2.938000E1	1.320667E2	-1.355194E2
2.940000E1	1.317548E2	-1.360389E2
2.942000E1	1.317449E2	-1.367363E2
2.944000E1	1.316419E2	-1.371480E2
2.946000E1	1.311422E2	-1.378784E2
2.948000E1	1.306147E2	-1.386857E2
2.950000E1	1.301536E2	-1.389120E2
2.952000E1	1.301140E2	-1.390498E2
2.954000E1	1.300169E2	-1.393975E2
2.956000E1	1.299677E2	-1.394107E2
2.958000E1	1.299898E2	-1.394337E2
2.960000E1	1.300011E2	-1.395092E2
2.962000E1	1.299588E2	-1.395663E2
2.964000E1	1.296588E2	-1.398564E2
2.966000E1	1.296242E2	-1.401711E2
2.968000E1	1.296507E2	-1.403803E2
2.970000E1	1.296751E2	-1.404137E2
2.972000E1	1.294928E2	-1.404721E2
2.974000E1	1.291791E2	-1.406628E2
2.976000E1	1.290110E2	-1.412313E2
2.978000E1	1.288073E2	-1.413644E2
2.980000E1	1.286689E2	-1.413434E2
2.982000E1	1.285273E2	-1.417056E2
2.984000E1	1.285734E2	-1.418292E2
2.986000E1	1.285837E2	-1.419037E2
2.988000E1	1.285856E2	-1.418781E2
2.990000E1	1.285790E2	-1.418758E2
2.992000E1	1.284940E2	-1.418515E2
2.994000E1	1.283631E2	-1.421408E2
2.996000E1	1.280075E2	-1.425935E2
2.998000E1	1.275115E2	-1.434179E2
3.000000E1	1.271787E2	-1.438601E2
3.002000E1	1.273790E2	-1.437478E2
3.004000E1	1.274782E2	-1.437678E2
3.006000E1	1.275156E2	-1.437390E2
3.008000E1	1.275150E2	-1.437486E2
3.010000E1	1.273405E2	-1.438430E2
3.012000E1	1.269740E2	-1.440715E2
3.014000E1	1.265543E2	-1.443694E2
3.016000E1	1.261393E2	-1.448686E2
3.018000E1	1.260934E2	-1.450412E2
3.020000E1	1.260983E2	-1.450863E2
3.022000E1	1.260923E2	-1.451077E2
3.024000E1	1.260896E2	-1.451331E2
3.026000E1	1.260583E2	-1.452979E2
3.028000E1	1.259552E2	-1.454841E2
3.030000E1	1.256853E2	-1.457141E2
3.032000E1	1.252434E2	-1.463596E2
3.034000E1	1.250512E2	-1.471209E2
3.036000E1	1.247906E2	-1.475670E2
3.038000E1	1.244244E2	-1.482156E2
3.040000E1	1.238237E2	-1.489846E2
3.042000E1	1.232730E2	-1.492039E2
3.044000E1	1.232139E2	-1.493674E2
3.046000E1	1.230935E2	-1.496077E2
3.048000E1	1.230112E2	-1.496671E2
3.050000E1	1.229316E2	-1.496848E2
3.052000E1	1.228843E2	-1.496431E2
3.054000E1	1.228669E2	-1.497124E2
3.056000E1	1.226422E2	-1.499928E2
3.058000E1	1.224102E2	-1.502746E2
3.060000E1	1.224018E2	-1.506894E2
3.062000E1	1.224362E2	-1.506660E2
3.064000E1	1.223768E2	-1.506629E2
3.066000E1	1.219788E2	-1.507654E2
3.068000E1	1.218513E2	-1.513159E2
3.070000E1	1.215515E2	-1.514808E2
3.072000E1	1.214333E2	-1.514805E2
3.074000E1	1.213255E2	-1.516054E2
3.076000E1	1.212702E2	-1.519053E2
3.078000E1	1.213057E2	-1.519344E2
3.080000E1	1.213040E2	-1.519453E2
3.082000E1	1.212872E2	-1.519693E2
3.084000E1	1.212585E2	-1.519690E2
3.086000E1	1.212364E2	-1.520237E2
3.088000E1	1.208948E2	-1.524919E2
3.090000E1	1.203913E2	-1.530408E2
3.092000E1	1.198948E2	-1.537182E2
3.094000E1	1.199254E2	-1.537802E2
3.096000E1	1.200176E2	-1.538097E2
3.098000E1	1.200161E2	-1.538166E2
3.100000E1	1.200146E2	-1.538159E2
3.102000E1	1.199584E2	-1.538477E2
3.104000E1	1.197481E2	-1.540116E2
3.106000E1	1.194155E2	-1.542369E2
3.108000E1	1.189095E2	-1.544638E2
3.110000E1	1.185838E2	-1.550191E2
3.112000E1	1.185569E2	-1.550112E2
3.114000E1	1.185475E2	-1.549664E2
3.116000E1	1.185159E2	-1.549603E2
3.118000E1	1.185001E2	-1.549666E2
3.120000E1	1.184855E2	-1.551760E2
3.122000E1	1.182894E2	-1.554367E2
3.124000E1	1.178962E2	-1.557353E2
3.126000E1	1.175733E2	-1.563607E2
3.128000E1	1.174128E2	-1.570178E2
3.130000E1	1.170918E2	-1.574487E2
3.132000E1	1.165861E2	-1.582111E2
3.134000E1	1.159136E2	-1.587900E2
3.136000E1	1.155209E2	-1.589266E2
3.138000E1	1.154615E2	-1.591776E2
3.140000E1	1.153746E2	-1.594109E2
3.142000E1	1.153036E2	-1.595430E2
3.144000E1	1.153496E2	-1.595902E2
3.146000E1	1.153887E2	-1.596204E2
3.148000E1	1.153420E2	-1.596823E2
3.150000E1	1.150078E2	-1.599414E2
3.152000E1	1.148279E2	-1.602870E2
3.154000E1	1.149173E2	-1.605182E2
3.156000E1	1.149418E2	-1.605647E2
3.158000E1	1.147845E2	-1.605906E2
3.160000E1	1.143632E2	-1.607584E2
3.162000E1	1.141814E2	-1.611906E2
3.164000E1	1.138590E2	-1.612866E2
3.166000E1	1.136882E2	-1.611456E2
3.168000E1	1.136064E2	-1.615935E2
3.170000E1	1.135861E2	-1.617109E2
3.172000E1	1.135453E2	-1.617024E2
3.174000E1	1.135432E2	-1.616924E2
3.176000E1	1.135335E2	-1.616938E2
3.178000E1	1.135048E2	-1.617009E2
3.180000E1	1.133634E2	-1.618632E2
3.182000E1	1.129694E2	-1.623743E2
3.184000E1	1.124414E2	-1.630113E2
3.186000E1	1.119667E2	-1.634122E2
3.188000E1	1.121185E2	-1.634324E2
3.190000E1	1.121794E2	-1.634592E2
3.192000E1	1.121816E2	-1.634659E2
3.194000E1	1.121592E2	-1.634649E2
3.196000E1	1.121138E2	-1.634802E2
3.198000E1	1.117256E2	-1.635705E2
3.200000E1	1.113398E2	-1.638218E2
3.202000E1	1.107645E2	-1.640704E2
3.204000E1	1.104141E2	-1.645470E2
3.206000E1	1.103536E2	-1.645363E2
3.208000E1	1.103392E2	-1.645318E2
3.210000E1	1.103198E2	-1.645200E2
3.212000E1	1.103053E2	-1.645324E2
3.214000E1	1.101807E2	-1.647028E2
3.216000E1	1.099711E2	-1.648887E2
3.218000E1	1.095727E2	-1.653296E2
3.220000E1	1.091590E2	-1.658979E2
3.222000E1	1.088497E2	-1.665210E2
3.224000E1	1.085734E2	-1.669787E2
3.226000E1	1.079295E2	-1.677042E2
3.228000E1	1.071840E2	-1.682668E2
3.230000E1	1.068786E2	-1.683584E2
3.232000E1	1.068058E2	-1.684445E2
3.234000E1	1.066882E2	-1.686633E2
3.236000E1	1.066085E2	-1.687765E2
3.238000E1	1.065839E2	-1.688099E2
3.240000E1	1.065249E2	-1.688614E2
3.242000E1	1.063068E2	-1.689622E2
3.244000E1	1.059505E2	-1.691857E2
3.246000E1	1.058340E2	-1.694551E2
3.248000E1	1.058700E2	-1.696560E2
3.250000E1	1.059192E2	-1.696832E2
3.252000E1	1.057414E2	-1.697565E2
3.254000E1	1.053966E2	-1.699556E2
3.256000E1	1.050360E2	-1.704094E2
3.258000E1	1.047677E2	-1.704302E2
3.260000E1	1.046897E2	-1.703544E2
3.262000E1	1.045013E2	-1.706564E2
3.264000E1	1.044944E2	-1.707298E2
3.266000E1	1.044639E2	-1.707635E2
3.268000E1	1.044497E2	-1.707700E2
3.270000E1	1.044172E2	-1.707809E2
3.272000E1	1.043763E2	-1.707806E2
3.274000E1	1.042011E2	-1.709096E2
3.276000E1	1.037598E2	-1.714054E2
3.278000E1	1.029593E2	-1.719826E2
3.280000E1	1.025694E2	-1.723297E2
3.282000E1	1.028363E2	-1.723008E2
3.284000E1	1.028625E2	-1.722898E2
3.286000E1	1.029068E2	-1.722855E2
3.288000E1	1.028984E2	-1.722783E2
3.290000E1	1.027861E2	-1.723069E2
3.292000E1	1.024612E2	-1.725185E2
3.294000E1	1.019700E2	-1.727044E2
3.296000E1	1.014448E2	-1.730273E2
3.298000E1	1.011567E2	-1.734340E2
3.300000E1	1.011281E2	-1.734323E2
3.302000E1	1.010998E2	-1.734918E2
3.304000E1	1.010861E2	-1.735054E2
3.306000E1	1.010437E2	-1.736018E2
3.308000E1	1.009197E2	-1.737932E2
3.310000E1	1.006349E2	-1.739421E2
3.312000E1	1.000850E2	-1.743754E2
3.314000E1	9.961338E1	-1.749800E2
3.316000E1	9.936145E1	-1.754404E2
3.318000E1	9.903825E1	-1.758841E2
3.320000E1	9.838888E1	-1.766573E2
3.322000E1	9.765217E1	-1.768848E2
3.324000E1	9.740727E1	-1.770133E2
3.326000E1	9.731841E1	-1.771416E2
3.328000E1	9.706511E1	-1.773483E2
3.330000E1	9.704848E1	-1.774064E2
3.332000E1	9.706403E1	-1.774371E2
3.334000E1	9.707693E1	-1.774560E2
3.336000E1	9.684471E1	-1.776167E2
3.338000E1	9.640815E1	-1.777575E2
3.340000E1	9.629730E1	-1.780611E2
3.342000E1	9.628253E1	-1.781359E2
3.344000E1	9.622352E1	-1.781500E2
3.346000E1	9.585911E1	-1.781596E2
3.348000E1	9.557946E1	-1.784275E2
3.350000E1	9.537836E1	-1.786907E2
3.352000E1	9.520397E1	-1.786459E2
3.354000E1	9.507096E1	-1.786735E2
3.356000E1	9.483835E1	-1.790077E2
3.358000E1	9.484259E1	-1.790223E2
3.360000E1	9.482933E1	-1.790224E2
3.362000E1	9.479070E1	-1.790336E2
3.364000E1	9.475099E1	-1.790503E2
3.366000E1	9.468951E1	-1.790540E2
3.368000E1	9.439579E1	-1.792813E2
3.370000E1	9.383098E1	-1.797047E2
3.372000E1	9.306011E1	-1.802774E2
3.374000E1	9.289889E1	-1.805589E2
3.376000E1	9.311564E1	-1.805120E2
3.378000E1	9.317046E1	-1.805326E2
3.380000E1	9.322772E1	-1.805001E2
3.382000E1	9.319600E1	-1.804972E2
3.384000E1	9.301960E1	-1.805314E2
3.386000E1	9.265248E1	-1.806855E2
3.388000E1	9.208359E1	-1.809088E2
3.390000E1	9.153483E1	-1.811472E2
3.392000E1	9.139903E1	-1.813445E2
3.394000E1	9.138679E1	-1.813620E2
3.396000E1	9.137533E1	-1.813731E2
3.398000E1	9.137560E1	-1.813942E2
3.400000E1	9.130385E1	-1.815033E2
3.402000E1	9.121360E1	-1.816104E2
3.404000E1	9.079215E1	-1.818274E2
3.406000E1	9.023391E1	-1.822549E2
3.408000E1	8.979851E1	-1.829243E2
3.410000E1	8.941428E1	-1.833041E2
3.412000E1	8.893526E1	-1.838007E2
3.414000E1	8.807176E1	-1.843527E2
3.416000E1	8.753230E1	-1.844255E2
3.418000E1	8.738722E1	-1.846030E2
3.420000E1	8.711317E1	-1.848263E2
3.422000E1	8.693796E1	-1.848956E2
3.424000E1	8.692578E1	-1.849081E2
3.426000E1	8.693447E1	-1.848927E2
3.428000E1	8.692141E1	-1.848957E2
3.430000E1	8.653063E1	-1.850478E2
3.432000E1	8.626490E1	-1.853876E2
3.434000E1	8.609004E1	-1.857105E2
3.436000E1	8.609692E1	-1.857778E2
3.438000E1	8.604777E1	-1.857992E2
3.440000E1	8.560879E1	-1.858308E2
3.442000E1	8.534503E1	-1.862186E2
3.444000E1	8.498507E1	-1.863124E2
3.446000E1	8.486401E1	-1.862472E2
3.448000E1	8.476983E1	-1.864128E2
3.450000E1	8.461879E1	-1.866800E2
3.452000E1	8.460606E1	-1.866923E2
3.454000E1	8.458077E1	-1.867181E2
3.456000E1	8.456690E1	-1.867325E2
3.458000E1	8.448208E1	-1.867341E2
3.460000E1	8.440960E1	-1.867686E2
3.462000E1	8.412036E1	-1.869589E2
3.464000E1	8.344388E1	-1.873881E2
3.466000E1	8.266882E1	-1.878226E2
3.468000E1	8.262080E1	-1.879826E2
3.470000E1	8.282277E1	-1.880400E2
3.472000E1	8.279271E1	-1.880702E2
3.474000E1	8.276422E1	-1.880751E2
3.476000E1	8.264886E1	-1.881192E2
3.478000E1	8.226414E1	-1.881876E2
3.480000E1	8.183444E1	-1.882263E2
3.482000E1	8.124636E1	-1.883784E2
3.484000E1	8.075413E1	-1.886572E2
3.486000E1	8.066807E1	-1.887713E2
3.488000E1	8.067982E1	-1.887641E2
3.490000E1	8.068802E1	-1.887527E2
3.492000E1	8.068612E1	-1.887481E2
3.494000E1	8.058210E1	-1.888933E2
3.496000E1	8.024593E1	-1.890961E2
3.498000E1	7.975264E1	-1.893749E2
3.500000E1	7.916448E1	-1.899594E2
3.502000E1	7.866299E1	-1.905666E2
3.504000E1	7.825293E1	-1.907603E2
3.506000E1	7.748951E1	-1.912579E2
3.508000E1	7.670155E1	-1.915694E2
3.510000E1	7.630652E1	-1.916003E2
3.512000E1	7.628013E1	-1.916522E2
3.514000E1	7.598117E1	-1.918674E2
3.516000E1	7.587541E1	-1.919924E2
3.518000E1	7.581427E1	-1.920276E2
3.520000E1	7.583141E1	-1.920556E2
3.522000E1	7.574254E1	-1.921142E2
3.524000E1	7.529473E1	-1.922155E2
3.526000E1	7.504146E1	-1.925399E2
3.528000E1	7.499330E1	-1.927503E2
3.530000E1	7.497463E1	-1.928450E2
3.532000E1	7.486243E1	-1.928888E2
3.534000E1	7.443603E1	-1.930056E2
3.536000E1	7.410133E1	-1.932334E2
3.538000E1	7.375388E1	-1.931948E2
3.540000E1	7.366011E1	-1.931691E2
3.542000E1	7.332997E1	-1.935216E2
3.544000E1	7.335315E1	-1.935786E2
3.546000E1	7.335002E1	-1.935725E2
3.548000E1	7.335357E1	-1.935592E2
3.550000E1	7.328165E1	-1.935514E2
3.552000E1	7.324661E1	-1.935399E2
3.554000E1	7.292916E1	-1.936592E2
3.556000E1	7.232609E1	-1.939614E2
3.558000E1	7.147715E1	-1.943862E2
3.560000E1	7.107500E1	-1.946259E2
3.562000E1	7.136279E1	-1.946600E2
3.564000E1	7.136429E1	-1.946204E2
3.566000E1	7.140031E1	-1.946407E2
3.568000E1	7.138692E1	-1.946515E2
3.570000E1	7.121652E1	-1.946165E2
3.572000E1	7.071331E1	-1.946956E2
3.574000E1	7.012510E1	-1.948918E2
3.576000E1	6.950379E1	-1.951365E2
3.578000E1	6.920527E1	-1.953231E2
3.580000E1	6.919239E1	-1.953480E2
3.582000E1	6.917420E1	-1.953872E2
3.584000E1	6.915927E1	-1.953950E2
3.586000E1	6.905406E1	-1.954918E2
3.588000E1	6.895814E1	-1.955648E2
3.590000E1	6.850112E1	-1.956558E2
3.592000E1	6.783387E1	-1.960550E2
3.594000E1	6.723060E1	-1.967082E2
3.596000E1	6.674658E1	-1.969374E2
3.598000E1	6.614931E1	-1.973836E2
3.600000E1	6.528448E1	-1.977475E2
3.602000E1	6.480187E1	-1.977917E2
3.604000E1	6.465204E1	-1.978462E2
3.606000E1	6.434081E1	-1.980547E2
3.608000E1	6.424085E1	-1.980741E2
3.610000E1	6.416817E1	-1.982181E2
3.612000E1	6.417426E1	-1.982632E2
3.614000E1	6.415482E1	-1.982934E2
3.616000E1	6.374913E1	-1.983399E2
3.618000E1	6.354066E1	-1.984818E2
3.620000E1	6.333161E1	-1.987519E2
3.622000E1	6.331514E1	-1.987936E2
3.624000E1	6.329428E1	-1.988087E2
3.626000E1	6.287884E1	-1.988055E2
3.628000E1	6.250347E1	-1.990808E2
3.630000E1	6.202739E1	-1.992464E2
3.632000E1	6.183592E1	-1.991741E2
3.634000E1	6.165128E1	-1.993136E2
3.636000E1	6.161559E1	-1.994816E2
3.638000E1	6.154733E1	-1.994256E2
3.640000E1	6.150752E1	-1.994094E2
3.642000E1	6.148391E1	-1.993849E2
3.644000E1	6.142625E1	-1.993426E2
3.646000E1	6.133886E1	-1.993532E2
3.648000E1	6.096966E1	-1.994341E2
3.650000E1	6.033368E1	-1.997070E2
3.652000E1	5.952966E1	-2.001186E2
3.654000E1	5.949243E1	-2.002243E2
3.656000E1	5.955197E1	-2.002374E2
3.658000E1	5.959965E1	-2.002500E2
3.660000E1	5.958793E1	-2.002497E2
3.662000E1	5.954171E1	-2.002812E2
3.664000E1	5.937559E1	-2.003059E2
3.666000E1	5.893941E1	-2.003140E2
3.668000E1	5.839322E1	-2.003421E2
3.670000E1	5.785168E1	-2.005471E2
3.672000E1	5.771139E1	-2.006720E2
3.674000E1	5.766438E1	-2.007135E2
3.676000E1	5.761408E1	-2.007064E2
3.678000E1	5.759839E1	-2.007203E2
3.680000E1	5.745627E1	-2.008059E2
3.682000E1	5.728919E1	-2.008561E2
3.684000E1	5.673368E1	-2.010080E2
3.686000E1	5.602148E1	-2.013418E2
3.688000E1	5.538388E1	-2.018501E2
3.690000E1	5.496548E1	-2.020293E2
3.692000E1	5.427155E1	-2.024529E2
3.694000E1	5.341522E1	-2.027322E2
3.696000E1	5.291309E1	-2.027127E2
3.698000E1	5.275261E1	-2.027257E2
3.700000E1	5.237700E1	-2.028166E2
3.702000E1	5.231301E1	-2.028491E2
3.704000E1	5.226704E1	-2.028418E2
3.706000E1	5.226320E1	-2.028091E2
3.708000E1	5.220281E1	-2.028122E2
3.710000E1	5.175815E1	-2.028499E2
3.712000E1	5.149892E1	-2.030832E2
3.714000E1	5.137439E1	-2.034044E2
3.716000E1	5.134491E1	-2.035219E2
3.718000E1	5.123634E1	-2.035067E2
3.720000E1	5.085644E1	-2.035328E2
3.722000E1	5.048862E1	-2.037388E2
3.724000E1	5.011910E1	-2.037590E2
3.726000E1	4.997502E1	-2.036356E2
3.728000E1	4.978138E1	-2.037810E2
3.730000E1	4.959407E1	-2.040554E2
3.732000E1	4.964886E1	-2.040546E2
3.734000E1	4.966718E1	-2.040718E2
3.736000E1	4.965039E1	-2.040722E2
3.738000E1	4.961855E1	-2.040830E2
3.740000E1	4.948974E1	-2.041169E2
3.742000E1	4.896316E1	-2.042210E2
3.744000E1	4.805802E1	-2.044748E2
3.746000E1	4.717505E1	-2.046595E2
3.748000E1	4.726339E1	-2.047553E2
3.750000E1	4.737868E1	-2.047861E2
3.752000E1	4.742952E1	-2.047633E2
3.754000E1	4.739830E1	-2.047498E2
3.756000E1	4.734997E1	-2.047263E2
3.758000E1	4.707446E1	-2.047384E2
3.760000E1	4.654555E1	-2.047121E2
3.762000E1	4.591098E1	-2.047016E2
3.764000E1	4.535888E1	-2.049077E2
3.766000E1	4.532283E1	-2.050596E2
3.768000E1	4.535719E1	-2.051123E2
3.770000E1	4.535594E1	-2.051065E2
3.772000E1	4.529645E1	-2.051381E2
3.774000E1	4.512340E1	-2.052608E2
3.776000E1	4.484107E1	-2.053160E2
3.778000E1	4.427684E1	-2.055203E2
3.780000E1	4.353383E1	-2.059090E2
3.782000E1	4.293554E1	-2.061920E2
3.784000E1	4.251156E1	-2.064034E2
3.786000E1	4.163083E1	-2.067065E2
3.788000E1	4.077145E1	-2.067901E2
3.790000E1	4.029691E1	-2.068373E2
3.792000E1	4.020524E1	-2.069022E2
3.794000E1	3.985356E1	-2.070231E2
3.796000E1	3.975178E1	-2.070081E2
3.798000E1	3.972611E1	-2.070264E2
3.800000E1	3.969837E1	-2.070258E2
3.802000E1	3.947861E1	-2.070881E2
3.804000E1	3.908653E1	-2.070825E2
3.806000E1	3.885319E1	-2.073515E2
3.808000E1	3.871963E1	-2.075223E2
3.810000E1	3.874934E1	-2.075433E2
3.812000E1	3.847226E1	-2.075013E2
3.814000E1	3.819710E1	-2.074994E2
3.816000E1	3.774013E1	-2.076476E2
3.818000E1	3.744257E1	-2.075652E2
3.820000E1	3.728344E1	-2.075151E2
3.822000E1	3.698129E1	-2.077028E2
3.824000E1	3.686583E1	-2.077320E2
3.826000E1	3.685413E1	-2.078029E2
3.828000E1	3.683098E1	-2.078486E2
3.830000E1	3.679252E1	-2.078858E2
3.832000E1	3.673710E1	-2.078868E2
3.834000E1	3.645445E1	-2.079231E2
3.836000E1	3.594793E1	-2.079802E2
3.838000E1	3.502904E1	-2.081537E2
3.840000E1	3.444091E1	-2.082978E2
3.842000E1	3.456325E1	-2.084370E2
3.844000E1	3.462665E1	-2.084328E2
3.846000E1	3.471924E1	-2.084570E2
3.848000E1	3.475471E1	-2.084468E2
3.850000E1	3.472178E1	-2.084446E2
3.852000E1	3.435282E1	-2.084459E2
3.854000E1	3.386809E1	-2.084262E2
3.856000E1	3.313008E1	-2.084246E2
3.858000E1	3.260457E1	-2.085006E2
