	mass B		
t	x	y	
3.758000E1	-1.426773E2	-1.138669E2
3.760000E1	-1.427881E2	-1.131983E2
3.762000E1	-1.429978E2	-1.124997E2
3.764000E1	-1.431005E2	-1.117450E2
3.766000E1	-1.431497E2	-1.117269E2
3.768000E1	-1.431618E2	-1.117551E2
3.770000E1	-1.431717E2	-1.117514E2
3.772000E1	-1.432417E2	-1.117192E2
3.774000E1	-1.433213E2	-1.116797E2
3.776000E1	-1.433638E2	-1.114528E2
3.778000E1	-1.436256E2	-1.108722E2
3.780000E1	-1.439239E2	-1.104013E2
3.782000E1	-1.441367E2	-1.100252E2
3.784000E1	-1.444003E2	-1.095625E2
3.786000E1	-1.448445E2	-1.086710E2
3.788000E1	-1.450110E2	-1.076033E2
3.790000E1	-1.451265E2	-1.067238E2
3.792000E1	-1.451374E2	-1.067598E2
3.794000E1	-1.451867E2	-1.067097E2
3.796000E1	-1.452192E2	-1.065791E2
3.798000E1	-1.452495E2	-1.065213E2
3.800000E1	-1.452369E2	-1.065019E2
3.802000E1	-1.452830E2	-1.064020E2
3.804000E1	-1.453804E2	-1.059481E2
3.806000E1	-1.455434E2	-1.058915E2
3.808000E1	-1.456655E2	-1.058179E2
3.810000E1	-1.456507E2	-1.058042E2
3.812000E1	-1.456657E2	-1.054512E2
3.814000E1	-1.457107E2	-1.052095E2
3.816000E1	-1.459108E2	-1.048361E2
3.818000E1	-1.459531E2	-1.045296E2
3.820000E1	-1.459613E2	-1.045004E2
3.822000E1	-1.460104E2	-1.044149E2
3.824000E1	-1.460201E2	-1.043622E2
3.826000E1	-1.459937E2	-1.042708E2
3.828000E1	-1.459968E2	-1.041885E2
3.830000E1	-1.460359E2	-1.041912E2
3.832000E1	-1.460687E2	-1.040634E2
3.834000E1	-1.461243E2	-1.039644E2
3.836000E1	-1.463500E2	-1.035099E2
3.838000E1	-1.465093E2	-1.025647E2
3.840000E1	-1.465580E2	-1.016982E2
3.842000E1	-1.465291E2	-1.016928E2
3.844000E1	-1.465335E2	-1.016895E2
3.846000E1	-1.465487E2	-1.016708E2
3.848000E1	-1.465875E2	-1.016351E2
3.850000E1	-1.466256E2	-1.015376E2
3.852000E1	-1.466292E2	-1.013383E2
3.854000E1	-1.466834E2	-1.006217E2
3.856000E1	-1.467415E2	-9.980582E1
3.858000E1	-1.468405E2	-9.920023E1
3.860000E1	-1.469009E2	-9.921271E1
3.862000E1	-1.469403E2	-9.921731E1
3.864000E1	-1.469710E2	-9.923483E1
3.866000E1	-1.470400E2	-9.919475E1
3.868000E1	-1.470868E2	-9.908916E1
3.870000E1	-1.471381E2	-9.890592E1
3.872000E1	-1.472521E2	-9.819103E1
3.874000E1	-1.474798E2	-9.777238E1
3.876000E1	-1.476967E2	-9.741136E1
3.878000E1	-1.478361E2	-9.699234E1
3.880000E1	-1.481305E2	-9.599352E1
3.882000E1	-1.482128E2	-9.448638E1
3.884000E1	-1.483186E2	-9.391656E1
3.886000E1	-1.483873E2	-9.394039E1
3.888000E1	-1.485087E2	-9.390591E1
3.890000E1	-1.485714E2	-9.381950E1
3.892000E1	-1.486315E2	-9.378532E1
3.894000E1	-1.486101E2	-9.380920E1
3.896000E1	-1.486143E2	-9.370522E1
3.898000E1	-1.486338E2	-9.325235E1
3.900000E1	-1.487651E2	-9.315539E1
3.902000E1	-1.488824E2	-9.301753E1
3.904000E1	-1.489487E2	-9.294682E1
3.906000E1	-1.489801E2	-9.281184E1
3.908000E1	-1.490130E2	-9.229647E1
3.910000E1	-1.491015E2	-9.201732E1
3.912000E1	-1.490639E2	-9.150850E1
3.914000E1	-1.490450E2	-9.147062E1
3.916000E1	-1.490476E2	-9.146013E1
3.918000E1	-1.490626E2	-9.140597E1
3.920000E1	-1.491218E2	-9.135000E1
3.922000E1	-1.491057E2	-9.137500E1
3.924000E1	-1.490996E2	-9.138888E1
3.926000E1	-1.491028E2	-9.135128E1
3.928000E1	-1.492081E2	-9.114536E1
3.930000E1	-1.493065E2	-9.053352E1
3.932000E1	-1.494436E2	-8.943989E1
3.934000E1	-1.494663E2	-8.843328E1
3.936000E1	-1.494399E2	-8.832179E1
3.938000E1	-1.494459E2	-8.827096E1
3.940000E1	-1.494754E2	-8.820260E1
3.942000E1	-1.494905E2	-8.816514E1
3.944000E1	-1.495748E2	-8.808818E1
3.946000E1	-1.495898E2	-8.767477E1
3.948000E1	-1.496430E2	-8.710856E1
3.950000E1	-1.496051E2	-8.628885E1
3.952000E1	-1.496224E2	-8.558583E1
3.954000E1	-1.495992E2	-8.561256E1
3.956000E1	-1.495952E2	-8.560287E1
3.958000E1	-1.496024E2	-8.562466E1
3.960000E1	-1.496105E2	-8.561957E1
3.962000E1	-1.497281E2	-8.561412E1
3.964000E1	-1.498633E2	-8.532377E1
3.966000E1	-1.499458E2	-8.455717E1
3.968000E1	-1.502611E2	-8.411004E1
3.970000E1	-1.504319E2	-8.374943E1
3.972000E1	-1.505411E2	-8.317992E1
3.974000E1	-1.507404E2	-8.228242E1
3.976000E1	-1.507965E2	-8.092063E1
3.978000E1	-1.508042E2	-8.032226E1
3.980000E1	-1.508850E2	-8.028863E1
3.982000E1	-1.509096E2	-8.025771E1
3.984000E1	-1.509970E2	-8.016624E1
3.986000E1	-1.509440E2	-8.012236E1
3.988000E1	-1.509327E2	-8.006005E1
3.990000E1	-1.509364E2	-7.991461E1
3.992000E1	-1.509733E2	-7.934371E1
3.994000E1	-1.510588E2	-7.930845E1
3.996000E1	-1.511471E2	-7.923687E1
3.998000E1	-1.511170E2	-7.925425E1
4.000000E1	-1.510775E2	-7.880824E1
4.002000E1	-1.510367E2	-7.853466E1
4.004000E1	-1.511349E2	-7.807677E1
4.006000E1	-1.510691E2	-7.772095E1
4.008000E1	-1.510603E2	-7.773920E1
4.010000E1	-1.510124E2	-7.766997E1
4.012000E1	-1.510198E2	-7.760419E1
4.014000E1	-1.510358E2	-7.748383E1
4.016000E1	-1.510730E2	-7.747707E1
4.018000E1	-1.510881E2	-7.743110E1
4.020000E1	-1.511101E2	-7.743579E1
4.022000E1	-1.511340E2	-7.717210E1
4.024000E1	-1.511614E2	-7.640638E1
4.026000E1	-1.512252E2	-7.537595E1
4.028000E1	-1.512647E2	-7.462317E1
4.030000E1	-1.512035E2	-7.467512E1
4.032000E1	-1.512280E2	-7.466725E1
4.034000E1	-1.513187E2	-7.459584E1
4.036000E1	-1.513663E2	-7.450541E1
4.038000E1	-1.513506E2	-7.433685E1
4.040000E1	-1.513674E2	-7.378014E1
4.042000E1	-1.513772E2	-7.308955E1
4.044000E1	-1.513332E2	-7.234394E1
4.046000E1	-1.513428E2	-7.196086E1
4.048000E1	-1.513431E2	-7.200475E1
4.050000E1	-1.513473E2	-7.204665E1
4.052000E1	-1.513615E2	-7.206340E1
4.054000E1	-1.514082E2	-7.198547E1
4.056000E1	-1.513953E2	-7.190040E1
4.058000E1	-1.515124E2	-7.145672E1
4.060000E1	-1.514843E2	-7.073459E1
4.062000E1	-1.517007E2	-7.039769E1
4.064000E1	-1.518024E2	-6.981835E1
4.066000E1	-1.518801E2	-6.909089E1
4.068000E1	-1.518978E2	-6.804788E1
4.070000E1	-1.518464E2	-6.700700E1
4.072000E1	-1.518292E2	-6.653879E1
4.074000E1	-1.518669E2	-6.647253E1
4.076000E1	-1.519161E2	-6.636166E1
4.078000E1	-1.519307E2	-6.632301E1
4.080000E1	-1.519212E2	-6.632126E1
4.082000E1	-1.519475E2	-6.626246E1
4.084000E1	-1.519370E2	-6.610870E1
4.086000E1	-1.519481E2	-6.557162E1
4.088000E1	-1.520339E2	-6.543981E1
4.090000E1	-1.520238E2	-6.541405E1
4.092000E1	-1.519890E2	-6.534328E1
4.094000E1	-1.518916E2	-6.491014E1
4.096000E1	-1.520016E2	-6.470239E1
4.098000E1	-1.519662E2	-6.415434E1
4.100000E1	-1.519236E2	-6.400279E1
4.102000E1	-1.518988E2	-6.398261E1
4.104000E1	-1.518930E2	-6.388880E1
4.106000E1	-1.519131E2	-6.386032E1
4.108000E1	-1.518984E2	-6.387792E1
4.110000E1	-1.519171E2	-6.384612E1
4.112000E1	-1.519328E2	-6.380395E1
4.114000E1	-1.519921E2	-6.370499E1
4.116000E1	-1.520674E2	-6.343818E1
4.118000E1	-1.519890E2	-6.263346E1
4.120000E1	-1.519037E2	-6.150013E1
4.122000E1	-1.517919E2	-6.080490E1
4.124000E1	-1.517553E2	-6.092385E1
4.126000E1	-1.517983E2	-6.094950E1
4.128000E1	-1.518643E2	-6.095009E1
4.130000E1	-1.519135E2	-6.088798E1
4.132000E1	-1.518465E2	-6.071474E1
4.134000E1	-1.518556E2	-6.016581E1
4.136000E1	-1.518232E2	-5.955227E1
4.138000E1	-1.516981E2	-5.877458E1
4.140000E1	-1.515185E2	-5.819329E1
4.142000E1	-1.515004E2	-5.818564E1
4.144000E1	-1.514757E2	-5.817760E1
4.146000E1	-1.514766E2	-5.816982E1
4.148000E1	-1.515329E2	-5.814541E1
4.150000E1	-1.515771E2	-5.803893E1
4.152000E1	-1.516186E2	-5.764807E1
4.154000E1	-1.515784E2	-5.696902E1
4.156000E1	-1.516779E2	-5.677513E1
4.158000E1	-1.517854E2	-5.626511E1
4.160000E1	-1.518843E2	-5.557975E1
4.162000E1	-1.517974E2	-5.451388E1
4.164000E1	-1.516459E2	-5.342731E1
4.166000E1	-1.516766E2	-5.295762E1
4.168000E1	-1.517470E2	-5.289320E1
4.170000E1	-1.517925E2	-5.282199E1
4.172000E1	-1.518244E2	-5.276759E1
4.174000E1	-1.518455E2	-5.276560E1
4.176000E1	-1.518403E2	-5.275154E1
4.178000E1	-1.518268E2	-5.248975E1
4.180000E1	-1.518196E2	-5.204858E1
4.182000E1	-1.518587E2	-5.194140E1
4.184000E1	-1.519245E2	-5.186271E1
4.186000E1	-1.519155E2	-5.179530E1
4.188000E1	-1.517218E2	-5.145409E1
4.190000E1	-1.518273E2	-5.115523E1
4.192000E1	-1.518873E2	-5.083979E1
4.194000E1	-1.516377E2	-5.041796E1
4.196000E1	-1.515867E2	-5.043939E1
4.198000E1	-1.515734E2	-5.034012E1
4.200000E1	-1.515392E2	-5.034063E1
4.202000E1	-1.515267E2	-5.032849E1
4.204000E1	-1.515308E2	-5.031841E1
4.206000E1	-1.515272E2	-5.027964E1
4.208000E1	-1.515294E2	-5.022713E1
4.210000E1	-1.515095E2	-5.000818E1
4.212000E1	-1.515065E2	-4.926915E1
4.214000E1	-1.512876E2	-4.821913E1
4.216000E1	-1.511860E2	-4.757967E1
4.218000E1	-1.511530E2	-4.757148E1
4.220000E1	-1.511265E2	-4.751676E1
4.222000E1	-1.511059E2	-4.751665E1
4.224000E1	-1.511097E2	-4.745215E1
4.226000E1	-1.510891E2	-4.731626E1
4.228000E1	-1.510124E2	-4.689354E1
4.230000E1	-1.508665E2	-4.623355E1
4.232000E1	-1.506753E2	-4.554977E1
4.234000E1	-1.506295E2	-4.506143E1
4.236000E1	-1.505877E2	-4.507067E1
4.238000E1	-1.505784E2	-4.505506E1
4.240000E1	-1.505770E2	-4.505704E1
4.242000E1	-1.505728E2	-4.503808E1
4.244000E1	-1.506248E2	-4.485963E1
4.246000E1	-1.505641E2	-4.450891E1
4.248000E1	-1.505480E2	-4.384985E1
4.250000E1	-1.505868E2	-4.318925E1
4.252000E1	-1.505665E2	-4.286271E1
4.254000E1	-1.505780E2	-4.213231E1
4.256000E1	-1.504745E2	-4.106638E1
4.258000E1	-1.500863E2	-4.001663E1
4.260000E1	-1.501022E2	-3.976618E1
4.262000E1	-1.501565E2	-3.966424E1
4.264000E1	-1.501193E2	-3.943460E1
4.266000E1	-1.501786E2	-3.931834E1
4.268000E1	-1.501704E2	-3.932660E1
4.270000E1	-1.501348E2	-3.927288E1
4.272000E1	-1.501479E2	-3.915644E1
4.274000E1	-1.500816E2	-3.870652E1
4.276000E1	-1.501629E2	-3.869526E1
4.278000E1	-1.502039E2	-3.873308E1
4.280000E1	-1.502784E2	-3.865014E1
4.282000E1	-1.500800E2	-3.814231E1
4.284000E1	-1.500644E2	-3.791927E1
4.286000E1	-1.500024E2	-3.753017E1
4.288000E1	-1.499093E2	-3.732845E1
4.290000E1	-1.499217E2	-3.731519E1
4.292000E1	-1.499602E2	-3.721374E1
4.294000E1	-1.499641E2	-3.717544E1
4.296000E1	-1.499785E2	-3.717002E1
4.298000E1	-1.499891E2	-3.715787E1
4.300000E1	-1.499347E2	-3.709945E1
4.302000E1	-1.499567E2	-3.687622E1
4.304000E1	-1.499218E2	-3.636799E1
4.306000E1	-1.497522E2	-3.558227E1
4.308000E1	-1.494742E2	-3.444926E1
4.310000E1	-1.492537E2	-3.398161E1
4.312000E1	-1.492533E2	-3.407516E1
4.314000E1	-1.493130E2	-3.403672E1
4.316000E1	-1.493503E2	-3.401914E1
4.318000E1	-1.493906E2	-3.392623E1
4.320000E1	-1.494019E2	-3.379478E1
4.322000E1	-1.493133E2	-3.351954E1
4.324000E1	-1.490975E2	-3.264941E1
4.326000E1	-1.488016E2	-3.204201E1
4.328000E1	-1.486613E2	-3.157286E1
4.330000E1	-1.486178E2	-3.156665E1
4.332000E1	-1.485958E2	-3.156083E1
4.334000E1	-1.485851E2	-3.155033E1
4.336000E1	-1.486246E2	-3.146481E1
4.338000E1	-1.487018E2	-3.133660E1
4.340000E1	-1.485094E2	-3.083348E1
4.342000E1	-1.484526E2	-3.018897E1
4.344000E1	-1.484543E2	-2.973413E1
4.346000E1	-1.484284E2	-2.925640E1
4.348000E1	-1.483960E2	-2.862876E1
4.350000E1	-1.481130E2	-2.744559E1
4.352000E1	-1.476774E2	-2.643843E1
4.354000E1	-1.476448E2	-2.617195E1
4.356000E1	-1.476532E2	-2.611765E1
4.358000E1	-1.476575E2	-2.604076E1
4.360000E1	-1.476041E2	-2.599671E1
4.362000E1	-1.476188E2	-2.590140E1
4.364000E1	-1.476210E2	-2.582418E1
4.366000E1	-1.475490E2	-2.550847E1
4.368000E1	-1.475803E2	-2.522598E1
4.370000E1	-1.476074E2	-2.513550E1
4.372000E1	-1.476194E2	-2.511766E1
4.374000E1	-1.475517E2	-2.500306E1
4.376000E1	-1.474364E2	-2.457234E1
4.378000E1	-1.474189E2	-2.442515E1
4.380000E1	-1.474080E2	-2.393544E1
4.382000E1	-1.472905E2	-2.381286E1
4.384000E1	-1.472429E2	-2.374561E1
4.386000E1	-1.472074E2	-2.366092E1
4.388000E1	-1.471736E2	-2.367709E1
4.390000E1	-1.471544E2	-2.368782E1
4.392000E1	-1.471447E2	-2.367527E1
4.394000E1	-1.471437E2	-2.367724E1
4.396000E1	-1.470994E2	-2.352829E1
4.398000E1	-1.470885E2	-2.314239E1
4.400000E1	-1.469071E2	-2.246882E1
4.402000E1	-1.464796E2	-2.142356E1
4.404000E1	-1.462534E2	-2.073880E1
4.406000E1	-1.461898E2	-2.089316E1
4.408000E1	-1.461929E2	-2.087543E1
4.410000E1	-1.461894E2	-2.089646E1
4.412000E1	-1.462129E2	-2.082101E1
4.414000E1	-1.461114E2	-2.062907E1
4.416000E1	-1.459736E2	-2.020388E1
4.418000E1	-1.457611E2	-1.947513E1
4.420000E1	-1.454032E2	-1.882612E1
4.422000E1	-1.453371E2	-1.849839E1
4.424000E1	-1.453029E2	-1.850324E1
4.426000E1	-1.452697E2	-1.849908E1
4.428000E1	-1.452634E2	-1.850217E1
4.430000E1	-1.452764E2	-1.840894E1
4.432000E1	-1.452626E2	-1.821464E1
4.434000E1	-1.450970E2	-1.772054E1
4.436000E1	-1.450866E2	-1.710492E1
4.438000E1	-1.450811E2	-1.673051E1
4.440000E1	-1.450732E2	-1.627653E1
4.442000E1	-1.448411E2	-1.545887E1
4.444000E1	-1.443337E2	-1.421657E1
4.446000E1	-1.438238E2	-1.339724E1
4.448000E1	-1.438432E2	-1.326821E1
4.450000E1	-1.438569E2	-1.317371E1
4.452000E1	-1.438621E2	-1.306315E1
4.454000E1	-1.438758E2	-1.301362E1
4.456000E1	-1.438693E2	-1.305515E1
4.458000E1	-1.438521E2	-1.303814E1
4.460000E1	-1.437118E2	-1.270613E1
4.462000E1	-1.436533E2	-1.245086E1
4.464000E1	-1.437308E2	-1.220123E1
4.466000E1	-1.437389E2	-1.220435E1
4.468000E1	-1.437102E2	-1.207935E1
4.470000E1	-1.435496E2	-1.178524E1
4.472000E1	-1.435335E2	-1.150312E1
4.474000E1	-1.433890E2	-1.094514E1
4.476000E1	-1.432346E2	-1.082166E1
4.478000E1	-1.432212E2	-1.077850E1
4.480000E1	-1.432305E2	-1.073957E1
4.482000E1	-1.432201E2	-1.072006E1
4.484000E1	-1.432216E2	-1.067504E1
4.486000E1	-1.432131E2	-1.069123E1
4.488000E1	-1.432340E2	-1.063584E1
4.490000E1	-1.431804E2	-1.045701E1
4.492000E1	-1.429556E2	-9.956427E0
4.494000E1	-1.425388E2	-9.047436E0
4.496000E1	-1.422109E2	-8.128379E0
4.498000E1	-1.421341E2	-8.028578E0
4.500000E1	-1.421290E2	-8.067518E0
4.502000E1	-1.421436E2	-7.991711E0
4.504000E1	-1.421981E2	-7.884092E0
4.506000E1	-1.421781E2	-7.757933E0
4.508000E1	-1.418574E2	-7.259595E0
4.510000E1	-1.416347E2	-6.911565E0
4.512000E1	-1.413875E2	-6.313878E0
4.514000E1	-1.411221E2	-5.926226E0
4.516000E1	-1.411329E2	-5.901211E0
4.518000E1	-1.411623E2	-5.909870E0
4.520000E1	-1.411727E2	-5.904412E0
4.522000E1	-1.411846E2	-5.847837E0
4.524000E1	-1.412083E2	-5.721129E0
4.526000E1	-1.411001E2	-5.404496E0
4.528000E1	-1.408134E2	-4.743198E0
4.530000E1	-1.408366E2	-4.344242E0
4.532000E1	-1.408001E2	-3.912739E0
4.534000E1	-1.405888E2	-3.473627E0
4.536000E1	-1.401464E2	-2.518068E0
4.538000E1	-1.396117E2	-1.498455E0
4.540000E1	-1.393473E2	-9.485017E-1
4.542000E1	-1.393052E2	-8.652355E-1
4.544000E1	-1.393347E2	-6.900468E-1
4.546000E1	-1.393485E2	-5.843330E-1
4.548000E1	-1.393275E2	-5.848197E-1
4.550000E1	-1.393092E2	-5.732061E-1
4.552000E1	-1.391760E2	-3.643271E-1
4.554000E1	-1.389595E2	1.544325E-1
4.556000E1	-1.389542E2	3.075394E-1
4.558000E1	-1.389478E2	3.650486E-1
4.560000E1	-1.389162E2	4.311906E-1
4.562000E1	-1.386466E2	7.571339E-1
4.564000E1	-1.384697E2	1.071554E0
4.566000E1	-1.384758E2	1.491403E0
4.568000E1	-1.382188E2	1.663750E0
4.570000E1	-1.382498E2	1.636152E0
4.572000E1	-1.382517E2	1.784585E0
4.574000E1	-1.382624E2	1.805361E0
4.576000E1	-1.382840E2	1.815149E0
4.578000E1	-1.382832E2	1.830539E0
4.580000E1	-1.382981E2	1.826828E0
4.582000E1	-1.383171E2	1.891298E0
4.584000E1	-1.382366E2	2.195428E0
4.586000E1	-1.378391E2	2.942540E0
4.588000E1	-1.373131E2	3.861032E0
4.590000E1	-1.367861E2	4.574212E0
4.592000E1	-1.367982E2	4.457756E0
4.594000E1	-1.368148E2	4.541486E0
4.596000E1	-1.368355E2	4.565821E0
4.598000E1	-1.368505E2	4.657402E0
4.600000E1	-1.367795E2	4.858465E0
4.602000E1	-1.364371E2	5.198329E0
4.604000E1	-1.361339E2	5.798740E0
4.606000E1	-1.355966E2	6.516646E0
4.608000E1	-1.353985E2	6.715358E0
4.610000E1	-1.354080E2	6.702152E0
4.612000E1	-1.354096E2	6.679154E0
4.614000E1	-1.354225E2	6.682314E0
4.616000E1	-1.354369E2	6.783972E0
4.618000E1	-1.354123E2	6.944946E0
4.620000E1	-1.351275E2	7.563021E0
4.622000E1	-1.348172E2	8.139094E0
4.624000E1	-1.348088E2	8.458434E0
4.626000E1	-1.346691E2	9.009049E0
4.628000E1	-1.341687E2	9.779444E0
4.630000E1	-1.336074E2	1.082067E1
4.632000E1	-1.330694E2	1.165809E1
4.634000E1	-1.329560E2	1.174046E1
4.636000E1	-1.329802E2	1.186209E1
4.638000E1	-1.330013E2	1.198531E1
4.640000E1	-1.330063E2	1.201572E1
4.642000E1	-1.330131E2	1.199189E1
4.644000E1	-1.330072E2	1.202143E1
4.646000E1	-1.328106E2	1.237994E1
4.648000E1	-1.326877E2	1.265665E1
4.650000E1	-1.326538E2	1.282821E1
4.652000E1	-1.326717E2	1.287086E1
4.654000E1	-1.325513E2	1.301566E1
4.656000E1	-1.322131E2	1.345342E1
4.658000E1	-1.321641E2	1.357170E1
4.660000E1	-1.319356E2	1.389591E1
4.662000E1	-1.319101E2	1.393927E1
4.664000E1	-1.319000E2	1.396800E1
4.666000E1	-1.319442E2	1.397518E1
4.668000E1	-1.319391E2	1.402669E1
4.670000E1	-1.319738E2	1.407478E1
4.672000E1	-1.320024E2	1.405154E1
4.674000E1	-1.320183E2	1.409008E1
4.676000E1	-1.318384E2	1.421403E1
4.678000E1	-1.315255E2	1.487594E1
4.680000E1	-1.309287E2	1.566851E1
4.682000E1	-1.303066E2	1.668042E1
4.684000E1	-1.301698E2	1.670969E1
4.686000E1	-1.300965E2	1.666913E1
4.688000E1	-1.301123E2	1.672358E1
4.690000E1	-1.301029E2	1.679707E1
4.692000E1	-1.301060E2	1.686511E1
4.694000E1	-1.297346E2	1.719074E1
4.696000E1	-1.293835E2	1.769429E1
4.698000E1	-1.289547E2	1.822356E1
4.700000E1	-1.286517E2	1.876073E1
4.702000E1	-1.285869E2	1.874098E1
4.704000E1	-1.285856E2	1.872076E1
4.706000E1	-1.286241E2	1.876601E1
4.708000E1	-1.286544E2	1.878752E1
4.710000E1	-1.286707E2	1.885344E1
4.712000E1	-1.284703E2	1.915724E1
4.714000E1	-1.281869E2	1.980213E1
4.716000E1	-1.280384E2	2.019479E1
4.718000E1	-1.278599E2	2.063263E1
4.720000E1	-1.276020E2	2.100463E1
4.722000E1	-1.270633E2	2.191099E1
4.724000E1	-1.262433E2	2.297708E1
4.726000E1	-1.258603E2	2.356254E1
4.728000E1	-1.258482E2	2.358465E1
4.730000E1	-1.258070E2	2.359330E1
4.732000E1	-1.257737E2	2.365547E1
4.734000E1	-1.257642E2	2.373293E1
4.736000E1	-1.257821E2	2.367537E1
4.738000E1	-1.256768E2	2.378124E1
4.740000E1	-1.254532E2	2.421491E1
4.742000E1	-1.253787E2	2.447929E1
4.744000E1	-1.253792E2	2.456737E1
4.746000E1	-1.253635E2	2.455789E1
4.748000E1	-1.251895E2	2.468459E1
4.750000E1	-1.248810E2	2.504818E1
4.752000E1	-1.247545E2	2.537570E1
4.754000E1	-1.244712E2	2.561115E1
4.756000E1	-1.244377E2	2.566262E1
4.758000E1	-1.244153E2	2.564712E1
4.760000E1	-1.243556E2	2.571011E1
4.762000E1	-1.243547E2	2.578776E1
4.764000E1	-1.243654E2	2.589881E1
4.766000E1	-1.243718E2	2.592687E1
4.768000E1	-1.243390E2	2.607494E1
4.770000E1	-1.240789E2	2.650605E1
4.772000E1	-1.235191E2	2.714128E1
4.774000E1	-1.226217E2	2.790803E1
4.776000E1	-1.222977E2	2.832561E1
4.778000E1	-1.223459E2	2.827680E1
4.780000E1	-1.223392E2	2.825916E1
4.782000E1	-1.224056E2	2.837015E1
4.784000E1	-1.223439E2	2.843103E1
4.786000E1	-1.221972E2	2.855955E1
4.788000E1	-1.219132E2	2.885347E1
4.790000E1	-1.214637E2	2.950377E1
4.792000E1	-1.209717E2	2.993411E1
4.794000E1	-1.208819E2	3.003013E1
4.796000E1	-1.208870E2	2.997247E1
4.798000E1	-1.209001E2	2.996870E1
4.800000E1	-1.209077E2	2.994976E1
4.802000E1	-1.208291E2	3.005699E1
4.804000E1	-1.207671E2	3.034841E1
4.806000E1	-1.203950E2	3.087539E1
4.808000E1	-1.201302E2	3.145715E1
4.810000E1	-1.200004E2	3.178523E1
4.812000E1	-1.197508E2	3.208460E1
4.814000E1	-1.192426E2	3.300459E1
4.816000E1	-1.182430E2	3.395130E1
4.818000E1	-1.176700E2	3.452205E1
4.820000E1	-1.176404E2	3.457765E1
4.822000E1	-1.176464E2	3.470482E1
4.824000E1	-1.176177E2	3.478662E1
4.826000E1	-1.176030E2	3.480256E1
4.828000E1	-1.176099E2	3.477888E1
4.830000E1	-1.175967E2	3.481091E1
4.832000E1	-1.171149E2	3.525825E1
4.834000E1	-1.170376E2	3.538770E1
4.836000E1	-1.170509E2	3.540815E1
4.838000E1	-1.170687E2	3.540714E1
4.840000E1	-1.166552E2	3.562545E1
4.842000E1	-1.164556E2	3.585682E1
4.844000E1	-1.164043E2	3.617664E1
4.846000E1	-1.161561E2	3.641365E1
4.848000E1	-1.161348E2	3.637571E1
4.850000E1	-1.160227E2	3.646935E1
4.852000E1	-1.160317E2	3.654646E1
4.854000E1	-1.160309E2	3.665114E1
4.856000E1	-1.160475E2	3.671549E1
4.858000E1	-1.160472E2	3.671661E1
4.860000E1	-1.160579E2	3.677157E1
4.862000E1	-1.159824E2	3.688524E1
4.864000E1	-1.155499E2	3.735664E1
4.866000E1	-1.147551E2	3.812403E1
4.868000E1	-1.140646E2	3.878728E1
4.870000E1	-1.139707E2	3.877666E1
4.872000E1	-1.138928E2	3.874338E1
4.874000E1	-1.138324E2	3.880388E1
4.876000E1	-1.138133E2	3.878905E1
4.878000E1	-1.137641E2	3.885286E1
4.880000E1	-1.134728E2	3.914444E1
4.882000E1	-1.130655E2	3.952053E1
4.884000E1	-1.125498E2	4.010744E1
4.886000E1	-1.120537E2	4.046589E1
4.888000E1	-1.120860E2	4.051895E1
4.890000E1	-1.121134E2	4.052987E1
4.892000E1	-1.121336E2	4.052817E1
4.894000E1	-1.121542E2	4.061132E1
4.896000E1	-1.121739E2	4.077034E1
4.898000E1	-1.118552E2	4.097542E1
4.900000E1	-1.113857E2	4.166087E1
4.902000E1	-1.111618E2	4.198974E1
4.904000E1	-1.108649E2	4.239517E1
4.906000E1	-1.104700E2	4.292473E1
4.908000E1	-1.096020E2	4.383460E1
4.910000E1	-1.086915E2	4.448636E1
4.912000E1	-1.085024E2	4.477976E1
4.914000E1	-1.084772E2	4.482033E1
4.916000E1	-1.084705E2	4.491816E1
4.918000E1	-1.084496E2	4.500612E1
4.920000E1	-1.084640E2	4.498244E1
4.922000E1	-1.084594E2	4.497836E1
4.924000E1	-1.082240E2	4.523817E1
4.926000E1	-1.079725E2	4.550053E1
4.928000E1	-1.079241E2	4.563217E1
4.930000E1	-1.078315E2	4.566650E1
4.932000E1	-1.078282E2	4.572829E1
4.934000E1	-1.074306E2	4.595606E1
4.936000E1	-1.072452E2	4.618620E1
4.938000E1	-1.071060E2	4.658121E1
4.940000E1	-1.068550E2	4.662118E1
4.942000E1	-1.068964E2	4.665409E1
4.944000E1	-1.068536E2	4.674013E1
4.946000E1	-1.068204E2	4.680468E1
4.948000E1	-1.068257E2	4.685249E1
4.950000E1	-1.068516E2	4.684750E1
4.952000E1	-1.068379E2	4.687666E1
4.954000E1	-1.067880E2	4.690577E1
4.956000E1	-1.065215E2	4.721598E1
4.958000E1	-1.058858E2	4.782521E1
4.960000E1	-1.049274E2	4.857686E1
4.962000E1	-1.044846E2	4.881513E1
4.964000E1	-1.045323E2	4.874945E1
4.966000E1	-1.045455E2	4.876243E1
4.968000E1	-1.045363E2	4.877239E1
4.970000E1	-1.044498E2	4.880570E1
4.972000E1	-1.040892E2	4.911663E1
4.974000E1	-1.038867E2	4.936693E1
4.976000E1	-1.031978E2	4.983823E1
4.978000E1	-1.025934E2	5.012258E1
4.980000E1	-1.024983E2	5.029436E1
4.982000E1	-1.025299E2	5.030942E1
4.984000E1	-1.025332E2	5.030458E1
4.986000E1	-1.025498E2	5.034745E1
4.988000E1	-1.025336E2	5.046504E1
4.990000E1	-1.022885E2	5.068593E1
