	mass A		
t	x	y	
2.490000E1	-8.344641E1	-1.297296E2
2.492000E1	-8.345375E1	-1.297304E2
2.494000E1	-8.345090E1	-1.297275E2
2.496000E1	-8.354597E1	-1.296873E2
2.498000E1	-8.358545E1	-1.296214E2
2.500000E1	-8.358619E1	-1.295723E2
2.502000E1	-8.362032E1	-1.294641E2
2.504000E1	-8.385864E1	-1.291170E2
2.506000E1	-8.409146E1	-1.289179E2
2.508000E1	-8.409833E1	-1.288386E2
2.510000E1	-8.415224E1	-1.287817E2
2.512000E1	-8.415949E1	-1.287494E2
2.514000E1	-8.413902E1	-1.287730E2
2.516000E1	-8.409786E1	-1.287104E2
2.518000E1	-8.407943E1	-1.286831E2
2.520000E1	-8.407278E1	-1.286911E2
2.522000E1	-8.407708E1	-1.286849E2
2.524000E1	-8.408080E1	-1.286935E2
2.526000E1	-8.409824E1	-1.286609E2
2.528000E1	-8.442215E1	-1.283644E2
2.530000E1	-8.493230E1	-1.275707E2
2.532000E1	-8.544469E1	-1.270125E2
2.534000E1	-8.543982E1	-1.269563E2
2.536000E1	-8.544142E1	-1.269234E2
2.538000E1	-8.546833E1	-1.269178E2
2.540000E1	-8.552097E1	-1.268264E2
2.542000E1	-8.552793E1	-1.268117E2
2.544000E1	-8.565145E1	-1.266919E2
2.546000E1	-8.607274E1	-1.264699E2
2.548000E1	-8.626407E1	-1.259238E2
2.550000E1	-8.655511E1	-1.258357E2
2.552000E1	-8.650753E1	-1.258046E2
2.554000E1	-8.646841E1	-1.258134E2
2.556000E1	-8.647580E1	-1.258329E2
2.558000E1	-8.648394E1	-1.258293E2
2.560000E1	-8.650639E1	-1.257774E2
2.562000E1	-8.657243E1	-1.257336E2
2.564000E1	-8.691426E1	-1.255864E2
2.566000E1	-8.698935E1	-1.252945E2
2.568000E1	-8.704693E1	-1.251934E2
2.570000E1	-8.718650E1	-1.249304E2
2.572000E1	-8.771408E1	-1.242093E2
2.574000E1	-8.859682E1	-1.232885E2
2.576000E1	-8.894647E1	-1.229504E2
2.578000E1	-8.889898E1	-1.229271E2
2.580000E1	-8.888844E1	-1.229212E2
2.582000E1	-8.889904E1	-1.229499E2
2.584000E1	-8.890417E1	-1.229496E2
2.586000E1	-8.888515E1	-1.229532E2
2.588000E1	-8.890300E1	-1.229504E2
2.590000E1	-8.908463E1	-1.228604E2
2.592000E1	-8.919520E1	-1.228014E2
2.594000E1	-8.921892E1	-1.227810E2
2.596000E1	-8.924652E1	-1.225887E2
2.598000E1	-8.948728E1	-1.221626E2
2.600000E1	-8.956814E1	-1.220614E2
2.602000E1	-8.979746E1	-1.218451E2
2.604000E1	-8.980151E1	-1.217626E2
2.606000E1	-8.980550E1	-1.216931E2
2.608000E1	-8.980819E1	-1.216615E2
2.610000E1	-8.980765E1	-1.216315E2
2.612000E1	-8.980411E1	-1.216020E2
2.614000E1	-8.979143E1	-1.215989E2
2.616000E1	-8.980275E1	-1.215933E2
2.618000E1	-8.982218E1	-1.215887E2
2.620000E1	-8.989964E1	-1.214972E2
2.622000E1	-9.025400E1	-1.209873E2
2.624000E1	-9.072556E1	-1.202216E2
2.626000E1	-9.101967E1	-1.199187E2
2.628000E1	-9.102172E1	-1.199766E2
2.630000E1	-9.105838E1	-1.199863E2
2.632000E1	-9.109671E1	-1.199807E2
2.634000E1	-9.113999E1	-1.199324E2
2.636000E1	-9.125114E1	-1.199151E2
2.638000E1	-9.144822E1	-1.196756E2
2.640000E1	-9.177299E1	-1.192119E2
2.642000E1	-9.203033E1	-1.188061E2
2.644000E1	-9.208598E1	-1.187176E2
2.646000E1	-9.209976E1	-1.186905E2
2.648000E1	-9.211844E1	-1.186767E2
2.650000E1	-9.212034E1	-1.186701E2
2.652000E1	-9.212722E1	-1.186588E2
2.654000E1	-9.215135E1	-1.185840E2
2.656000E1	-9.232855E1	-1.182881E2
2.658000E1	-9.258693E1	-1.181009E2
2.660000E1	-9.261364E1	-1.179742E2
2.662000E1	-9.271068E1	-1.177872E2
2.664000E1	-9.293705E1	-1.173033E2
2.666000E1	-9.349950E1	-1.164130E2
2.668000E1	-9.406561E1	-1.156011E2
2.670000E1	-9.418173E1	-1.154787E2
2.672000E1	-9.418900E1	-1.153234E2
2.674000E1	-9.421814E1	-1.153303E2
2.676000E1	-9.418482E1	-1.153014E2
2.678000E1	-9.418150E1	-1.153222E2
2.680000E1	-9.416420E1	-1.153253E2
2.682000E1	-9.417501E1	-1.153004E2
2.684000E1	-9.433103E1	-1.152426E2
2.686000E1	-9.426002E1	-1.151455E2
2.688000E1	-9.424404E1	-1.150541E2
2.690000E1	-9.440977E1	-1.147800E2
2.692000E1	-9.458205E1	-1.145637E2
2.694000E1	-9.471892E1	-1.144496E2
2.696000E1	-9.480783E1	-1.142087E2
2.698000E1	-9.477122E1	-1.142308E2
2.700000E1	-9.472707E1	-1.142697E2
2.702000E1	-9.473009E1	-1.142533E2
2.704000E1	-9.471189E1	-1.142157E2
2.706000E1	-9.470104E1	-1.142394E2
2.708000E1	-9.473297E1	-1.142581E2
2.710000E1	-9.474795E1	-1.142345E2
2.712000E1	-9.476406E1	-1.142504E2
2.714000E1	-9.484769E1	-1.140551E2
2.716000E1	-9.533773E1	-1.132784E2
2.718000E1	-9.583743E1	-1.125620E2
2.720000E1	-9.588567E1	-1.124735E2
2.722000E1	-9.591805E1	-1.124655E2
2.724000E1	-9.593967E1	-1.124219E2
2.726000E1	-9.597759E1	-1.123664E2
2.728000E1	-9.603943E1	-1.122918E2
2.730000E1	-9.619321E1	-1.121334E2
2.732000E1	-9.639260E1	-1.118267E2
2.734000E1	-9.663175E1	-1.113612E2
2.736000E1	-9.669029E1	-1.111179E2
2.738000E1	-9.670414E1	-1.110072E2
2.740000E1	-9.671248E1	-1.109464E2
2.742000E1	-9.667426E1	-1.109505E2
2.744000E1	-9.667248E1	-1.109368E2
2.746000E1	-9.668913E1	-1.109180E2
2.748000E1	-9.677234E1	-1.108779E2
2.750000E1	-9.705394E1	-1.105311E2
2.752000E1	-9.722193E1	-1.103244E2
2.754000E1	-9.720269E1	-1.101700E2
2.756000E1	-9.726494E1	-1.100235E2
2.758000E1	-9.767834E1	-1.093362E2
2.760000E1	-9.812619E1	-1.085069E2
2.762000E1	-9.850389E1	-1.077043E2
2.764000E1	-9.852406E1	-1.076271E2
2.766000E1	-9.850232E1	-1.075959E2
2.768000E1	-9.857825E1	-1.075761E2
2.770000E1	-9.856489E1	-1.075581E2
2.772000E1	-9.853678E1	-1.075734E2
2.774000E1	-9.853432E1	-1.075728E2
2.776000E1	-9.864936E1	-1.074919E2
2.778000E1	-9.873302E1	-1.074767E2
2.780000E1	-9.879188E1	-1.074437E2
2.782000E1	-9.886314E1	-1.073713E2
2.784000E1	-9.903992E1	-1.070282E2
2.786000E1	-9.908555E1	-1.068964E2
2.788000E1	-9.910051E1	-1.067552E2
2.790000E1	-9.922309E1	-1.065235E2
2.792000E1	-9.929111E1	-1.065057E2
2.794000E1	-9.933414E1	-1.065403E2
2.796000E1	-9.934383E1	-1.064786E2
2.798000E1	-9.934917E1	-1.064724E2
2.800000E1	-9.934928E1	-1.064751E2
2.802000E1	-9.935856E1	-1.064513E2
2.804000E1	-9.937627E1	-1.064838E2
2.806000E1	-9.938898E1	-1.064358E2
2.808000E1	-9.948950E1	-1.062255E2
2.810000E1	-9.983692E1	-1.054561E2
2.812000E1	-1.001894E2	-1.047542E2
2.814000E1	-1.002430E2	-1.046156E2
2.816000E1	-1.002285E2	-1.045574E2
2.818000E1	-1.002826E2	-1.045579E2
2.820000E1	-1.002948E2	-1.044741E2
2.822000E1	-1.003268E2	-1.044906E2
2.824000E1	-1.003731E2	-1.043504E2
2.826000E1	-1.005100E2	-1.040024E2
2.828000E1	-1.007595E2	-1.034668E2
2.830000E1	-1.009546E2	-1.031331E2
2.832000E1	-1.009257E2	-1.031271E2
2.834000E1	-1.009042E2	-1.031091E2
2.836000E1	-1.008975E2	-1.030902E2
2.838000E1	-1.008939E2	-1.030996E2
2.840000E1	-1.009070E2	-1.030366E2
2.842000E1	-1.009114E2	-1.029395E2
2.844000E1	-1.010218E2	-1.026124E2
2.846000E1	-1.011807E2	-1.024016E2
2.848000E1	-1.012391E2	-1.022560E2
2.850000E1	-1.012913E2	-1.021076E2
2.852000E1	-1.015016E2	-1.015067E2
2.854000E1	-1.019754E2	-1.005688E2
2.856000E1	-1.023142E2	-9.975237E1
2.858000E1	-1.023302E2	-9.972809E1
2.860000E1	-1.023418E2	-9.963737E1
2.862000E1	-1.023669E2	-9.968337E1
2.864000E1	-1.023706E2	-9.966451E1
2.866000E1	-1.023637E2	-9.969180E1
2.868000E1	-1.023597E2	-9.969524E1
2.870000E1	-1.024095E2	-9.958383E1
2.872000E1	-1.025081E2	-9.941316E1
2.874000E1	-1.024532E2	-9.929954E1
2.876000E1	-1.024319E2	-9.923386E1
2.878000E1	-1.024860E2	-9.902128E1
2.880000E1	-1.026501E2	-9.877868E1
2.882000E1	-1.027676E2	-9.866888E1
2.884000E1	-1.028366E2	-9.839261E1
2.886000E1	-1.028443E2	-9.835804E1
2.888000E1	-1.028483E2	-9.837709E1
2.890000E1	-1.028566E2	-9.833151E1
2.892000E1	-1.028504E2	-9.831821E1
2.894000E1	-1.028529E2	-9.829836E1
2.896000E1	-1.028538E2	-9.829847E1
2.898000E1	-1.028509E2	-9.831254E1
2.900000E1	-1.028763E2	-9.824050E1
2.902000E1	-1.029438E2	-9.801163E1
2.904000E1	-1.031824E2	-9.735630E1
2.906000E1	-1.034641E2	-9.654605E1
2.908000E1	-1.034134E2	-9.649753E1
2.910000E1	-1.033783E2	-9.648173E1
2.912000E1	-1.033849E2	-9.645326E1
2.914000E1	-1.034447E2	-9.639707E1
2.916000E1	-1.035564E2	-9.635257E1
2.918000E1	-1.036610E2	-9.606046E1
2.920000E1	-1.038348E2	-9.581283E1
2.922000E1	-1.039477E2	-9.529233E1
2.924000E1	-1.040652E2	-9.510390E1
2.926000E1	-1.041218E2	-9.506078E1
2.928000E1	-1.041507E2	-9.503023E1
2.930000E1	-1.041767E2	-9.499228E1
2.932000E1	-1.042061E2	-9.498091E1
2.934000E1	-1.042143E2	-9.493483E1
2.936000E1	-1.042637E2	-9.482115E1
2.938000E1	-1.044142E2	-9.458906E1
2.940000E1	-1.045251E2	-9.435577E1
2.942000E1	-1.046001E2	-9.429169E1
2.944000E1	-1.046473E2	-9.412298E1
2.946000E1	-1.049426E2	-9.335673E1
2.948000E1	-1.052384E2	-9.246873E1
2.950000E1	-1.054425E2	-9.171444E1
2.952000E1	-1.054089E2	-9.168591E1
2.954000E1	-1.054027E2	-9.164948E1
2.956000E1	-1.053739E2	-9.163555E1
2.958000E1	-1.053546E2	-9.160935E1
2.960000E1	-1.053738E2	-9.160414E1
2.962000E1	-1.053508E2	-9.157097E1
2.964000E1	-1.055591E2	-9.150100E1
2.966000E1	-1.056065E2	-9.150032E1
2.968000E1	-1.056166E2	-9.141280E1
2.970000E1	-1.055842E2	-9.134815E1
2.972000E1	-1.057069E2	-9.102118E1
2.974000E1	-1.058066E2	-9.073816E1
2.976000E1	-1.058367E2	-9.061533E1
2.978000E1	-1.058551E2	-9.027083E1
2.980000E1	-1.058521E2	-9.026001E1
2.982000E1	-1.058224E2	-9.026270E1
2.984000E1	-1.057820E2	-9.019510E1
2.986000E1	-1.057593E2	-9.016093E1
2.988000E1	-1.057565E2	-9.016731E1
2.990000E1	-1.057629E2	-9.014374E1
2.992000E1	-1.057753E2	-9.012450E1
2.994000E1	-1.057885E2	-9.007696E1
2.996000E1	-1.058858E2	-8.951736E1
2.998000E1	-1.060605E2	-8.879361E1
3.000000E1	-1.062336E2	-8.832224E1
3.002000E1	-1.062030E2	-8.831410E1
3.004000E1	-1.062049E2	-8.830217E1
3.006000E1	-1.062094E2	-8.827711E1
3.008000E1	-1.062460E2	-8.818466E1
3.010000E1	-1.063151E2	-8.811951E1
3.012000E1	-1.063924E2	-8.785788E1
3.014000E1	-1.065032E2	-8.726648E1
3.016000E1	-1.067000E2	-8.688131E1
3.018000E1	-1.067403E2	-8.673903E1
3.020000E1	-1.067324E2	-8.673675E1
3.022000E1	-1.067262E2	-8.674770E1
3.024000E1	-1.067219E2	-8.673914E1
3.026000E1	-1.067396E2	-8.672707E1
3.028000E1	-1.067545E2	-8.666442E1
3.030000E1	-1.068356E2	-8.642002E1
3.032000E1	-1.069710E2	-8.612134E1
3.034000E1	-1.070427E2	-8.602074E1
3.036000E1	-1.071291E2	-8.575763E1
3.038000E1	-1.072041E2	-8.520688E1
3.040000E1	-1.075830E2	-8.433312E1
3.042000E1	-1.076985E2	-8.340241E1
3.044000E1	-1.077451E2	-8.331530E1
3.046000E1	-1.077674E2	-8.326852E1
3.048000E1	-1.077713E2	-8.324056E1
3.050000E1	-1.077562E2	-8.326044E1
3.052000E1	-1.077164E2	-8.327583E1
3.054000E1	-1.077218E2	-8.328285E1
3.056000E1	-1.077772E2	-8.321905E1
3.058000E1	-1.081320E2	-8.332699E1
3.060000E1	-1.081143E2	-8.330596E1
3.062000E1	-1.080986E2	-8.322662E1
3.064000E1	-1.081375E2	-8.295551E1
3.066000E1	-1.082389E2	-8.267283E1
3.068000E1	-1.082201E2	-8.249083E1
3.070000E1	-1.082576E2	-8.225736E1
3.072000E1	-1.082364E2	-8.222563E1
3.074000E1	-1.082477E2	-8.226020E1
3.076000E1	-1.082305E2	-8.223915E1
3.078000E1	-1.082139E2	-8.224406E1
3.080000E1	-1.082116E2	-8.223057E1
3.082000E1	-1.081982E2	-8.224775E1
3.084000E1	-1.082284E2	-8.224241E1
3.086000E1	-1.082354E2	-8.217385E1
3.088000E1	-1.082664E2	-8.201412E1
3.090000E1	-1.083983E2	-8.128765E1
3.092000E1	-1.086066E2	-8.053103E1
3.094000E1	-1.085927E2	-8.049582E1
3.096000E1	-1.085945E2	-8.047931E1
3.098000E1	-1.086117E2	-8.045278E1
3.100000E1	-1.086497E2	-8.039023E1
3.102000E1	-1.086854E2	-8.032571E1
3.104000E1	-1.087708E2	-8.008828E1
3.106000E1	-1.088202E2	-7.984466E1
3.108000E1	-1.088375E2	-7.916759E1
3.110000E1	-1.088726E2	-7.891369E1
3.112000E1	-1.089607E2	-7.888951E1
3.114000E1	-1.089891E2	-7.889883E1
3.116000E1	-1.090584E2	-7.888597E1
3.118000E1	-1.090686E2	-7.890102E1
3.120000E1	-1.091169E2	-7.889989E1
3.122000E1	-1.091256E2	-7.877824E1
3.124000E1	-1.092522E2	-7.844055E1
3.126000E1	-1.092544E2	-7.831329E1
3.128000E1	-1.092160E2	-7.816406E1
3.130000E1	-1.092486E2	-7.784352E1
3.132000E1	-1.092615E2	-7.708370E1
3.134000E1	-1.095679E2	-7.611424E1
3.136000E1	-1.096735E2	-7.527367E1
3.138000E1	-1.096689E2	-7.522230E1
3.140000E1	-1.096874E2	-7.516019E1
3.142000E1	-1.096953E2	-7.512052E1
3.144000E1	-1.096825E2	-7.513219E1
3.146000E1	-1.096733E2	-7.513840E1
3.148000E1	-1.096922E2	-7.510965E1
3.150000E1	-1.097344E2	-7.502029E1
3.152000E1	-1.097700E2	-7.492767E1
3.154000E1	-1.097025E2	-7.484042E1
3.156000E1	-1.097058E2	-7.473769E1
3.158000E1	-1.097069E2	-7.436471E1
3.160000E1	-1.098371E2	-7.415539E1
3.162000E1	-1.099310E2	-7.403298E1
3.164000E1	-1.099497E2	-7.377138E1
3.166000E1	-1.099885E2	-7.374963E1
3.168000E1	-1.100111E2	-7.374930E1
3.170000E1	-1.100071E2	-7.370781E1
3.172000E1	-1.099976E2	-7.367283E1
3.174000E1	-1.100083E2	-7.367940E1
3.176000E1	-1.100214E2	-7.364110E1
3.178000E1	-1.100126E2	-7.365066E1
3.180000E1	-1.100339E2	-7.361037E1
3.182000E1	-1.100322E2	-7.331311E1
3.184000E1	-1.101096E2	-7.257311E1
3.186000E1	-1.101868E2	-7.187868E1
3.188000E1	-1.101568E2	-7.185044E1
3.190000E1	-1.101343E2	-7.183401E1
3.192000E1	-1.101270E2	-7.181176E1
3.194000E1	-1.101213E2	-7.174571E1
3.196000E1	-1.101333E2	-7.166835E1
3.198000E1	-1.101109E2	-7.146617E1
3.200000E1	-1.102036E2	-7.101566E1
3.202000E1	-1.102118E2	-7.044735E1
3.204000E1	-1.102123E2	-7.012931E1
3.206000E1	-1.102125E2	-7.015223E1
3.208000E1	-1.101968E2	-7.017605E1
3.210000E1	-1.101880E2	-7.017908E1
3.212000E1	-1.102139E2	-7.015231E1
3.214000E1	-1.102012E2	-7.009574E1
3.216000E1	-1.102012E2	-6.995412E1
3.218000E1	-1.102690E2	-6.964332E1
3.220000E1	-1.102424E2	-6.927742E1
3.222000E1	-1.102365E2	-6.916945E1
3.224000E1	-1.102418E2	-6.890656E1
3.226000E1	-1.102767E2	-6.805398E1
3.228000E1	-1.103354E2	-6.691012E1
3.230000E1	-1.104931E2	-6.625015E1
3.232000E1	-1.105647E2	-6.629362E1
3.234000E1	-1.105756E2	-6.630093E1
3.236000E1	-1.105987E2	-6.631166E1
3.238000E1	-1.105994E2	-6.632585E1
3.240000E1	-1.106009E2	-6.633087E1
3.242000E1	-1.106552E2	-6.626123E1
3.244000E1	-1.107647E2	-6.603338E1
3.246000E1	-1.107419E2	-6.597336E1
3.248000E1	-1.106662E2	-6.585359E1
3.250000E1	-1.106237E2	-6.574571E1
3.252000E1	-1.106267E2	-6.549992E1
3.254000E1	-1.106949E2	-6.528933E1
3.256000E1	-1.107274E2	-6.501732E1
3.258000E1	-1.106914E2	-6.476991E1
3.260000E1	-1.106846E2	-6.479271E1
3.262000E1	-1.106901E2	-6.481575E1
3.264000E1	-1.106639E2	-6.481884E1
3.266000E1	-1.106519E2	-6.480989E1
3.268000E1	-1.106564E2	-6.480391E1
3.270000E1	-1.106655E2	-6.482538E1
3.272000E1	-1.106695E2	-6.478590E1
3.274000E1	-1.106163E2	-6.472080E1
3.276000E1	-1.106050E2	-6.415059E1
3.278000E1	-1.106581E2	-6.329279E1
3.280000E1	-1.106344E2	-6.274009E1
3.282000E1	-1.106181E2	-6.269967E1
3.284000E1	-1.106285E2	-6.261203E1
3.286000E1	-1.106313E2	-6.259199E1
3.288000E1	-1.106411E2	-6.254277E1
3.290000E1	-1.106684E2	-6.247050E1
3.292000E1	-1.106422E2	-6.218618E1
3.294000E1	-1.106755E2	-6.169534E1
3.296000E1	-1.107286E2	-6.111892E1
3.298000E1	-1.107074E2	-6.096520E1
3.300000E1	-1.106934E2	-6.095889E1
3.302000E1	-1.106979E2	-6.095403E1
3.304000E1	-1.106917E2	-6.098290E1
3.306000E1	-1.106934E2	-6.096219E1
3.308000E1	-1.107151E2	-6.096098E1
3.310000E1	-1.106527E2	-6.073375E1
3.312000E1	-1.106998E2	-6.023320E1
3.314000E1	-1.107282E2	-6.004517E1
3.316000E1	-1.107364E2	-5.994300E1
3.318000E1	-1.106947E2	-5.963131E1
3.320000E1	-1.106662E2	-5.877281E1
3.322000E1	-1.107329E2	-5.760016E1
3.324000E1	-1.107187E2	-5.715813E1
3.326000E1	-1.106946E2	-5.711943E1
3.328000E1	-1.107019E2	-5.713441E1
3.330000E1	-1.107118E2	-5.712163E1
3.332000E1	-1.107062E2	-5.713135E1
3.334000E1	-1.107022E2	-5.714067E1
3.336000E1	-1.107003E2	-5.706359E1
3.338000E1	-1.106771E2	-5.690750E1
3.340000E1	-1.107110E2	-5.675814E1
3.342000E1	-1.106795E2	-5.673287E1
3.344000E1	-1.107065E2	-5.653908E1
3.346000E1	-1.106976E2	-5.616998E1
3.348000E1	-1.107278E2	-5.613085E1
3.350000E1	-1.106910E2	-5.592012E1
3.352000E1	-1.106935E2	-5.572977E1
3.354000E1	-1.107057E2	-5.574476E1
3.356000E1	-1.106880E2	-5.571507E1
3.358000E1	-1.106832E2	-5.571922E1
3.360000E1	-1.106678E2	-5.569361E1
3.362000E1	-1.106864E2	-5.569125E1
3.364000E1	-1.106830E2	-5.569402E1
3.366000E1	-1.107012E2	-5.568347E1
3.368000E1	-1.106906E2	-5.556838E1
3.370000E1	-1.106502E2	-5.493592E1
3.372000E1	-1.106769E2	-5.413898E1
3.374000E1	-1.105918E2	-5.388856E1
3.376000E1	-1.105487E2	-5.386756E1
3.378000E1	-1.105735E2	-5.385402E1
3.380000E1	-1.105949E2	-5.375673E1
3.382000E1	-1.106248E2	-5.371528E1
3.384000E1	-1.105843E2	-5.356870E1
3.386000E1	-1.106322E2	-5.326987E1
3.388000E1	-1.106407E2	-5.273358E1
3.390000E1	-1.105804E2	-5.227520E1
3.392000E1	-1.106004E2	-5.221445E1
3.394000E1	-1.106084E2	-5.217970E1
3.396000E1	-1.106153E2	-5.219004E1
3.398000E1	-1.106173E2	-5.221995E1
3.400000E1	-1.106186E2	-5.217487E1
3.402000E1	-1.106172E2	-5.216356E1
3.404000E1	-1.105930E2	-5.195056E1
3.406000E1	-1.106354E2	-5.145405E1
3.408000E1	-1.106272E2	-5.130167E1
3.410000E1	-1.105488E2	-5.113911E1
3.412000E1	-1.105614E2	-5.052487E1
3.414000E1	-1.105038E2	-4.960769E1
3.416000E1	-1.104158E2	-4.849409E1
3.418000E1	-1.104153E2	-4.821148E1
3.420000E1	-1.104471E2	-4.814746E1
3.422000E1	-1.104699E2	-4.812393E1
3.424000E1	-1.104991E2	-4.809971E1
3.426000E1	-1.104929E2	-4.808377E1
3.428000E1	-1.105208E2	-4.808460E1
3.430000E1	-1.105337E2	-4.798831E1
3.432000E1	-1.105678E2	-4.789962E1
3.434000E1	-1.105623E2	-4.781698E1
3.436000E1	-1.104613E2	-4.777768E1
3.438000E1	-1.104479E2	-4.746116E1
3.440000E1	-1.104268E2	-4.713258E1
3.442000E1	-1.104791E2	-4.706885E1
3.444000E1	-1.103968E2	-4.683212E1
3.446000E1	-1.104227E2	-4.658499E1
3.448000E1	-1.104464E2	-4.666630E1
3.450000E1	-1.104444E2	-4.664838E1
3.452000E1	-1.104298E2	-4.662684E1
3.454000E1	-1.104162E2	-4.661212E1
3.456000E1	-1.104289E2	-4.662003E1
3.458000E1	-1.104259E2	-4.658177E1
3.460000E1	-1.104389E2	-4.656074E1
3.462000E1	-1.104504E2	-4.642944E1
3.464000E1	-1.103393E2	-4.581392E1
3.466000E1	-1.103566E2	-4.499863E1
3.468000E1	-1.101833E2	-4.472567E1
3.470000E1	-1.101192E2	-4.472824E1
3.472000E1	-1.100972E2	-4.467853E1
3.474000E1	-1.100993E2	-4.462362E1
3.476000E1	-1.100618E2	-4.457231E1
3.478000E1	-1.100112E2	-4.432842E1
3.480000E1	-1.100322E2	-4.400988E1
3.482000E1	-1.099959E2	-4.347301E1
3.484000E1	-1.098890E2	-4.308578E1
3.486000E1	-1.099311E2	-4.298234E1
3.488000E1	-1.099333E2	-4.300378E1
3.490000E1	-1.099356E2	-4.299532E1
3.492000E1	-1.099472E2	-4.302951E1
3.494000E1	-1.099651E2	-4.303816E1
3.496000E1	-1.098874E2	-4.286890E1
3.498000E1	-1.099482E2	-4.250209E1
3.500000E1	-1.099358E2	-4.208112E1
3.502000E1	-1.097684E2	-4.184776E1
3.504000E1	-1.096879E2	-4.159041E1
3.506000E1	-1.095877E2	-4.088505E1
3.508000E1	-1.093521E2	-3.983418E1
3.510000E1	-1.092789E2	-3.894228E1
3.512000E1	-1.092250E2	-3.889748E1
3.514000E1	-1.091755E2	-3.887874E1
3.516000E1	-1.091842E2	-3.885461E1
3.518000E1	-1.091616E2	-3.883479E1
3.520000E1	-1.091518E2	-3.883916E1
3.522000E1	-1.091413E2	-3.882781E1
3.524000E1	-1.091141E2	-3.858314E1
3.526000E1	-1.091307E2	-3.843321E1
3.528000E1	-1.090886E2	-3.835061E1
3.530000E1	-1.090783E2	-3.827663E1
3.532000E1	-1.089799E2	-3.808261E1
3.534000E1	-1.090061E2	-3.788518E1
3.536000E1	-1.090198E2	-3.760834E1
3.538000E1	-1.090007E2	-3.734460E1
3.540000E1	-1.090177E2	-3.736659E1
3.542000E1	-1.090103E2	-3.738887E1
3.544000E1	-1.089746E2	-3.736364E1
3.546000E1	-1.089544E2	-3.736136E1
3.548000E1	-1.089748E2	-3.735447E1
3.550000E1	-1.089868E2	-3.735962E1
3.552000E1	-1.090067E2	-3.734089E1
3.554000E1	-1.090288E2	-3.728294E1
3.556000E1	-1.088045E2	-3.663267E1
3.558000E1	-1.086935E2	-3.581105E1
3.560000E1	-1.084352E2	-3.535654E1
3.562000E1	-1.083596E2	-3.529446E1
3.564000E1	-1.083062E2	-3.532306E1
3.566000E1	-1.082779E2	-3.525502E1
3.568000E1	-1.081819E2	-3.524330E1
3.570000E1	-1.081894E2	-3.507469E1
3.572000E1	-1.081315E2	-3.483504E1
3.574000E1	-1.081000E2	-3.427768E1
3.576000E1	-1.079006E2	-3.375640E1
3.578000E1	-1.079294E2	-3.347377E1
3.580000E1	-1.079507E2	-3.347264E1
3.582000E1	-1.079845E2	-3.348522E1
3.584000E1	-1.080017E2	-3.344850E1
3.586000E1	-1.080044E2	-3.343460E1
3.588000E1	-1.080127E2	-3.341392E1
3.590000E1	-1.079045E2	-3.325652E1
3.592000E1	-1.079459E2	-3.269596E1
3.594000E1	-1.078935E2	-3.255939E1
3.596000E1	-1.077089E2	-3.217176E1
3.598000E1	-1.075455E2	-3.174120E1
3.600000E1	-1.073713E2	-3.070451E1
3.602000E1	-1.070470E2	-2.991939E1
3.604000E1	-1.070433E2	-2.962746E1
3.606000E1	-1.070297E2	-2.963123E1
3.608000E1	-1.070454E2	-2.962081E1
3.610000E1	-1.070573E2	-2.961754E1
3.612000E1	-1.070679E2	-2.963644E1
3.614000E1	-1.070804E2	-2.958502E1
3.616000E1	-1.070930E2	-2.948594E1
3.618000E1	-1.070248E2	-2.942658E1
3.620000E1	-1.070189E2	-2.932520E1
3.622000E1	-1.069854E2	-2.922744E1
3.624000E1	-1.068379E2	-2.892053E1
3.626000E1	-1.067550E2	-2.861566E1
3.628000E1	-1.067274E2	-2.851616E1
3.630000E1	-1.066198E2	-2.826019E1
3.632000E1	-1.065976E2	-2.815999E1
3.634000E1	-1.066244E2	-2.818260E1
3.636000E1	-1.066044E2	-2.818125E1
3.638000E1	-1.065919E2	-2.818356E1
3.640000E1	-1.065692E2	-2.818469E1
3.642000E1	-1.065787E2	-2.819046E1
3.644000E1	-1.066060E2	-2.814525E1
3.646000E1	-1.065897E2	-2.814842E1
3.648000E1	-1.065907E2	-2.809081E1
3.650000E1	-1.063362E2	-2.741682E1
3.652000E1	-1.061578E2	-2.661676E1
3.654000E1	-1.059990E2	-2.642988E1
3.656000E1	-1.059191E2	-2.628916E1
3.658000E1	-1.058825E2	-2.627134E1
3.660000E1	-1.058456E2	-2.622718E1
3.662000E1	-1.058206E2	-2.620568E1
3.664000E1	-1.057693E2	-2.612964E1
3.666000E1	-1.056684E2	-2.591888E1
3.668000E1	-1.055933E2	-2.539655E1
3.670000E1	-1.053558E2	-2.475551E1
3.672000E1	-1.053358E2	-2.464640E1
3.674000E1	-1.053009E2	-2.465176E1
3.676000E1	-1.052998E2	-2.465909E1
3.678000E1	-1.052829E2	-2.467922E1
3.680000E1	-1.052775E2	-2.468196E1
3.682000E1	-1.052087E2	-2.451759E1
3.684000E1	-1.051945E2	-2.430073E1
3.686000E1	-1.051531E2	-2.394706E1
3.688000E1	-1.051034E2	-2.370507E1
3.690000E1	-1.049068E2	-2.341590E1
3.692000E1	-1.046653E2	-2.283721E1
3.694000E1	-1.043007E2	-2.194261E1
3.696000E1	-1.039951E2	-2.097502E1
3.698000E1	-1.039403E2	-2.088377E1
3.700000E1	-1.039078E2	-2.083462E1
3.702000E1	-1.038847E2	-2.084232E1
3.704000E1	-1.038962E2	-2.084903E1
