	mass D		
t	x	y	
5.088000E1	6.452465E0	-1.587124E2
5.090000E1	5.984475E0	-1.587254E2
5.092000E1	5.498528E0	-1.586936E2
5.094000E1	4.982348E0	-1.586762E2
5.096000E1	4.896859E0	-1.586625E2
5.098000E1	4.772357E0	-1.586543E2
5.100000E1	4.521687E0	-1.586973E2
5.102000E1	4.467084E0	-1.586423E2
5.104000E1	4.370005E0	-1.586383E2
5.106000E1	4.361500E0	-1.586565E2
5.108000E1	4.280156E0	-1.586346E2
5.110000E1	4.149590E0	-1.586661E2
5.112000E1	3.716320E0	-1.586723E2
5.114000E1	3.446688E0	-1.586534E2
5.116000E1	3.456899E0	-1.586422E2
5.118000E1	3.456480E0	-1.586537E2
5.120000E1	3.433194E0	-1.586597E2
5.122000E1	2.991890E0	-1.586510E2
5.124000E1	2.726343E0	-1.586557E2
5.126000E1	2.613413E0	-1.586817E2
5.128000E1	2.306268E0	-1.587899E2
5.130000E1	2.070284E0	-1.587868E2
5.132000E1	2.053666E0	-1.587472E2
5.134000E1	2.036450E0	-1.587240E2
5.136000E1	2.042046E0	-1.587262E2
5.138000E1	2.057978E0	-1.587114E2
5.140000E1	1.970219E0	-1.587012E2
5.142000E1	1.485276E0	-1.586990E2
5.144000E1	1.013293E0	-1.587239E2
5.146000E1	3.995099E-1	-1.587525E2
5.148000E1	3.918119E-1	-1.587791E2
5.150000E1	5.036133E-1	-1.587583E2
5.152000E1	5.391816E-1	-1.587077E2
5.154000E1	5.378247E-1	-1.586923E2
5.156000E1	5.442214E-1	-1.586955E2
5.158000E1	4.491793E-1	-1.586729E2
5.160000E1	2.350494E-1	-1.586909E2
5.162000E1	-1.935664E-1	-1.587582E2
5.164000E1	-6.915631E-1	-1.587530E2
5.166000E1	-7.176568E-1	-1.587310E2
5.168000E1	-7.510106E-1	-1.587179E2
5.170000E1	-7.668251E-1	-1.587217E2
5.172000E1	-7.840707E-1	-1.587003E2
5.174000E1	-9.086079E-1	-1.586522E2
5.176000E1	-1.195860E0	-1.586373E2
5.178000E1	-1.608211E0	-1.586315E2
5.180000E1	-2.185462E0	-1.586087E2
5.182000E1	-2.721542E0	-1.586024E2
5.184000E1	-3.187997E0	-1.586126E2
5.186000E1	-3.696500E0	-1.585555E2
5.188000E1	-4.092916E0	-1.584764E2
5.190000E1	-4.121759E0	-1.584920E2
5.192000E1	-4.334304E0	-1.584927E2
5.194000E1	-4.492226E0	-1.584737E2
5.196000E1	-4.553270E0	-1.585192E2
5.198000E1	-4.639378E0	-1.585105E2
5.200000E1	-4.683009E0	-1.584868E2
5.202000E1	-4.733018E0	-1.585078E2
5.204000E1	-5.060429E0	-1.584673E2
5.206000E1	-5.357009E0	-1.584726E2
5.208000E1	-5.383121E0	-1.585004E2
5.210000E1	-5.359308E0	-1.584842E2
5.212000E1	-5.316723E0	-1.585135E2
5.214000E1	-5.401827E0	-1.585340E2
5.216000E1	-5.840141E0	-1.584633E2
5.218000E1	-5.950573E0	-1.584816E2
5.220000E1	-6.141109E0	-1.585396E2
5.222000E1	-6.558657E0	-1.585293E2
5.224000E1	-6.650970E0	-1.585549E2
5.226000E1	-6.656171E0	-1.585412E2
5.228000E1	-6.669520E0	-1.585291E2
5.230000E1	-6.649941E0	-1.585142E2
5.232000E1	-6.668964E0	-1.585065E2
5.234000E1	-6.795475E0	-1.585416E2
5.236000E1	-7.246607E0	-1.585072E2
5.238000E1	-7.908027E0	-1.584699E2
5.240000E1	-8.479237E0	-1.584635E2
5.242000E1	-8.501280E0	-1.585114E2
5.244000E1	-8.488805E0	-1.585115E2
5.246000E1	-8.478409E0	-1.584685E2
5.248000E1	-8.465472E0	-1.584330E2
5.250000E1	-8.483064E0	-1.584510E2
5.252000E1	-8.587928E0	-1.584406E2
5.254000E1	-8.855562E0	-1.584601E2
5.256000E1	-9.351601E0	-1.584812E2
5.258000E1	-9.694714E0	-1.584229E2
5.260000E1	-9.615164E0	-1.584243E2
5.262000E1	-9.584760E0	-1.584488E2
5.264000E1	-9.562875E0	-1.584258E2
5.266000E1	-9.548581E0	-1.583583E2
5.268000E1	-9.633778E0	-1.582561E2
5.270000E1	-9.916444E0	-1.581798E2
5.272000E1	-1.040055E1	-1.580836E2
5.274000E1	-1.097049E1	-1.579982E2
5.276000E1	-1.146877E1	-1.578684E2
5.278000E1	-1.192739E1	-1.577425E2
5.280000E1	-1.241030E1	-1.576120E2
5.282000E1	-1.273395E1	-1.574749E2
5.284000E1	-1.282277E1	-1.574493E2
5.286000E1	-1.305310E1	-1.574895E2
5.288000E1	-1.311801E1	-1.575109E2
5.290000E1	-1.315262E1	-1.575132E2
5.292000E1	-1.324752E1	-1.575519E2
5.294000E1	-1.329814E1	-1.575387E2
5.296000E1	-1.343777E1	-1.575090E2
5.298000E1	-1.378444E1	-1.574286E2
5.300000E1	-1.417180E1	-1.574218E2
5.302000E1	-1.422832E1	-1.573999E2
5.304000E1	-1.426497E1	-1.572703E2
5.306000E1	-1.426485E1	-1.572416E2
5.308000E1	-1.445291E1	-1.572029E2
5.310000E1	-1.485889E1	-1.571377E2
5.312000E1	-1.491125E1	-1.570968E2
5.314000E1	-1.501064E1	-1.571294E2
5.316000E1	-1.541621E1	-1.571171E2
5.318000E1	-1.545818E1	-1.571283E2
5.320000E1	-1.544021E1	-1.571260E2
5.322000E1	-1.547665E1	-1.571346E2
5.324000E1	-1.545076E1	-1.571354E2
5.326000E1	-1.544109E1	-1.571326E2
5.328000E1	-1.568056E1	-1.571088E2
5.330000E1	-1.610536E1	-1.570448E2
5.332000E1	-1.669231E1	-1.570104E2
5.334000E1	-1.721980E1	-1.569424E2
5.336000E1	-1.722005E1	-1.569804E2
5.338000E1	-1.721549E1	-1.570022E2
5.340000E1	-1.721953E1	-1.569570E2
5.342000E1	-1.719614E1	-1.569541E2
5.344000E1	-1.718537E1	-1.569848E2
5.346000E1	-1.724870E1	-1.569672E2
5.348000E1	-1.765735E1	-1.569506E2
5.350000E1	-1.800304E1	-1.569821E2
5.352000E1	-1.830402E1	-1.568510E2
5.354000E1	-1.828454E1	-1.567943E2
5.356000E1	-1.826534E1	-1.567387E2
5.358000E1	-1.825774E1	-1.567191E2
5.360000E1	-1.824807E1	-1.566716E2
5.362000E1	-1.835087E1	-1.565784E2
5.364000E1	-1.866142E1	-1.565626E2
5.366000E1	-1.914259E1	-1.564287E2
5.368000E1	-1.966038E1	-1.562310E2
5.370000E1	-2.015403E1	-1.561378E2
5.372000E1	-2.056097E1	-1.560652E2
5.374000E1	-2.110013E1	-1.558314E2
5.376000E1	-2.141870E1	-1.556973E2
5.378000E1	-2.151613E1	-1.556681E2
5.380000E1	-2.166506E1	-1.556010E2
5.382000E1	-2.174809E1	-1.555837E2
5.384000E1	-2.177483E1	-1.555734E2
5.386000E1	-2.179837E1	-1.555903E2
5.388000E1	-2.177647E1	-1.556123E2
5.390000E1	-2.189131E1	-1.555009E2
5.392000E1	-2.222453E1	-1.554274E2
5.394000E1	-2.253735E1	-1.552581E2
5.396000E1	-2.262624E1	-1.552141E2
5.398000E1	-2.263745E1	-1.552092E2
5.400000E1	-2.263779E1	-1.552158E2
5.402000E1	-2.282473E1	-1.551681E2
5.404000E1	-2.332116E1	-1.550610E2
5.406000E1	-2.344295E1	-1.550885E2
5.408000E1	-2.359411E1	-1.551088E2
5.410000E1	-2.401564E1	-1.550968E2
5.412000E1	-2.404864E1	-1.550786E2
5.414000E1	-2.405679E1	-1.550690E2
5.416000E1	-2.404620E1	-1.550875E2
5.418000E1	-2.404078E1	-1.550980E2
5.420000E1	-2.407221E1	-1.550880E2
5.422000E1	-2.444622E1	-1.550174E2
5.424000E1	-2.495203E1	-1.549702E2
5.426000E1	-2.559438E1	-1.547198E2
5.428000E1	-2.595055E1	-1.546194E2
5.430000E1	-2.592557E1	-1.546449E2
5.432000E1	-2.588917E1	-1.546355E2
5.434000E1	-2.582940E1	-1.546322E2
5.436000E1	-2.584087E1	-1.546326E2
5.438000E1	-2.585971E1	-1.546317E2
5.440000E1	-2.601902E1	-1.545282E2
5.442000E1	-2.636788E1	-1.545255E2
5.444000E1	-2.682855E1	-1.544967E2
5.446000E1	-2.693821E1	-1.543476E2
5.448000E1	-2.695046E1	-1.543065E2
5.450000E1	-2.695778E1	-1.542669E2
5.452000E1	-2.694634E1	-1.542626E2
5.454000E1	-2.696197E1	-1.542358E2
5.456000E1	-2.718915E1	-1.541333E2
5.458000E1	-2.754886E1	-1.539532E2
5.460000E1	-2.797760E1	-1.537855E2
5.462000E1	-2.855724E1	-1.535458E2
5.464000E1	-2.891078E1	-1.533655E2
5.466000E1	-2.934668E1	-1.531774E2
5.468000E1	-2.978203E1	-1.528959E2
5.470000E1	-2.986043E1	-1.528341E2
5.472000E1	-2.993915E1	-1.527883E2
5.474000E1	-3.019872E1	-1.527825E2
5.476000E1	-3.025404E1	-1.527278E2
5.478000E1	-3.028946E1	-1.527163E2
5.480000E1	-3.032461E1	-1.527251E2
5.482000E1	-3.043584E1	-1.527000E2
5.484000E1	-3.066085E1	-1.526352E2
5.486000E1	-3.089451E1	-1.525088E2
5.488000E1	-3.121421E1	-1.523810E2
5.490000E1	-3.122023E1	-1.523428E2
5.492000E1	-3.122243E1	-1.523328E2
5.494000E1	-3.124458E1	-1.523197E2
5.496000E1	-3.169577E1	-1.522392E2
5.498000E1	-3.192372E1	-1.521771E2
5.500000E1	-3.196221E1	-1.522146E2
5.502000E1	-3.230490E1	-1.521817E2
5.504000E1	-3.234506E1	-1.521639E2
5.506000E1	-3.235441E1	-1.521798E2
5.508000E1	-3.237146E1	-1.521812E2
5.510000E1	-3.235148E1	-1.521857E2
5.512000E1	-3.233391E1	-1.521974E2
5.514000E1	-3.246202E1	-1.521795E2
5.516000E1	-3.290187E1	-1.520322E2
5.518000E1	-3.339801E1	-1.517748E2
5.520000E1	-3.398756E1	-1.515115E2
5.522000E1	-3.407810E1	-1.514500E2
5.524000E1	-3.409033E1	-1.514261E2
5.526000E1	-3.409872E1	-1.514057E2
5.528000E1	-3.409857E1	-1.513908E2
5.530000E1	-3.411109E1	-1.513782E2
5.532000E1	-3.417646E1	-1.513112E2
5.534000E1	-3.456982E1	-1.512662E2
5.536000E1	-3.495886E1	-1.512296E2
5.538000E1	-3.523134E1	-1.510693E2
5.540000E1	-3.520868E1	-1.510006E2
5.542000E1	-3.518580E1	-1.509620E2
5.544000E1	-3.517209E1	-1.509371E2
5.546000E1	-3.517123E1	-1.508987E2
5.548000E1	-3.530567E1	-1.508367E2
5.550000E1	-3.548283E1	-1.507778E2
5.552000E1	-3.597590E1	-1.506570E2
5.554000E1	-3.650240E1	-1.503943E2
5.556000E1	-3.699927E1	-1.502560E2
5.558000E1	-3.730043E1	-1.500053E2
5.560000E1	-3.772286E1	-1.495513E2
5.562000E1	-3.798099E1	-1.494484E2
5.564000E1	-3.802376E1	-1.494248E2
5.566000E1	-3.821810E1	-1.493348E2
5.568000E1	-3.824593E1	-1.493299E2
5.570000E1	-3.827824E1	-1.492775E2
5.572000E1	-3.838238E1	-1.492675E2
5.574000E1	-3.844545E1	-1.492835E2
5.576000E1	-3.857519E1	-1.492142E2
5.578000E1	-3.878229E1	-1.491287E2
5.580000E1	-3.909125E1	-1.489513E2
5.582000E1	-3.918407E1	-1.489042E2
5.584000E1	-3.917858E1	-1.488969E2
5.586000E1	-3.916507E1	-1.489038E2
5.588000E1	-3.934326E1	-1.488117E2
5.590000E1	-3.976088E1	-1.486652E2
5.592000E1	-3.992776E1	-1.485902E2
5.594000E1	-4.004638E1	-1.485147E2
5.596000E1	-4.048678E1	-1.484094E2
5.598000E1	-4.050311E1	-1.483590E2
5.600000E1	-4.048976E1	-1.483689E2
5.602000E1	-4.049092E1	-1.483888E2
5.604000E1	-4.047681E1	-1.483681E2
5.606000E1	-4.048546E1	-1.483685E2
5.608000E1	-4.077914E1	-1.482093E2
5.610000E1	-4.123022E1	-1.480089E2
5.612000E1	-4.186630E1	-1.476905E2
5.614000E1	-4.222634E1	-1.475199E2
5.616000E1	-4.224252E1	-1.475087E2
5.618000E1	-4.222356E1	-1.475136E2
5.620000E1	-4.218111E1	-1.475172E2
5.622000E1	-4.219207E1	-1.475161E2
5.624000E1	-4.224193E1	-1.475122E2
5.626000E1	-4.233389E1	-1.474663E2
5.628000E1	-4.270206E1	-1.473928E2
5.630000E1	-4.311932E1	-1.473779E2
5.632000E1	-4.328907E1	-1.471599E2
5.634000E1	-4.328765E1	-1.471186E2
5.636000E1	-4.329784E1	-1.470721E2
5.638000E1	-4.328612E1	-1.470535E2
5.640000E1	-4.330379E1	-1.470156E2
5.642000E1	-4.341586E1	-1.469762E2
5.644000E1	-4.364215E1	-1.467649E2
5.646000E1	-4.413897E1	-1.464614E2
5.648000E1	-4.463937E1	-1.461439E2
5.650000E1	-4.510750E1	-1.459764E2
5.652000E1	-4.545105E1	-1.456824E2
5.654000E1	-4.581035E1	-1.453937E2
5.656000E1	-4.584020E1	-1.452959E2
5.658000E1	-4.589906E1	-1.451800E2
5.660000E1	-4.609768E1	-1.450512E2
5.662000E1	-4.616160E1	-1.450028E2
5.664000E1	-4.619953E1	-1.450027E2
5.666000E1	-4.624492E1	-1.449831E2
5.668000E1	-4.629927E1	-1.449891E2
5.670000E1	-4.643372E1	-1.448894E2
5.672000E1	-4.666071E1	-1.447082E2
5.674000E1	-4.690823E1	-1.445613E2
5.676000E1	-4.690201E1	-1.445310E2
5.678000E1	-4.690199E1	-1.445456E2
5.680000E1	-4.687834E1	-1.445604E2
5.682000E1	-4.716688E1	-1.443597E2
5.684000E1	-4.746377E1	-1.441445E2
5.686000E1	-4.760548E1	-1.441138E2
5.688000E1	-4.775456E1	-1.440741E2
5.690000E1	-4.819169E1	-1.438952E2
5.692000E1	-4.817599E1	-1.439122E2
5.694000E1	-4.820086E1	-1.439271E2
5.696000E1	-4.817860E1	-1.439400E2
5.698000E1	-4.817903E1	-1.439322E2
5.700000E1	-4.817944E1	-1.439039E2
5.702000E1	-4.844569E1	-1.437753E2
5.704000E1	-4.896293E1	-1.435669E2
5.706000E1	-4.961956E1	-1.430876E2
5.708000E1	-4.989136E1	-1.428982E2
5.710000E1	-4.990429E1	-1.428798E2
5.712000E1	-4.990103E1	-1.428148E2
5.714000E1	-4.981948E1	-1.427756E2
5.716000E1	-4.974054E1	-1.427521E2
5.718000E1	-4.974672E1	-1.427067E2
5.720000E1	-4.989296E1	-1.426680E2
5.722000E1	-5.025905E1	-1.425828E2
5.724000E1	-5.053164E1	-1.424747E2
5.726000E1	-5.064517E1	-1.423367E2
5.728000E1	-5.065125E1	-1.422778E2
5.730000E1	-5.064202E1	-1.422570E2
5.732000E1	-5.063575E1	-1.422439E2
5.734000E1	-5.066501E1	-1.421732E2
5.736000E1	-5.074938E1	-1.421179E2
5.738000E1	-5.106409E1	-1.418725E2
5.740000E1	-5.144794E1	-1.415057E2
5.742000E1	-5.198777E1	-1.412050E2
5.744000E1	-5.236924E1	-1.409713E2
5.746000E1	-5.271339E1	-1.405735E2
5.748000E1	-5.301908E1	-1.402947E2
5.750000E1	-5.309800E1	-1.401829E2
5.752000E1	-5.311786E1	-1.401277E2
5.754000E1	-5.325187E1	-1.400965E2
5.756000E1	-5.329712E1	-1.400014E2
5.758000E1	-5.345347E1	-1.398818E2
5.760000E1	-5.348248E1	-1.398474E2
5.762000E1	-5.356390E1	-1.397933E2
5.764000E1	-5.368788E1	-1.396541E2
5.766000E1	-5.389575E1	-1.394947E2
5.768000E1	-5.428727E1	-1.393828E2
5.770000E1	-5.429937E1	-1.393539E2
5.772000E1	-5.431728E1	-1.393357E2
5.774000E1	-5.435324E1	-1.393032E2
5.776000E1	-5.460332E1	-1.391067E2
5.778000E1	-5.481491E1	-1.389402E2
5.780000E1	-5.493364E1	-1.389026E2
5.782000E1	-5.531742E1	-1.388000E2
5.784000E1	-5.549304E1	-1.386151E2
5.786000E1	-5.549908E1	-1.386502E2
5.788000E1	-5.548035E1	-1.386675E2
5.790000E1	-5.548316E1	-1.386998E2
5.792000E1	-5.547862E1	-1.387061E2
5.794000E1	-5.557353E1	-1.385993E2
5.796000E1	-5.596728E1	-1.384264E2
5.798000E1	-5.641300E1	-1.379869E2
5.800000E1	-5.693214E1	-1.376652E2
5.802000E1	-5.700303E1	-1.376032E2
5.804000E1	-5.697026E1	-1.375136E2
5.806000E1	-5.692207E1	-1.374639E2
5.808000E1	-5.688025E1	-1.374581E2
5.810000E1	-5.689211E1	-1.374344E2
5.812000E1	-5.693692E1	-1.373580E2
5.814000E1	-5.714173E1	-1.372711E2
5.816000E1	-5.754866E1	-1.371687E2
5.818000E1	-5.774815E1	-1.369042E2
5.820000E1	-5.779290E1	-1.368816E2
5.822000E1	-5.780140E1	-1.368770E2
5.824000E1	-5.781691E1	-1.368642E2
5.826000E1	-5.782054E1	-1.368548E2
5.828000E1	-5.786679E1	-1.367893E2
5.830000E1	-5.802958E1	-1.366319E2
5.832000E1	-5.831071E1	-1.363177E2
5.834000E1	-5.877873E1	-1.359189E2
5.836000E1	-5.919051E1	-1.355805E2
5.838000E1	-5.948766E1	-1.353264E2
5.840000E1	-5.982548E1	-1.348842E2
5.842000E1	-6.005920E1	-1.346542E2
5.844000E1	-6.014250E1	-1.345659E2
5.846000E1	-6.026092E1	-1.344325E2
5.848000E1	-6.035244E1	-1.343858E2
5.850000E1	-6.034450E1	-1.343248E2
5.852000E1	-6.035782E1	-1.342990E2
5.854000E1	-6.038788E1	-1.342885E2
5.856000E1	-6.049603E1	-1.342148E2
5.858000E1	-6.063030E1	-1.339589E2
5.860000E1	-6.087307E1	-1.337313E2
5.862000E1	-6.093484E1	-1.335965E2
5.864000E1	-6.091002E1	-1.335563E2
5.866000E1	-6.092489E1	-1.335382E2
5.868000E1	-6.104895E1	-1.334254E2
5.870000E1	-6.146076E1	-1.331568E2
5.872000E1	-6.153227E1	-1.330895E2
5.874000E1	-6.166148E1	-1.330346E2
5.876000E1	-6.213957E1	-1.326876E2
5.878000E1	-6.219347E1	-1.326221E2
5.880000E1	-6.220443E1	-1.326052E2
5.882000E1	-6.222577E1	-1.325721E2
5.884000E1	-6.221576E1	-1.325487E2
5.886000E1	-6.224087E1	-1.325020E2
5.888000E1	-6.261585E1	-1.323117E2
5.890000E1	-6.296806E1	-1.320136E2
5.892000E1	-6.350676E1	-1.315279E2
5.894000E1	-6.365790E1	-1.314501E2
5.896000E1	-6.365962E1	-1.314932E2
5.898000E1	-6.364941E1	-1.315043E2
5.900000E1	-6.361014E1	-1.315086E2
5.902000E1	-6.361826E1	-1.315126E2
5.904000E1	-6.362794E1	-1.314973E2
5.906000E1	-6.368895E1	-1.313933E2
5.908000E1	-6.399636E1	-1.312414E2
5.910000E1	-6.434253E1	-1.309877E2
5.912000E1	-6.437051E1	-1.308662E2
5.914000E1	-6.435717E1	-1.308520E2
5.916000E1	-6.430514E1	-1.308698E2
5.918000E1	-6.427140E1	-1.308969E2
5.920000E1	-6.434505E1	-1.308129E2
5.922000E1	-6.443852E1	-1.306315E2
5.924000E1	-6.469659E1	-1.302469E2
5.926000E1	-6.507534E1	-1.297600E2
5.928000E1	-6.550349E1	-1.293229E2
5.930000E1	-6.581097E1	-1.290325E2
5.932000E1	-6.605199E1	-1.286269E2
5.934000E1	-6.630634E1	-1.282668E2
5.936000E1	-6.645893E1	-1.281643E2
5.938000E1	-6.656300E1	-1.280753E2
5.940000E1	-6.672249E1	-1.279290E2
5.942000E1	-6.668384E1	-1.277774E2
5.944000E1	-6.668142E1	-1.277213E2
5.946000E1	-6.667661E1	-1.277026E2
5.948000E1	-6.672458E1	-1.276460E2
5.950000E1	-6.684235E1	-1.274637E2
5.952000E1	-6.703565E1	-1.272520E2
5.954000E1	-6.733545E1	-1.270633E2
5.956000E1	-6.740107E1	-1.271213E2
5.958000E1	-6.740501E1	-1.271364E2
5.960000E1	-6.745285E1	-1.270453E2
5.962000E1	-6.780031E1	-1.267728E2
5.964000E1	-6.792458E1	-1.266845E2
5.966000E1	-6.799638E1	-1.266481E2
5.968000E1	-6.830129E1	-1.264238E2
5.970000E1	-6.838970E1	-1.262579E2
5.972000E1	-6.842007E1	-1.262269E2
5.974000E1	-6.843679E1	-1.262174E2
5.976000E1	-6.843584E1	-1.261937E2
5.978000E1	-6.843201E1	-1.261987E2
5.980000E1	-6.854057E1	-1.261099E2
5.982000E1	-6.894619E1	-1.257836E2
5.984000E1	-6.945993E1	-1.251934E2
5.986000E1	-6.989536E1	-1.248062E2
5.988000E1	-6.989089E1	-1.247970E2
5.990000E1	-6.985658E1	-1.248064E2
5.992000E1	-6.979899E1	-1.248398E2
5.994000E1	-6.977885E1	-1.248157E2
5.996000E1	-6.978788E1	-1.248049E2
5.998000E1	-6.988795E1	-1.246919E2
6.000000E1	-7.006412E1	-1.245349E2
6.002000E1	-7.031916E1	-1.243284E2
6.004000E1	-7.052231E1	-1.240579E2
6.006000E1	-7.049640E1	-1.239794E2
6.008000E1	-7.047032E1	-1.239274E2
6.010000E1	-7.045552E1	-1.239107E2
6.012000E1	-7.044870E1	-1.238769E2
6.014000E1	-7.049599E1	-1.237447E2
6.016000E1	-7.063388E1	-1.234681E2
6.018000E1	-7.085925E1	-1.230264E2
6.020000E1	-7.124513E1	-1.225433E2
6.022000E1	-7.158828E1	-1.221811E2
6.024000E1	-7.181738E1	-1.219482E2
6.026000E1	-7.202901E1	-1.214155E2
6.028000E1	-7.223479E1	-1.212443E2
6.030000E1	-7.229939E1	-1.212206E2
6.032000E1	-7.246380E1	-1.210140E2
6.034000E1	-7.245361E1	-1.209101E2
6.036000E1	-7.242935E1	-1.208809E2
6.038000E1	-7.243992E1	-1.208629E2
6.040000E1	-7.245571E1	-1.208311E2
6.042000E1	-7.250228E1	-1.207457E2
6.044000E1	-7.266516E1	-1.204884E2
6.046000E1	-7.292376E1	-1.201790E2
6.048000E1	-7.297864E1	-1.200861E2
6.050000E1	-7.295455E1	-1.200477E2
6.052000E1	-7.296372E1	-1.200323E2
6.054000E1	-7.300813E1	-1.198562E2
6.056000E1	-7.327378E1	-1.195258E2
6.058000E1	-7.338821E1	-1.194981E2
6.060000E1	-7.349172E1	-1.194056E2
6.062000E1	-7.376156E1	-1.191214E2
6.064000E1	-7.381081E1	-1.190519E2
6.066000E1	-7.384562E1	-1.190195E2
6.068000E1	-7.385040E1	-1.189989E2
6.070000E1	-7.384397E1	-1.189836E2
6.072000E1	-7.384761E1	-1.189679E2
6.074000E1	-7.402321E1	-1.187158E2
6.076000E1	-7.432180E1	-1.181932E2
6.078000E1	-7.478031E1	-1.176543E2
6.080000E1	-7.508272E1	-1.173968E2
6.082000E1	-7.509738E1	-1.174909E2
6.084000E1	-7.511713E1	-1.175189E2
6.086000E1	-7.508238E1	-1.175650E2
6.088000E1	-7.509636E1	-1.175591E2
6.090000E1	-7.515671E1	-1.175361E2
6.092000E1	-7.526334E1	-1.173944E2
6.094000E1	-7.548222E1	-1.171750E2
6.096000E1	-7.569938E1	-1.168994E2
6.098000E1	-7.570883E1	-1.167027E2
6.100000E1	-7.572722E1	-1.166543E2
6.102000E1	-7.571360E1	-1.166365E2
6.104000E1	-7.571375E1	-1.166177E2
6.106000E1	-7.575273E1	-1.165324E2
6.108000E1	-7.586894E1	-1.163568E2
6.110000E1	-7.598828E1	-1.161347E2
6.112000E1	-7.629482E1	-1.156893E2
6.114000E1	-7.652848E1	-1.152250E2
6.116000E1	-7.684752E1	-1.147449E2
6.118000E1	-7.710887E1	-1.143218E2
6.120000E1	-7.726017E1	-1.139365E2
6.122000E1	-7.730647E1	-1.139560E2
6.124000E1	-7.736349E1	-1.137604E2
6.126000E1	-7.758346E1	-1.135477E2
6.128000E1	-7.757904E1	-1.134766E2
6.130000E1	-7.760155E1	-1.134860E2
6.132000E1	-7.761974E1	-1.135108E2
6.134000E1	-7.765676E1	-1.135057E2
6.136000E1	-7.768349E1	-1.133181E2
6.138000E1	-7.773316E1	-1.129723E2
6.140000E1	-7.805154E1	-1.127792E2
6.142000E1	-7.808086E1	-1.127376E2
6.144000E1	-7.810497E1	-1.127188E2
6.146000E1	-7.812121E1	-1.126759E2
6.148000E1	-7.829905E1	-1.123239E2
6.150000E1	-7.849332E1	-1.121675E2
6.152000E1	-7.857922E1	-1.121111E2
6.154000E1	-7.865415E1	-1.119526E2
6.156000E1	-7.890504E1	-1.115971E2
6.158000E1	-7.896394E1	-1.116009E2
6.160000E1	-7.900239E1	-1.116213E2
6.162000E1	-7.900497E1	-1.116319E2
6.164000E1	-7.902861E1	-1.116221E2
6.166000E1	-7.906361E1	-1.115256E2
6.168000E1	-7.938013E1	-1.110911E2
6.170000E1	-7.973739E1	-1.106901E2
6.172000E1	-8.000630E1	-1.101328E2
6.174000E1	-8.010997E1	-1.099896E2
6.176000E1	-8.010214E1	-1.099890E2
6.178000E1	-8.004560E1	-1.099408E2
6.180000E1	-8.000504E1	-1.099620E2
6.182000E1	-8.000434E1	-1.098995E2
6.184000E1	-8.001972E1	-1.097943E2
6.186000E1	-8.014486E1	-1.095548E2
6.188000E1	-8.036176E1	-1.092841E2
6.190000E1	-8.060943E1	-1.089668E2
6.192000E1	-8.061551E1	-1.088641E2
6.194000E1	-8.060648E1	-1.088524E2
6.196000E1	-8.058846E1	-1.088334E2
6.198000E1	-8.057414E1	-1.088464E2
6.200000E1	-8.061538E1	-1.087223E2
6.202000E1	-8.067250E1	-1.085273E2
6.204000E1	-8.075982E1	-1.080545E2
6.206000E1	-8.100170E1	-1.074722E2
6.208000E1	-8.129341E1	-1.069882E2
6.210000E1	-8.157760E1	-1.066840E2
6.212000E1	-8.174930E1	-1.061988E2
6.214000E1	-8.188750E1	-1.058993E2
6.216000E1	-8.192706E1	-1.058739E2
6.218000E1	-8.204952E1	-1.056978E2
6.220000E1	-8.212649E1	-1.054316E2
6.222000E1	-8.209937E1	-1.053530E2
6.224000E1	-8.210853E1	-1.053277E2
6.226000E1	-8.210155E1	-1.053335E2
6.228000E1	-8.209656E1	-1.052611E2
6.230000E1	-8.213453E1	-1.050601E2
6.232000E1	-8.229689E1	-1.046424E2
6.234000E1	-8.248084E1	-1.044878E2
6.236000E1	-8.250593E1	-1.044853E2
6.238000E1	-8.250784E1	-1.044823E2
6.240000E1	-8.251592E1	-1.043862E2
6.242000E1	-8.267567E1	-1.039859E2
6.244000E1	-8.284990E1	-1.038967E2
6.246000E1	-8.293745E1	-1.038961E2
6.248000E1	-8.308086E1	-1.036324E2
6.250000E1	-8.316171E1	-1.034702E2
6.252000E1	-8.315166E1	-1.034403E2
6.254000E1	-8.313606E1	-1.034257E2
6.256000E1	-8.308652E1	-1.034024E2
6.258000E1	-8.307123E1	-1.034166E2
6.260000E1	-8.323823E1	-1.031597E2
6.262000E1	-8.355598E1	-1.025924E2
6.264000E1	-8.392053E1	-1.020198E2
6.266000E1	-8.420521E1	-1.014880E2
6.268000E1	-8.427151E1	-1.015210E2
6.270000E1	-8.429304E1	-1.015816E2
6.272000E1	-8.427826E1	-1.016116E2
6.274000E1	-8.428244E1	-1.016083E2
6.276000E1	-8.429641E1	-1.016015E2
6.278000E1	-8.436284E1	-1.014615E2
6.280000E1	-8.449990E1	-1.012495E2
6.282000E1	-8.466361E1	-1.009491E2
6.284000E1	-8.473540E1	-1.006157E2
6.286000E1	-8.478605E1	-1.006026E2
6.288000E1	-8.480602E1	-1.006065E2
6.290000E1	-8.480825E1	-1.006047E2
6.292000E1	-8.482951E1	-1.005578E2
6.294000E1	-8.484678E1	-1.003835E2
6.296000E1	-8.491624E1	-1.001054E2
6.298000E1	-8.506786E1	-9.957686E1
6.300000E1	-8.528157E1	-9.900764E1
6.302000E1	-8.553172E1	-9.863082E1
6.304000E1	-8.564691E1	-9.816118E1
