	mass A		
t	x	y	
2.508000E1	6.083548E1	8.926049E1
2.510000E1	6.096109E1	8.917344E1
2.512000E1	6.138268E1	8.867906E1
2.514000E1	6.193417E1	8.806319E1
2.516000E1	6.247713E1	8.753031E1
2.518000E1	6.254610E1	8.753198E1
2.520000E1	6.303971E1	8.769684E1
2.522000E1	6.343908E1	8.788885E1
2.524000E1	6.352844E1	8.785776E1
2.526000E1	6.371191E1	8.780872E1
2.528000E1	6.418327E1	8.782979E1
2.530000E1	6.540597E1	8.736557E1
2.532000E1	6.661555E1	8.702403E1
2.534000E1	6.665945E1	8.704725E1
2.536000E1	6.666822E1	8.693551E1
2.538000E1	6.694482E1	8.670861E1
2.540000E1	6.697738E1	8.667928E1
2.542000E1	6.697158E1	8.664073E1
2.544000E1	6.694333E1	8.660083E1
2.546000E1	6.713869E1	8.642705E1
2.548000E1	6.748097E1	8.636335E1
2.550000E1	6.775031E1	8.634085E1
2.552000E1	6.782724E1	8.624136E1
2.554000E1	6.795128E1	8.606105E1
2.556000E1	6.848385E1	8.549946E1
2.558000E1	6.930284E1	8.474547E1
2.560000E1	7.018683E1	8.372108E1
2.562000E1	7.055507E1	8.313386E1
2.564000E1	7.054506E1	8.338456E1
2.566000E1	7.044426E1	8.375809E1
2.568000E1	7.060016E1	8.362269E1
2.570000E1	7.100222E1	8.311100E1
2.572000E1	7.135194E1	8.287093E1
2.574000E1	7.162481E1	8.243148E1
2.576000E1	7.207471E1	8.203661E1
2.578000E1	7.251954E1	8.136161E1
2.580000E1	7.330988E1	8.071583E1
2.582000E1	7.425634E1	8.036729E1
2.584000E1	7.443091E1	8.017851E1
2.586000E1	7.394008E1	7.996465E1
2.588000E1	7.365147E1	7.982587E1
2.590000E1	7.392474E1	7.966432E1
2.592000E1	7.443307E1	7.957946E1
2.594000E1	7.496448E1	7.922584E1
2.596000E1	7.562303E1	7.866938E1
2.598000E1	7.677317E1	7.808378E1
2.600000E1	7.746014E1	7.723710E1
2.602000E1	7.768759E1	7.691000E1
2.604000E1	7.766892E1	7.689572E1
2.606000E1	7.769926E1	7.689652E1
2.608000E1	7.775078E1	7.680002E1
2.610000E1	7.783600E1	7.671676E1
2.612000E1	7.840934E1	7.589930E1
2.614000E1	7.934261E1	7.473728E1
2.616000E1	7.979963E1	7.404766E1
2.618000E1	7.979622E1	7.412383E1
2.620000E1	8.016761E1	7.413620E1
2.622000E1	8.095872E1	7.396199E1
2.624000E1	8.202466E1	7.359006E1
2.626000E1	8.246085E1	7.356045E1
2.628000E1	8.242501E1	7.340809E1
2.630000E1	8.250078E1	7.323589E1
2.632000E1	8.286891E1	7.303676E1
2.634000E1	8.288463E1	7.298858E1
2.636000E1	8.284101E1	7.286018E1
2.638000E1	8.291297E1	7.266366E1
2.640000E1	8.322274E1	7.259269E1
2.642000E1	8.326654E1	7.249913E1
2.644000E1	8.323224E1	7.234204E1
2.646000E1	8.319268E1	7.229530E1
2.648000E1	8.337935E1	7.195592E1
2.650000E1	8.382332E1	7.202858E1
2.652000E1	8.419733E1	7.190491E1
2.654000E1	8.432114E1	7.182690E1
2.656000E1	8.438052E1	7.184616E1
2.658000E1	8.449778E1	7.152959E1
2.660000E1	8.486154E1	7.027076E1
2.662000E1	8.567861E1	6.889371E1
2.664000E1	8.628184E1	6.813519E1
2.666000E1	8.682258E1	6.770916E1
2.668000E1	8.715518E1	6.781772E1
2.670000E1	8.717433E1	6.781368E1
2.672000E1	8.737017E1	6.752674E1
2.674000E1	8.797734E1	6.671815E1
2.676000E1	8.848570E1	6.625804E1
2.678000E1	8.825249E1	6.621010E1
2.680000E1	8.794282E1	6.589422E1
2.682000E1	8.829907E1	6.538667E1
2.684000E1	8.888504E1	6.499523E1
2.686000E1	8.926452E1	6.489104E1
2.688000E1	8.938144E1	6.461581E1
2.690000E1	8.953892E1	6.441213E1
2.692000E1	8.959179E1	6.440534E1
2.694000E1	8.973096E1	6.432173E1
2.696000E1	8.979765E1	6.433772E1
2.698000E1	9.015869E1	6.394482E1
2.700000E1	9.074441E1	6.330266E1
2.702000E1	9.135967E1	6.255832E1
2.704000E1	9.151390E1	6.191878E1
2.706000E1	9.156437E1	6.183567E1
2.708000E1	9.201450E1	6.152904E1
2.710000E1	9.222959E1	6.127350E1
2.712000E1	9.242277E1	6.045255E1
2.714000E1	9.291269E1	5.939212E1
2.716000E1	9.386449E1	5.797749E1
2.718000E1	9.484819E1	5.728633E1
2.720000E1	9.524278E1	5.747184E1
2.722000E1	9.517436E1	5.746203E1
2.724000E1	9.514283E1	5.741723E1
2.726000E1	9.516379E1	5.745628E1
2.728000E1	9.521977E1	5.730863E1
2.730000E1	9.520664E1	5.715517E1
2.732000E1	9.553202E1	5.681879E1
2.734000E1	9.581348E1	5.680433E1
2.736000E1	9.587636E1	5.663087E1
2.738000E1	9.573041E1	5.643477E1
2.740000E1	9.573680E1	5.629184E1
2.742000E1	9.579510E1	5.634671E1
2.744000E1	9.621898E1	5.625801E1
2.746000E1	9.643987E1	5.586126E1
2.748000E1	9.649719E1	5.572207E1
2.750000E1	9.650650E1	5.575356E1
2.752000E1	9.660548E1	5.572133E1
2.754000E1	9.650599E1	5.557992E1
2.756000E1	9.648893E1	5.552243E1
2.758000E1	9.693625E1	5.498035E1
2.760000E1	9.754767E1	5.371086E1
2.762000E1	9.836338E1	5.185172E1
2.764000E1	9.885536E1	5.013949E1
2.766000E1	9.962258E1	4.945859E1
2.768000E1	1.005376E2	4.901338E1
2.770000E1	1.005371E2	4.907974E1
2.772000E1	1.003076E2	4.912995E1
2.774000E1	1.000554E2	4.913650E1
2.776000E1	1.002985E2	4.863625E1
2.778000E1	1.006012E2	4.846997E1
2.780000E1	1.007729E2	4.793634E1
2.782000E1	1.010819E2	4.711446E1
2.784000E1	1.019096E2	4.628755E1
2.786000E1	1.023223E2	4.612978E1
2.788000E1	1.019142E2	4.611947E1
2.790000E1	1.018177E2	4.628092E1
2.792000E1	1.017976E2	4.624960E1
2.794000E1	1.018136E2	4.618511E1
2.796000E1	1.019569E2	4.570256E1
2.798000E1	1.023188E2	4.503536E1
2.800000E1	1.030429E2	4.439448E1
2.802000E1	1.034374E2	4.367131E1
2.804000E1	1.035907E2	4.329138E1
2.806000E1	1.038457E2	4.276348E1
2.808000E1	1.043269E2	4.207738E1
2.810000E1	1.051252E2	4.100453E1
2.812000E1	1.057747E2	4.024002E1
2.814000E1	1.055054E2	3.929030E1
2.816000E1	1.051904E2	3.857130E1
2.818000E1	1.055303E2	3.831047E1
2.820000E1	1.055178E2	3.847699E1
2.822000E1	1.056176E2	3.857031E1
2.824000E1	1.055897E2	3.859627E1
2.826000E1	1.057044E2	3.860546E1
2.828000E1	1.061041E2	3.864158E1
2.830000E1	1.060356E2	3.824953E1
2.832000E1	1.060148E2	3.811692E1
2.834000E1	1.061377E2	3.765541E1
2.836000E1	1.063948E2	3.772109E1
2.838000E1	1.065618E2	3.756933E1
2.840000E1	1.066604E2	3.720995E1
2.842000E1	1.066724E2	3.719630E1
2.844000E1	1.066932E2	3.725448E1
2.846000E1	1.066295E2	3.709304E1
2.848000E1	1.067136E2	3.674327E1
2.850000E1	1.069910E2	3.659670E1
2.852000E1	1.070718E2	3.636895E1
2.854000E1	1.072477E2	3.620084E1
2.856000E1	1.075200E2	3.551186E1
2.858000E1	1.080342E2	3.447425E1
2.860000E1	1.086890E2	3.233980E1
2.862000E1	1.095887E2	3.012566E1
2.864000E1	1.097015E2	2.853503E1
2.866000E1	1.097370E2	2.838266E1
2.868000E1	1.100552E2	2.845371E1
2.870000E1	1.102270E2	2.841635E1
2.872000E1	1.103653E2	2.813233E1
2.874000E1	1.104356E2	2.748188E1
2.876000E1	1.105039E2	2.721829E1
2.878000E1	1.108459E2	2.669669E1
2.880000E1	1.109084E2	2.596402E1
2.882000E1	1.108569E2	2.586531E1
2.884000E1	1.107536E2	2.578153E1
2.886000E1	1.109604E2	2.552514E1
2.888000E1	1.110406E2	2.523044E1
2.890000E1	1.109206E2	2.491545E1
2.892000E1	1.109548E2	2.482624E1
2.894000E1	1.110322E2	2.472287E1
2.896000E1	1.113002E2	2.414473E1
2.898000E1	1.118194E2	2.352387E1
2.900000E1	1.122232E2	2.235285E1
2.902000E1	1.129904E2	2.105967E1
2.904000E1	1.131338E2	2.047068E1
2.906000E1	1.131387E2	2.039518E1
2.908000E1	1.130625E2	2.015262E1
2.910000E1	1.131995E2	1.975550E1
2.912000E1	1.131379E2	1.963749E1
2.914000E1	1.128022E2	1.887338E1
2.916000E1	1.124187E2	1.799083E1
2.918000E1	1.125228E2	1.719435E1
2.920000E1	1.128597E2	1.724770E1
2.922000E1	1.129303E2	1.718907E1
2.924000E1	1.129357E2	1.715138E1
2.926000E1	1.129180E2	1.717801E1
2.928000E1	1.129944E2	1.709380E1
2.930000E1	1.132369E2	1.688136E1
2.932000E1	1.133363E2	1.628596E1
2.934000E1	1.133371E2	1.620514E1
2.936000E1	1.133143E2	1.621328E1
2.938000E1	1.132772E2	1.613664E1
2.940000E1	1.129293E2	1.585748E1
2.942000E1	1.129274E2	1.572109E1
2.944000E1	1.130900E2	1.538536E1
2.946000E1	1.133627E2	1.473108E1
2.948000E1	1.133858E2	1.426200E1
2.950000E1	1.134562E2	1.403457E1
2.952000E1	1.139874E2	1.339926E1
2.954000E1	1.145776E2	1.276437E1
2.956000E1	1.147888E2	1.198357E1
2.958000E1	1.147328E2	1.179197E1
2.960000E1	1.145669E2	1.134505E1
2.962000E1	1.146018E2	1.022303E1
2.964000E1	1.144788E2	8.688821E0
2.966000E1	1.144204E2	7.726540E0
2.968000E1	1.147174E2	6.946447E0
2.970000E1	1.154119E2	6.362693E0
2.972000E1	1.156287E2	6.472349E0
2.974000E1	1.153530E2	6.614505E0
2.976000E1	1.153901E2	6.585903E0
2.978000E1	1.153816E2	6.537438E0
2.980000E1	1.154345E2	5.993839E0
2.982000E1	1.152702E2	5.444773E0
2.984000E1	1.153580E2	4.645840E0
2.986000E1	1.156173E2	3.998226E0
2.988000E1	1.156080E2	3.999038E0
2.990000E1	1.152802E2	3.632144E0
2.992000E1	1.153608E2	2.890198E0
2.994000E1	1.155272E2	2.203376E0
2.996000E1	1.160054E2	1.587779E0
2.998000E1	1.161982E2	1.085277E0
3.000000E1	1.160742E2	8.291672E-1
3.002000E1	1.160631E2	1.659510E-1
3.004000E1	1.159689E2	-5.091304E-1
3.006000E1	1.157498E2	-5.665586E-1
3.008000E1	1.156617E2	-7.008035E-1
3.010000E1	1.156175E2	-9.802938E-1
3.012000E1	1.157546E2	-1.508666E0
3.014000E1	1.157357E2	-1.672848E0
3.016000E1	1.152615E2	-2.396054E0
3.018000E1	1.145286E2	-3.375666E0
3.020000E1	1.144086E2	-3.972914E0
3.022000E1	1.148366E2	-3.901537E0
3.024000E1	1.151482E2	-3.954028E0
3.026000E1	1.153398E2	-3.975373E0
3.028000E1	1.153648E2	-3.955708E0
3.030000E1	1.151075E2	-4.092572E0
3.032000E1	1.152557E2	-4.219535E0
3.034000E1	1.152688E2	-4.386630E0
3.036000E1	1.153042E2	-5.142334E0
3.038000E1	1.151002E2	-5.882518E0
3.040000E1	1.151468E2	-6.008885E0
3.042000E1	1.153315E2	-6.498854E0
3.044000E1	1.154518E2	-7.006136E0
3.046000E1	1.155380E2	-7.593443E0
3.048000E1	1.157124E2	-8.327407E0
3.050000E1	1.156768E2	-8.423663E0
3.052000E1	1.156008E2	-8.320398E0
3.054000E1	1.156422E2	-8.502334E0
3.056000E1	1.156035E2	-8.644500E0
3.058000E1	1.158323E2	-9.275069E0
3.060000E1	1.159235E2	-1.017636E1
3.062000E1	1.158326E2	-1.171060E1
3.064000E1	1.154162E2	-1.324166E1
3.066000E1	1.150858E2	-1.469666E1
3.068000E1	1.151342E2	-1.506190E1
3.070000E1	1.152343E2	-1.522115E1
3.072000E1	1.157005E2	-1.517728E1
3.074000E1	1.156261E2	-1.523252E1
3.076000E1	1.153734E2	-1.556088E1
3.078000E1	1.154093E2	-1.635846E1
3.080000E1	1.155546E2	-1.679165E1
3.082000E1	1.155289E2	-1.711503E1
3.084000E1	1.152872E2	-1.793029E1
3.086000E1	1.154055E2	-1.887004E1
3.088000E1	1.156986E2	-1.982046E1
3.090000E1	1.156878E2	-1.992348E1
3.092000E1	1.157068E2	-2.000347E1
3.094000E1	1.156493E2	-2.018938E1
3.096000E1	1.156379E2	-2.025464E1
3.098000E1	1.156003E2	-2.029618E1
3.100000E1	1.154848E2	-2.099408E1
3.102000E1	1.154353E2	-2.166057E1
3.104000E1	1.154759E2	-2.235895E1
3.106000E1	1.154632E2	-2.241921E1
3.108000E1	1.149806E2	-2.265599E1
3.110000E1	1.146957E2	-2.327127E1
3.112000E1	1.144064E2	-2.361053E1
3.114000E1	1.145477E2	-2.433093E1
3.116000E1	1.142193E2	-2.507462E1
3.118000E1	1.136328E2	-2.586614E1
3.120000E1	1.133047E2	-2.637528E1
3.122000E1	1.133530E2	-2.642399E1
3.124000E1	1.134236E2	-2.647227E1
3.126000E1	1.134704E2	-2.652764E1
3.128000E1	1.136146E2	-2.713839E1
3.130000E1	1.136478E2	-2.734560E1
3.132000E1	1.136842E2	-2.773661E1
3.134000E1	1.137427E2	-2.792158E1
3.136000E1	1.138509E2	-2.868706E1
3.138000E1	1.140028E2	-2.991993E1
3.140000E1	1.136827E2	-3.082377E1
3.142000E1	1.136596E2	-3.085882E1
3.144000E1	1.135921E2	-3.089957E1
3.146000E1	1.135379E2	-3.105935E1
3.148000E1	1.134996E2	-3.120366E1
3.150000E1	1.136212E2	-3.181513E1
3.152000E1	1.133851E2	-3.257432E1
3.154000E1	1.135641E2	-3.339836E1
3.156000E1	1.137734E2	-3.408304E1
3.158000E1	1.137783E2	-3.403976E1
3.160000E1	1.136756E2	-3.400252E1
3.162000E1	1.133983E2	-3.443701E1
3.164000E1	1.131325E2	-3.528286E1
3.166000E1	1.124350E2	-3.639456E1
3.168000E1	1.121281E2	-3.738556E1
3.170000E1	1.119417E2	-3.824856E1
3.172000E1	1.124130E2	-3.815157E1
3.174000E1	1.128375E2	-3.804768E1
3.176000E1	1.126981E2	-3.871878E1
3.178000E1	1.124019E2	-3.966595E1
3.180000E1	1.122647E2	-4.071713E1
3.182000E1	1.122766E2	-4.140548E1
3.184000E1	1.121470E2	-4.142595E1
3.186000E1	1.117856E2	-4.184327E1
3.188000E1	1.116949E2	-4.250185E1
3.190000E1	1.117735E2	-4.228775E1
3.192000E1	1.117406E2	-4.224434E1
3.194000E1	1.114134E2	-4.249725E1
3.196000E1	1.114677E2	-4.293617E1
3.198000E1	1.114562E2	-4.283775E1
3.200000E1	1.113294E2	-4.286437E1
3.202000E1	1.110396E2	-4.330763E1
3.204000E1	1.107658E2	-4.415259E1
3.206000E1	1.104874E2	-4.501986E1
3.208000E1	1.104222E2	-4.551477E1
3.210000E1	1.102670E2	-4.575463E1
3.212000E1	1.101759E2	-4.574706E1
3.214000E1	1.098923E2	-4.591561E1
3.216000E1	1.094039E2	-4.629219E1
3.218000E1	1.087671E2	-4.705826E1
3.220000E1	1.080282E2	-4.770738E1
3.222000E1	1.076879E2	-4.848011E1
3.224000E1	1.078571E2	-4.912075E1
3.226000E1	1.079280E2	-4.919530E1
3.228000E1	1.081191E2	-4.984474E1
3.230000E1	1.083858E2	-5.038541E1
3.232000E1	1.083684E2	-5.059764E1
3.234000E1	1.082976E2	-5.080207E1
3.236000E1	1.082830E2	-5.089739E1
3.238000E1	1.082081E2	-5.130311E1
3.240000E1	1.079706E2	-5.145023E1
3.242000E1	1.078615E2	-5.194598E1
3.244000E1	1.075279E2	-5.287622E1
3.246000E1	1.073490E2	-5.380849E1
3.248000E1	1.070491E2	-5.468571E1
3.250000E1	1.069386E2	-5.499046E1
3.252000E1	1.069617E2	-5.506098E1
3.254000E1	1.069512E2	-5.513098E1
3.256000E1	1.069706E2	-5.517158E1
3.258000E1	1.069755E2	-5.528530E1
3.260000E1	1.067884E2	-5.568316E1
3.262000E1	1.064224E2	-5.659288E1
3.264000E1	1.057907E2	-5.808536E1
3.266000E1	1.049655E2	-5.908155E1
3.268000E1	1.043918E2	-5.982305E1
3.270000E1	1.045074E2	-6.041989E1
3.272000E1	1.048331E2	-6.124931E1
3.274000E1	1.048514E2	-6.196120E1
3.276000E1	1.047282E2	-6.200159E1
3.278000E1	1.046216E2	-6.202715E1
3.280000E1	1.044323E2	-6.232726E1
