	mass A		
t	x	y	
2.554000E1	2.446156E1	-1.174725E2
2.556000E1	2.376846E1	-1.177427E2
2.558000E1	2.278891E1	-1.182866E2
2.560000E1	2.147276E1	-1.188046E2
2.562000E1	2.063913E1	-1.189910E2
2.564000E1	2.062506E1	-1.187710E2
2.566000E1	2.044425E1	-1.186267E2
2.568000E1	2.017764E1	-1.187315E2
2.570000E1	1.994365E1	-1.190744E2
2.572000E1	1.953673E1	-1.191801E2
2.574000E1	1.901114E1	-1.193089E2
2.576000E1	1.794745E1	-1.193418E2
2.578000E1	1.651218E1	-1.195410E2
2.580000E1	1.553441E1	-1.195712E2
2.582000E1	1.500583E1	-1.195759E2
2.584000E1	1.455724E1	-1.195944E2
2.586000E1	1.427368E1	-1.198531E2
2.588000E1	1.415152E1	-1.200023E2
2.590000E1	1.399404E1	-1.199780E2
2.592000E1	1.403267E1	-1.198212E2
2.594000E1	1.400588E1	-1.197348E2
2.596000E1	1.356970E1	-1.198657E2
2.598000E1	1.265600E1	-1.201266E2
2.600000E1	1.167349E1	-1.202506E2
2.602000E1	1.174272E1	-1.203272E2
2.604000E1	1.184856E1	-1.203264E2
2.606000E1	1.182214E1	-1.202878E2
2.608000E1	1.148815E1	-1.203027E2
2.610000E1	1.090883E1	-1.203178E2
2.612000E1	9.451756E0	-1.205383E2
2.614000E1	8.015053E0	-1.208429E2
2.616000E1	7.195276E0	-1.210709E2
2.618000E1	7.636082E0	-1.210089E2
2.620000E1	7.586046E0	-1.209768E2
2.622000E1	7.339081E0	-1.206469E2
2.624000E1	6.991132E0	-1.205681E2
2.626000E1	6.620467E0	-1.203125E2
2.628000E1	6.433807E0	-1.203808E2
2.630000E1	6.299775E0	-1.204750E2
2.632000E1	6.244166E0	-1.204787E2
2.634000E1	5.804628E0	-1.205015E2
2.636000E1	5.611148E0	-1.207247E2
2.638000E1	5.506420E0	-1.207408E2
2.640000E1	5.471599E0	-1.206509E2
2.642000E1	5.133524E0	-1.205981E2
2.644000E1	5.220241E0	-1.206098E2
2.646000E1	5.410387E0	-1.206091E2
2.648000E1	5.382959E0	-1.206660E2
2.650000E1	4.868642E0	-1.202934E2
2.652000E1	3.890523E0	-1.199069E2
2.654000E1	3.436328E0	-1.198860E2
2.656000E1	3.093294E0	-1.198239E2
2.658000E1	2.162794E0	-1.199219E2
2.660000E1	1.089932E0	-1.204607E2
2.662000E1	6.338556E-2	-1.210035E2
2.664000E1	-2.866234E-1	-1.212414E2
2.666000E1	-3.316203E-1	-1.212126E2
2.668000E1	-7.573414E-1	-1.209975E2
2.670000E1	-1.630379E0	-1.205484E2
2.672000E1	-2.779248E0	-1.205161E2
2.674000E1	-3.678934E0	-1.206810E2
2.676000E1	-3.898682E0	-1.204418E2
2.678000E1	-4.172505E0	-1.205870E2
2.680000E1	-4.584259E0	-1.207321E2
2.682000E1	-4.677881E0	-1.208927E2
2.684000E1	-4.850329E0	-1.208326E2
2.686000E1	-5.186065E0	-1.208178E2
2.688000E1	-5.372286E0	-1.208308E2
2.690000E1	-5.655265E0	-1.208539E2
2.692000E1	-6.151264E0	-1.204803E2
2.694000E1	-6.227312E0	-1.204123E2
2.696000E1	-6.300593E0	-1.204033E2
2.698000E1	-6.411848E0	-1.205206E2
2.700000E1	-6.723757E0	-1.207638E2
2.702000E1	-7.359808E0	-1.207891E2
2.704000E1	-7.982285E0	-1.207726E2
2.706000E1	-8.413380E0	-1.205974E2
2.708000E1	-9.106070E0	-1.202465E2
2.710000E1	-1.010879E1	-1.199251E2
2.712000E1	-1.131782E1	-1.198781E2
2.714000E1	-1.292772E1	-1.198704E2
2.716000E1	-1.414266E1	-1.198323E2
2.718000E1	-1.411690E1	-1.198339E2
2.720000E1	-1.368858E1	-1.196950E2
2.722000E1	-1.395297E1	-1.196127E2
2.724000E1	-1.387879E1	-1.196759E2
2.726000E1	-1.408294E1	-1.194497E2
2.728000E1	-1.445284E1	-1.193768E2
2.730000E1	-1.446318E1	-1.194974E2
2.732000E1	-1.469852E1	-1.196673E2
2.734000E1	-1.504067E1	-1.194990E2
2.736000E1	-1.547576E1	-1.195668E2
2.738000E1	-1.546942E1	-1.196918E2
2.740000E1	-1.529799E1	-1.198333E2
2.742000E1	-1.522794E1	-1.197454E2
2.744000E1	-1.541156E1	-1.196366E2
2.746000E1	-1.596280E1	-1.193769E2
2.748000E1	-1.618078E1	-1.192120E2
2.750000E1	-1.628634E1	-1.189858E2
2.752000E1	-1.688799E1	-1.186184E2
2.754000E1	-1.732021E1	-1.186374E2
2.756000E1	-1.729813E1	-1.186352E2
2.758000E1	-1.773580E1	-1.187453E2
2.760000E1	-1.909445E1	-1.189211E2
2.762000E1	-2.107642E1	-1.188473E2
2.764000E1	-2.298023E1	-1.185983E2
2.766000E1	-2.392237E1	-1.181887E2
2.768000E1	-2.413826E1	-1.177742E2
2.770000E1	-2.422579E1	-1.177136E2
2.772000E1	-2.462988E1	-1.178310E2
2.774000E1	-2.496215E1	-1.180385E2
2.776000E1	-2.525970E1	-1.179933E2
2.778000E1	-2.553415E1	-1.176093E2
2.780000E1	-2.560966E1	-1.176184E2
2.782000E1	-2.600530E1	-1.178135E2
2.784000E1	-2.614886E1	-1.177921E2
2.786000E1	-2.667002E1	-1.177199E2
2.788000E1	-2.706915E1	-1.176369E2
2.790000E1	-2.715906E1	-1.175746E2
2.792000E1	-2.722132E1	-1.175564E2
2.794000E1	-2.726325E1	-1.174816E2
2.796000E1	-2.765261E1	-1.172443E2
2.798000E1	-2.819857E1	-1.171937E2
2.800000E1	-2.886400E1	-1.168860E2
2.802000E1	-2.974067E1	-1.164954E2
2.804000E1	-3.010523E1	-1.164961E2
2.806000E1	-3.050233E1	-1.162941E2
2.808000E1	-3.119670E1	-1.159500E2
2.810000E1	-3.212508E1	-1.153166E2
2.812000E1	-3.302860E1	-1.151086E2
2.814000E1	-3.429446E1	-1.148083E2
2.816000E1	-3.530621E1	-1.148608E2
2.818000E1	-3.521071E1	-1.149683E2
2.820000E1	-3.509455E1	-1.147578E2
2.822000E1	-3.501827E1	-1.147697E2
2.824000E1	-3.485520E1	-1.148259E2
2.826000E1	-3.488508E1	-1.146710E2
2.828000E1	-3.542626E1	-1.140258E2
2.830000E1	-3.547361E1	-1.142279E2
2.832000E1	-3.554902E1	-1.143859E2
2.834000E1	-3.562652E1	-1.145186E2
2.836000E1	-3.573828E1	-1.144077E2
2.838000E1	-3.629159E1	-1.142549E2
2.840000E1	-3.680412E1	-1.141397E2
2.842000E1	-3.685283E1	-1.140537E2
2.844000E1	-3.689738E1	-1.140083E2
2.846000E1	-3.693644E1	-1.139793E2
2.848000E1	-3.705093E1	-1.139953E2
2.850000E1	-3.705556E1	-1.139767E2
2.852000E1	-3.725569E1	-1.137229E2
2.854000E1	-3.789476E1	-1.132359E2
2.856000E1	-3.875521E1	-1.127394E2
2.858000E1	-3.994716E1	-1.122653E2
2.860000E1	-4.152161E1	-1.118745E2
2.862000E1	-4.314265E1	-1.116901E2
2.864000E1	-4.404419E1	-1.117015E2
2.866000E1	-4.395272E1	-1.120223E2
2.868000E1	-4.350182E1	-1.122223E2
2.870000E1	-4.351982E1	-1.119978E2
2.872000E1	-4.417313E1	-1.116472E2
2.874000E1	-4.454803E1	-1.117927E2
2.876000E1	-4.480003E1	-1.117611E2
2.878000E1	-4.534211E1	-1.111425E2
2.880000E1	-4.586428E1	-1.111393E2
2.882000E1	-4.608419E1	-1.111419E2
2.884000E1	-4.624013E1	-1.112249E2
2.886000E1	-4.621694E1	-1.112246E2
2.888000E1	-4.657119E1	-1.111422E2
2.890000E1	-4.711283E1	-1.109189E2
2.892000E1	-4.749994E1	-1.106504E2
2.894000E1	-4.765871E1	-1.103129E2
2.896000E1	-4.818800E1	-1.098658E2
2.898000E1	-4.876436E1	-1.093191E2
2.900000E1	-4.945229E1	-1.089380E2
2.902000E1	-5.016004E1	-1.084313E2
2.904000E1	-5.035718E1	-1.082241E2
2.906000E1	-5.051441E1	-1.082896E2
2.908000E1	-5.086076E1	-1.081957E2
2.910000E1	-5.129456E1	-1.079189E2
2.912000E1	-5.181935E1	-1.075476E2
2.914000E1	-5.300761E1	-1.069746E2
2.916000E1	-5.440354E1	-1.067308E2
2.918000E1	-5.485484E1	-1.068451E2
2.920000E1	-5.453580E1	-1.067629E2
2.922000E1	-5.468757E1	-1.065512E2
2.924000E1	-5.459959E1	-1.066206E2
2.926000E1	-5.446926E1	-1.067385E2
2.928000E1	-5.469634E1	-1.062437E2
2.930000E1	-5.475744E1	-1.060918E2
2.932000E1	-5.511322E1	-1.059851E2
2.934000E1	-5.527979E1	-1.059212E2
2.936000E1	-5.545619E1	-1.057549E2
2.938000E1	-5.598826E1	-1.055583E2
2.940000E1	-5.611411E1	-1.056245E2
2.942000E1	-5.604204E1	-1.059032E2
2.944000E1	-5.605657E1	-1.058889E2
2.946000E1	-5.612224E1	-1.058847E2
2.948000E1	-5.670837E1	-1.055033E2
2.950000E1	-5.709157E1	-1.050864E2
2.952000E1	-5.737076E1	-1.043106E2
2.954000E1	-5.805504E1	-1.035387E2
2.956000E1	-5.862846E1	-1.029784E2
2.958000E1	-5.868370E1	-1.032959E2
2.960000E1	-5.905792E1	-1.034757E2
2.962000E1	-5.981245E1	-1.034144E2
2.964000E1	-6.090307E1	-1.029424E2
2.966000E1	-6.158591E1	-1.029470E2
2.968000E1	-6.159943E1	-1.029414E2
2.970000E1	-6.164803E1	-1.029225E2
2.972000E1	-6.195730E1	-1.025110E2
2.974000E1	-6.225159E1	-1.023368E2
2.976000E1	-6.256274E1	-1.023552E2
2.978000E1	-6.255358E1	-1.022733E2
2.980000E1	-6.264141E1	-1.022008E2
2.982000E1	-6.317944E1	-1.016957E2
2.984000E1	-6.382785E1	-1.014543E2
2.986000E1	-6.421261E1	-1.008133E2
2.988000E1	-6.480256E1	-1.001834E2
2.990000E1	-6.558994E1	-9.957122E1
2.992000E1	-6.653297E1	-9.901971E1
2.994000E1	-6.683960E1	-9.854743E1
2.996000E1	-6.686362E1	-9.832087E1
2.998000E1	-6.701789E1	-9.792979E1
3.000000E1	-6.734244E1	-9.749403E1
3.002000E1	-6.778951E1	-9.753285E1
3.004000E1	-6.801556E1	-9.758757E1
3.006000E1	-6.839470E1	-9.733641E1
3.008000E1	-6.862038E1	-9.719139E1
3.010000E1	-6.896675E1	-9.694802E1
3.012000E1	-6.936313E1	-9.655379E1
3.014000E1	-6.985058E1	-9.597453E1
3.016000E1	-7.096050E1	-9.520368E1
3.018000E1	-7.218352E1	-9.474938E1
3.020000E1	-7.260917E1	-9.483042E1
3.022000E1	-7.217818E1	-9.477184E1
3.024000E1	-7.218234E1	-9.460050E1
3.026000E1	-7.209583E1	-9.461303E1
3.028000E1	-7.209616E1	-9.457553E1
3.030000E1	-7.269377E1	-9.387224E1
3.032000E1	-7.263737E1	-9.390526E1
3.034000E1	-7.267281E1	-9.398915E1
3.036000E1	-7.319385E1	-9.404436E1
3.038000E1	-7.375689E1	-9.367287E1
3.040000E1	-7.389179E1	-9.352308E1
3.042000E1	-7.401901E1	-9.327540E1
3.044000E1	-7.408140E1	-9.315758E1
3.046000E1	-7.417206E1	-9.294172E1
3.048000E1	-7.426347E1	-9.282620E1
3.050000E1	-7.419413E1	-9.291781E1
3.052000E1	-7.416816E1	-9.287344E1
3.054000E1	-7.423828E1	-9.261181E1
3.056000E1	-7.449832E1	-9.229773E1
3.058000E1	-7.469264E1	-9.222492E1
3.060000E1	-7.528652E1	-9.183959E1
3.062000E1	-7.629152E1	-9.133927E1
3.064000E1	-7.754644E1	-9.073957E1
3.066000E1	-7.862792E1	-9.016779E1
3.068000E1	-7.877774E1	-9.031985E1
3.070000E1	-7.848319E1	-9.059952E1
3.072000E1	-7.823750E1	-9.075639E1
3.074000E1	-7.860964E1	-9.018039E1
3.076000E1	-7.925285E1	-8.956988E1
3.078000E1	-7.976813E1	-8.905831E1
3.080000E1	-7.995201E1	-8.843453E1
3.082000E1	-8.046534E1	-8.782084E1
3.084000E1	-8.109492E1	-8.724339E1
3.086000E1	-8.155735E1	-8.652244E1
3.088000E1	-8.173250E1	-8.571616E1
3.090000E1	-8.192660E1	-8.545166E1
3.092000E1	-8.212350E1	-8.526985E1
3.094000E1	-8.234020E1	-8.494410E1
3.096000E1	-8.240468E1	-8.486650E1
3.098000E1	-8.242679E1	-8.465406E1
3.100000E1	-8.261712E1	-8.440226E1
3.102000E1	-8.286798E1	-8.425786E1
3.104000E1	-8.306416E1	-8.401626E1
3.106000E1	-8.324008E1	-8.365133E1
3.108000E1	-8.385099E1	-8.320077E1
3.110000E1	-8.430187E1	-8.314618E1
3.112000E1	-8.468374E1	-8.282922E1
3.114000E1	-8.503082E1	-8.227966E1
3.116000E1	-8.579065E1	-8.113178E1
3.118000E1	-8.695759E1	-8.004616E1
3.120000E1	-8.773976E1	-7.950221E1
3.122000E1	-8.780645E1	-7.939180E1
3.124000E1	-8.759658E1	-7.962483E1
3.126000E1	-8.751618E1	-7.977627E1
3.128000E1	-8.750411E1	-7.995566E1
3.130000E1	-8.771271E1	-7.928837E1
3.132000E1	-8.791055E1	-7.875039E1
3.134000E1	-8.790525E1	-7.868124E1
3.136000E1	-8.811316E1	-7.858116E1
3.138000E1	-8.850337E1	-7.820284E1
3.140000E1	-8.888543E1	-7.776809E1
3.142000E1	-8.894211E1	-7.812262E1
3.144000E1	-8.898595E1	-7.820622E1
3.146000E1	-8.903231E1	-7.817797E1
3.148000E1	-8.908063E1	-7.804485E1
3.150000E1	-8.912546E1	-7.779734E1
3.152000E1	-8.945583E1	-7.740441E1
3.154000E1	-8.956015E1	-7.718526E1
3.156000E1	-8.969264E1	-7.663015E1
3.158000E1	-8.980646E1	-7.618026E1
3.160000E1	-9.001111E1	-7.618418E1
3.162000E1	-9.021272E1	-7.608555E1
3.164000E1	-9.077518E1	-7.593571E1
3.166000E1	-9.170736E1	-7.518845E1
3.168000E1	-9.255860E1	-7.416631E1
3.170000E1	-9.285757E1	-7.350433E1
3.172000E1	-9.256469E1	-7.307681E1
3.174000E1	-9.227850E1	-7.276076E1
3.176000E1	-9.272639E1	-7.228941E1
3.178000E1	-9.305214E1	-7.135069E1
3.180000E1	-9.355608E1	-7.076129E1
3.182000E1	-9.370720E1	-7.018366E1
3.184000E1	-9.380384E1	-6.975022E1
3.186000E1	-9.427860E1	-6.941620E1
3.188000E1	-9.448698E1	-6.932390E1
3.190000E1	-9.444279E1	-6.915743E1
3.192000E1	-9.466164E1	-6.893198E1
3.194000E1	-9.507402E1	-6.836288E1
3.196000E1	-9.524226E1	-6.798420E1
3.198000E1	-9.516700E1	-6.782690E1
3.200000E1	-9.525755E1	-6.758065E1
3.202000E1	-9.546872E1	-6.708386E1
3.204000E1	-9.595787E1	-6.690684E1
3.206000E1	-9.621454E1	-6.665267E1
3.208000E1	-9.642755E1	-6.596610E1
3.210000E1	-9.659655E1	-6.551766E1
3.212000E1	-9.675982E1	-6.541602E1
3.214000E1	-9.701484E1	-6.464988E1
3.216000E1	-9.767908E1	-6.341016E1
3.218000E1	-9.853032E1	-6.243830E1
3.220000E1	-9.922694E1	-6.180470E1
3.222000E1	-9.971211E1	-6.170626E1
3.224000E1	-9.970976E1	-6.163723E1
3.226000E1	-9.968671E1	-6.119821E1
3.228000E1	-9.943423E1	-6.098726E1
3.230000E1	-9.928591E1	-6.068547E1
3.232000E1	-9.935510E1	-6.033181E1
3.234000E1	-9.942956E1	-6.038088E1
3.236000E1	-9.955028E1	-6.057432E1
3.238000E1	-9.973292E1	-6.038634E1
3.240000E1	-9.976750E1	-6.003215E1
3.242000E1	-1.000215E2	-5.986237E1
3.244000E1	-1.004600E2	-5.963936E1
3.246000E1	-1.004942E2	-5.938072E1
3.248000E1	-1.006157E2	-5.908555E1
3.250000E1	-1.007198E2	-5.887961E1
3.252000E1	-1.007367E2	-5.897688E1
3.254000E1	-1.007230E2	-5.893483E1
3.256000E1	-1.007950E2	-5.861182E1
3.258000E1	-1.008236E2	-5.849032E1
3.260000E1	-1.009820E2	-5.806407E1
3.262000E1	-1.012605E2	-5.729812E1
3.264000E1	-1.019715E2	-5.604955E1
3.266000E1	-1.027942E2	-5.461444E1
3.268000E1	-1.033542E2	-5.389844E1
3.270000E1	-1.032639E2	-5.360014E1
3.272000E1	-1.028439E2	-5.324554E1
3.274000E1	-1.027554E2	-5.264606E1
3.276000E1	-1.029259E2	-5.235542E1
3.278000E1	-1.031384E2	-5.187223E1
3.280000E1	-1.032953E2	-5.142409E1
