	mass D		
t	x	y	
2.550000E1	7.382336E1	-2.604811E0
2.552000E1	7.398824E1	-2.839573E0
2.554000E1	7.403172E1	-2.969015E0
2.556000E1	7.404836E1	-2.981212E0
2.558000E1	7.406409E1	-2.983474E0
2.560000E1	7.413178E1	-3.086911E0
2.562000E1	7.428035E1	-3.457047E0
2.564000E1	7.438749E1	-3.567759E0
2.566000E1	7.451577E1	-3.660583E0
2.568000E1	7.463585E1	-3.865407E0
2.570000E1	7.483691E1	-4.190124E0
2.572000E1	7.487933E1	-4.273064E0
2.574000E1	7.490107E1	-4.324039E0
2.576000E1	7.494000E1	-4.370866E0
2.578000E1	7.493114E1	-4.391169E0
2.580000E1	7.498886E1	-4.521857E0
2.582000E1	7.525453E1	-5.006745E0
2.584000E1	7.564300E1	-5.523874E0
2.586000E1	7.597763E1	-6.114800E0
2.588000E1	7.597496E1	-6.210275E0
2.590000E1	7.594301E1	-6.115050E0
2.592000E1	7.589917E1	-6.091108E0
2.594000E1	7.588297E1	-5.983090E0
2.596000E1	7.587917E1	-5.987831E0
2.598000E1	7.592206E1	-6.053481E0
2.600000E1	7.605347E1	-6.271138E0
2.602000E1	7.627283E1	-6.501326E0
2.604000E1	7.646126E1	-6.833336E0
2.606000E1	7.645671E1	-6.854516E0
2.608000E1	7.645458E1	-6.864883E0
2.610000E1	7.645314E1	-6.862156E0
2.612000E1	7.644614E1	-6.872477E0
2.614000E1	7.647378E1	-7.017934E0
2.616000E1	7.653375E1	-7.253466E0
2.618000E1	7.670368E1	-7.710219E0
2.620000E1	7.696434E1	-8.312484E0
2.622000E1	7.721132E1	-8.820984E0
2.624000E1	7.735765E1	-9.084397E0
2.626000E1	7.753972E1	-9.596716E0
2.628000E1	7.764620E1	-1.000446E1
2.630000E1	7.772919E1	-1.010279E1
2.632000E1	7.783294E1	-1.026115E1
2.634000E1	7.794877E1	-1.057991E1
2.636000E1	7.792807E1	-1.067823E1
2.638000E1	7.793810E1	-1.074116E1
2.640000E1	7.790413E1	-1.073336E1
2.642000E1	7.791958E1	-1.081539E1
2.644000E1	7.803195E1	-1.107233E1
2.646000E1	7.810265E1	-1.133976E1
2.648000E1	7.813338E1	-1.149361E1
2.650000E1	7.819228E1	-1.153727E1
2.652000E1	7.824167E1	-1.157110E1
2.654000E1	7.829685E1	-1.162117E1
2.656000E1	7.837808E1	-1.190287E1
2.658000E1	7.845363E1	-1.207092E1
2.660000E1	7.850259E1	-1.218802E1
2.662000E1	7.856773E1	-1.234156E1
2.664000E1	7.877309E1	-1.264146E1
2.666000E1	7.877987E1	-1.263450E1
2.668000E1	7.878772E1	-1.265537E1
2.670000E1	7.880406E1	-1.266195E1
2.672000E1	7.880419E1	-1.268131E1
2.674000E1	7.884220E1	-1.277644E1
2.676000E1	7.899239E1	-1.322222E1
2.678000E1	7.936257E1	-1.383727E1
2.680000E1	7.976380E1	-1.454557E1
2.682000E1	7.989090E1	-1.470230E1
2.684000E1	7.982658E1	-1.452708E1
2.686000E1	7.978103E1	-1.447337E1
2.688000E1	7.976946E1	-1.445032E1
2.690000E1	7.976812E1	-1.449821E1
2.692000E1	7.978939E1	-1.463823E1
2.694000E1	7.990028E1	-1.491489E1
2.696000E1	8.007803E1	-1.517552E1
2.698000E1	8.031260E1	-1.552134E1
2.700000E1	8.031483E1	-1.559202E1
2.702000E1	8.031729E1	-1.560551E1
2.704000E1	8.031900E1	-1.560039E1
2.706000E1	8.030883E1	-1.561396E1
2.708000E1	8.031402E1	-1.573914E1
2.710000E1	8.038898E1	-1.597022E1
2.712000E1	8.043881E1	-1.644309E1
2.714000E1	8.063838E1	-1.700385E1
2.716000E1	8.081926E1	-1.753706E1
2.718000E1	8.091492E1	-1.781334E1
2.720000E1	8.105880E1	-1.835745E1
2.722000E1	8.122269E1	-1.876253E1
2.724000E1	8.125077E1	-1.886376E1
2.726000E1	8.126140E1	-1.898016E1
2.728000E1	8.134432E1	-1.923953E1
2.730000E1	8.133148E1	-1.938648E1
2.732000E1	8.132500E1	-1.946529E1
2.734000E1	8.130092E1	-1.945318E1
2.736000E1	8.129488E1	-1.949127E1
2.738000E1	8.134559E1	-1.975593E1
2.740000E1	8.142668E1	-1.998936E1
2.742000E1	8.146179E1	-2.025644E1
2.744000E1	8.142612E1	-2.029348E1
2.746000E1	8.143086E1	-2.032268E1
2.748000E1	8.146567E1	-2.038774E1
2.750000E1	8.146188E1	-2.077509E1
2.752000E1	8.154876E1	-2.095338E1
2.754000E1	8.168734E1	-2.103923E1
2.756000E1	8.180576E1	-2.130082E1
2.758000E1	8.196213E1	-2.161527E1
2.760000E1	8.190826E1	-2.165159E1
2.762000E1	8.189576E1	-2.172308E1
2.764000E1	8.188204E1	-2.176674E1
2.766000E1	8.187471E1	-2.177494E1
2.768000E1	8.188172E1	-2.189642E1
2.770000E1	8.207316E1	-2.239602E1
2.772000E1	8.246598E1	-2.309680E1
2.774000E1	8.279082E1	-2.375669E1
2.776000E1	8.279767E1	-2.378045E1
2.778000E1	8.278851E1	-2.366025E1
2.780000E1	8.274026E1	-2.362694E1
2.782000E1	8.273092E1	-2.359711E1
2.784000E1	8.272565E1	-2.365183E1
2.786000E1	8.273640E1	-2.379819E1
2.788000E1	8.282691E1	-2.401870E1
2.790000E1	8.303018E1	-2.441557E1
2.792000E1	8.322620E1	-2.473654E1
2.794000E1	8.322086E1	-2.474703E1
2.796000E1	8.322044E1	-2.472945E1
2.798000E1	8.322362E1	-2.472887E1
2.800000E1	8.321490E1	-2.473922E1
2.802000E1	8.322220E1	-2.496096E1
2.804000E1	8.328714E1	-2.518374E1
2.806000E1	8.332453E1	-2.569186E1
2.808000E1	8.341267E1	-2.638538E1
2.810000E1	8.353743E1	-2.676616E1
2.812000E1	8.366926E1	-2.698955E1
2.814000E1	8.370368E1	-2.756905E1
2.816000E1	8.382037E1	-2.794786E1
2.818000E1	8.383303E1	-2.806008E1
2.820000E1	8.382196E1	-2.818074E1
2.822000E1	8.386243E1	-2.842889E1
2.824000E1	8.382766E1	-2.854250E1
2.826000E1	8.380814E1	-2.859160E1
2.828000E1	8.379538E1	-2.861123E1
2.830000E1	8.378872E1	-2.867510E1
2.832000E1	8.382382E1	-2.892771E1
2.834000E1	8.387204E1	-2.921540E1
2.836000E1	8.386754E1	-2.938074E1
2.838000E1	8.385153E1	-2.942017E1
2.840000E1	8.386484E1	-2.946667E1
2.842000E1	8.388351E1	-2.958184E1
2.844000E1	8.389244E1	-3.000567E1
2.846000E1	8.393394E1	-3.009527E1
2.848000E1	8.407987E1	-3.017324E1
2.850000E1	8.422224E1	-3.042727E1
2.852000E1	8.430605E1	-3.063650E1
2.854000E1	8.426241E1	-3.061561E1
2.856000E1	8.425651E1	-3.061138E1
2.858000E1	8.429474E1	-3.061339E1
2.860000E1	8.426998E1	-3.060887E1
2.862000E1	8.426633E1	-3.065257E1
2.864000E1	8.435989E1	-3.117304E1
2.866000E1	8.456315E1	-3.179734E1
2.868000E1	8.482458E1	-3.254919E1
2.870000E1	8.486116E1	-3.260765E1
2.872000E1	8.483218E1	-3.245314E1
2.874000E1	8.480233E1	-3.241059E1
2.876000E1	8.477124E1	-3.239520E1
2.878000E1	8.475342E1	-3.243361E1
2.880000E1	8.474524E1	-3.254896E1
2.882000E1	8.478958E1	-3.275888E1
2.884000E1	8.496920E1	-3.325502E1
2.886000E1	8.507371E1	-3.358382E1
2.888000E1	8.510768E1	-3.359082E1
2.890000E1	8.513181E1	-3.356401E1
2.892000E1	8.514526E1	-3.353927E1
2.894000E1	8.513456E1	-3.352912E1
2.896000E1	8.513600E1	-3.369733E1
2.898000E1	8.516761E1	-3.398631E1
2.900000E1	8.519093E1	-3.447030E1
2.902000E1	8.523763E1	-3.516929E1
2.904000E1	8.534532E1	-3.572958E1
2.906000E1	8.532011E1	-3.602374E1
2.908000E1	8.539234E1	-3.659697E1
2.910000E1	8.549281E1	-3.690902E1
2.912000E1	8.554347E1	-3.693512E1
2.914000E1	8.556730E1	-3.706075E1
2.916000E1	8.561079E1	-3.728435E1
2.918000E1	8.559496E1	-3.736433E1
2.920000E1	8.560736E1	-3.740607E1
2.922000E1	8.560213E1	-3.738988E1
2.924000E1	8.560069E1	-3.744251E1
2.926000E1	8.564516E1	-3.775139E1
2.928000E1	8.563604E1	-3.811302E1
2.930000E1	8.564919E1	-3.827913E1
2.932000E1	8.564661E1	-3.827415E1
2.934000E1	8.564907E1	-3.828205E1
2.936000E1	8.566527E1	-3.837194E1
2.938000E1	8.567641E1	-3.871404E1
2.940000E1	8.567088E1	-3.886415E1
2.942000E1	8.570428E1	-3.901749E1
2.944000E1	8.578217E1	-3.932656E1
2.946000E1	8.583591E1	-3.964669E1
2.948000E1	8.577526E1	-3.967103E1
2.950000E1	8.572929E1	-3.972020E1
2.952000E1	8.574670E1	-3.972775E1
2.954000E1	8.573269E1	-3.974657E1
2.956000E1	8.572335E1	-3.986074E1
2.958000E1	8.576521E1	-4.037365E1
2.960000E1	8.598150E1	-4.102461E1
2.962000E1	8.612666E1	-4.182894E1
2.964000E1	8.622168E1	-4.196777E1
2.966000E1	8.619214E1	-4.189082E1
2.968000E1	8.617044E1	-4.171909E1
2.970000E1	8.615997E1	-4.167638E1
2.972000E1	8.615094E1	-4.167862E1
2.974000E1	8.613949E1	-4.176677E1
2.976000E1	8.616419E1	-4.195281E1
2.978000E1	8.625470E1	-4.241704E1
2.980000E1	8.638581E1	-4.298866E1
2.982000E1	8.644786E1	-4.304806E1
2.984000E1	8.649027E1	-4.306003E1
2.986000E1	8.651079E1	-4.307526E1
2.988000E1	8.653234E1	-4.307832E1
2.990000E1	8.651401E1	-4.318126E1
2.992000E1	8.652331E1	-4.344677E1
2.994000E1	8.653150E1	-4.393654E1
2.996000E1	8.654850E1	-4.456154E1
2.998000E1	8.656561E1	-4.513483E1
3.000000E1	8.658239E1	-4.538313E1
3.002000E1	8.660377E1	-4.589139E1
3.004000E1	8.657558E1	-4.638246E1
3.006000E1	8.656841E1	-4.643248E1
3.008000E1	8.654335E1	-4.653119E1
3.010000E1	8.658731E1	-4.686281E1
3.012000E1	8.655547E1	-4.694079E1
3.014000E1	8.655799E1	-4.699188E1
3.016000E1	8.654597E1	-4.699566E1
3.018000E1	8.653851E1	-4.702411E1
3.020000E1	8.654226E1	-4.725100E1
3.022000E1	8.653480E1	-4.753159E1
3.024000E1	8.654216E1	-4.779987E1
3.026000E1	8.654244E1	-4.780771E1
3.028000E1	8.656117E1	-4.784522E1
3.030000E1	8.659214E1	-4.791227E1
3.032000E1	8.654895E1	-4.830372E1
3.034000E1	8.652815E1	-4.854466E1
3.036000E1	8.658005E1	-4.862824E1
3.038000E1	8.662107E1	-4.879294E1
3.040000E1	8.662984E1	-4.915614E1
3.042000E1	8.660558E1	-4.907295E1
3.044000E1	8.660395E1	-4.906698E1
3.046000E1	8.660866E1	-4.906310E1
3.048000E1	8.660184E1	-4.905966E1
3.050000E1	8.658596E1	-4.905149E1
3.052000E1	8.655759E1	-4.950304E1
3.054000E1	8.663833E1	-5.021361E1
3.056000E1	8.678340E1	-5.102364E1
3.058000E1	8.688836E1	-5.143564E1
3.060000E1	8.693985E1	-5.128775E1
3.062000E1	8.694776E1	-5.119290E1
3.064000E1	8.697167E1	-5.117916E1
3.066000E1	8.696968E1	-5.123132E1
3.068000E1	8.695999E1	-5.130462E1
3.070000E1	8.698590E1	-5.153597E1
3.072000E1	8.704298E1	-5.186968E1
3.074000E1	8.708759E1	-5.225993E1
3.076000E1	8.705479E1	-5.240207E1
3.078000E1	8.704432E1	-5.239239E1
3.080000E1	8.705355E1	-5.238544E1
3.082000E1	8.704134E1	-5.239814E1
3.084000E1	8.703393E1	-5.244230E1
3.086000E1	8.699698E1	-5.269078E1
3.088000E1	8.695504E1	-5.308297E1
3.090000E1	8.693716E1	-5.373412E1
3.092000E1	8.694101E1	-5.433088E1
3.094000E1	8.691210E1	-5.470027E1
3.096000E1	8.691755E1	-5.518160E1
3.098000E1	8.690160E1	-5.559670E1
3.100000E1	8.690661E1	-5.569505E1
3.102000E1	8.686737E1	-5.573789E1
3.104000E1	8.686832E1	-5.605838E1
3.106000E1	8.686799E1	-5.620230E1
3.108000E1	8.689088E1	-5.632105E1
3.110000E1	8.688656E1	-5.629493E1
3.112000E1	8.685856E1	-5.627525E1
3.114000E1	8.684239E1	-5.647314E1
3.116000E1	8.688511E1	-5.686683E1
3.118000E1	8.683058E1	-5.718139E1
3.120000E1	8.685647E1	-5.718245E1
3.122000E1	8.688331E1	-5.718021E1
3.124000E1	8.693776E1	-5.723114E1
3.126000E1	8.685402E1	-5.741801E1
3.128000E1	8.679449E1	-5.788493E1
3.130000E1	8.672579E1	-5.803331E1
3.132000E1	8.673463E1	-5.827802E1
3.134000E1	8.666187E1	-5.866306E1
3.136000E1	8.661847E1	-5.865866E1
3.138000E1	8.659028E1	-5.866126E1
3.140000E1	8.657785E1	-5.867058E1
3.142000E1	8.656901E1	-5.867215E1
3.144000E1	8.655646E1	-5.868693E1
3.146000E1	8.651406E1	-5.906608E1
3.148000E1	8.652833E1	-5.980310E1
3.150000E1	8.656253E1	-6.064319E1
3.152000E1	8.661232E1	-6.106599E1
3.154000E1	8.663511E1	-6.093621E1
3.156000E1	8.661582E1	-6.086032E1
3.158000E1	8.658626E1	-6.082933E1
3.160000E1	8.656605E1	-6.087715E1
3.162000E1	8.654681E1	-6.097683E1
3.164000E1	8.652133E1	-6.125522E1
3.166000E1	8.654525E1	-6.159262E1
3.168000E1	8.654311E1	-6.202577E1
3.170000E1	8.653708E1	-6.205684E1
3.172000E1	8.653057E1	-6.204420E1
3.174000E1	8.653671E1	-6.203978E1
3.176000E1	8.653426E1	-6.201624E1
3.178000E1	8.651294E1	-6.214887E1
3.180000E1	8.644348E1	-6.237123E1
3.182000E1	8.641567E1	-6.279338E1
3.184000E1	8.628848E1	-6.346497E1
3.186000E1	8.613432E1	-6.404968E1
3.188000E1	8.610768E1	-6.429530E1
3.190000E1	8.602008E1	-6.480849E1
3.192000E1	8.596093E1	-6.526403E1
3.194000E1	8.597166E1	-6.535542E1
3.196000E1	8.596798E1	-6.541548E1
3.198000E1	8.590413E1	-6.569503E1
3.200000E1	8.591770E1	-6.582436E1
3.202000E1	8.593038E1	-6.590022E1
3.204000E1	8.594591E1	-6.589630E1
3.206000E1	8.595319E1	-6.589127E1
3.208000E1	8.585734E1	-6.609236E1
3.210000E1	8.584407E1	-6.649193E1
3.212000E1	8.581397E1	-6.671034E1
3.214000E1	8.572616E1	-6.672513E1
3.216000E1	8.568275E1	-6.675261E1
3.218000E1	8.565845E1	-6.681747E1
3.220000E1	8.552932E1	-6.720164E1
3.222000E1	8.552928E1	-6.747564E1
3.224000E1	8.552381E1	-6.757319E1
3.226000E1	8.554595E1	-6.783721E1
3.228000E1	8.552968E1	-6.820855E1
3.230000E1	8.552356E1	-6.822485E1
3.232000E1	8.552352E1	-6.824842E1
3.234000E1	8.553325E1	-6.824863E1
3.236000E1	8.553563E1	-6.824855E1
3.238000E1	8.551460E1	-6.837678E1
3.240000E1	8.544316E1	-6.893077E1
3.242000E1	8.542894E1	-6.955516E1
3.244000E1	8.544653E1	-7.034941E1
3.246000E1	8.545898E1	-7.056122E1
3.248000E1	8.550300E1	-7.049441E1
3.250000E1	8.549396E1	-7.047441E1
3.252000E1	8.548949E1	-7.042068E1
3.254000E1	8.548545E1	-7.034138E1
3.256000E1	8.548389E1	-7.042882E1
3.258000E1	8.541389E1	-7.059504E1
3.260000E1	8.542625E1	-7.094993E1
3.262000E1	8.544207E1	-7.140766E1
3.264000E1	8.541010E1	-7.158809E1
3.266000E1	8.541945E1	-7.160821E1
3.268000E1	8.542704E1	-7.160164E1
3.270000E1	8.543629E1	-7.161580E1
3.272000E1	8.535546E1	-7.170351E1
3.274000E1	8.519285E1	-7.194002E1
3.276000E1	8.506759E1	-7.231040E1
3.278000E1	8.490421E1	-7.288706E1
3.280000E1	8.476981E1	-7.348433E1
3.282000E1	8.461257E1	-7.385654E1
3.284000E1	8.448698E1	-7.442092E1
3.286000E1	8.432149E1	-7.481934E1
3.288000E1	8.424701E1	-7.494101E1
3.290000E1	8.418378E1	-7.505176E1
3.292000E1	8.410814E1	-7.532056E1
3.294000E1	8.408375E1	-7.544916E1
3.296000E1	8.403579E1	-7.557001E1
3.298000E1	8.404436E1	-7.556633E1
3.300000E1	8.401999E1	-7.558529E1
3.302000E1	8.396794E1	-7.582090E1
3.304000E1	8.383264E1	-7.607587E1
3.306000E1	8.375132E1	-7.627766E1
3.308000E1	8.370112E1	-7.631573E1
3.310000E1	8.370527E1	-7.635548E1
3.312000E1	8.369413E1	-7.643315E1
3.314000E1	8.356440E1	-7.678848E1
3.316000E1	8.349815E1	-7.715779E1
3.318000E1	8.354182E1	-7.718504E1
3.320000E1	8.353867E1	-7.732842E1
3.322000E1	8.352665E1	-7.771152E1
3.324000E1	8.355448E1	-7.775593E1
3.326000E1	8.356031E1	-7.781371E1
3.328000E1	8.355764E1	-7.784625E1
3.330000E1	8.357825E1	-7.785203E1
3.332000E1	8.354392E1	-7.791369E1
3.334000E1	8.340057E1	-7.837495E1
3.336000E1	8.323675E1	-7.909033E1
3.338000E1	8.310178E1	-7.981268E1
3.340000E1	8.308575E1	-7.988875E1
3.342000E1	8.313159E1	-7.985047E1
3.344000E1	8.313242E1	-7.978722E1
3.346000E1	8.313902E1	-7.974616E1
3.348000E1	8.312187E1	-7.976805E1
3.350000E1	8.310588E1	-7.982610E1
3.352000E1	8.307672E1	-8.001167E1
3.354000E1	8.301119E1	-8.045486E1
3.356000E1	8.296988E1	-8.083075E1
3.358000E1	8.293018E1	-8.091525E1
3.360000E1	8.284923E1	-8.088895E1
3.362000E1	8.280512E1	-8.087298E1
3.364000E1	8.276386E1	-8.086985E1
3.366000E1	8.270131E1	-8.097256E1
3.368000E1	8.260614E1	-8.118549E1
3.370000E1	8.243251E1	-8.160548E1
3.372000E1	8.215291E1	-8.223266E1
3.374000E1	8.202323E1	-8.278588E1
3.376000E1	8.192912E1	-8.301873E1
3.378000E1	8.168204E1	-8.354689E1
3.380000E1	8.158702E1	-8.395017E1
3.382000E1	8.156320E1	-8.397860E1
3.384000E1	8.153442E1	-8.413395E1
3.386000E1	8.150222E1	-8.436739E1
3.388000E1	8.148498E1	-8.441286E1
3.390000E1	8.136573E1	-8.441350E1
3.392000E1	8.132511E1	-8.437799E1
3.394000E1	8.125184E1	-8.440891E1
3.396000E1	8.111877E1	-8.459889E1
3.398000E1	8.108452E1	-8.486739E1
3.400000E1	8.101270E1	-8.505637E1
3.402000E1	8.106519E1	-8.508381E1
3.404000E1	8.110073E1	-8.511117E1
3.406000E1	8.112460E1	-8.519250E1
3.408000E1	8.088501E1	-8.557860E1
3.410000E1	8.080946E1	-8.576308E1
3.412000E1	8.079524E1	-8.597671E1
3.414000E1	8.076262E1	-8.625757E1
3.416000E1	8.062698E1	-8.654004E1
3.418000E1	8.062434E1	-8.658611E1
3.420000E1	8.064340E1	-8.660407E1
3.422000E1	8.064689E1	-8.662302E1
3.424000E1	8.065593E1	-8.664701E1
3.426000E1	8.064950E1	-8.673892E1
3.428000E1	8.046965E1	-8.727166E1
3.430000E1	8.026091E1	-8.792892E1
3.432000E1	8.004955E1	-8.863166E1
3.434000E1	8.005930E1	-8.884298E1
3.436000E1	8.013935E1	-8.882468E1
3.438000E1	8.017648E1	-8.881106E1
3.440000E1	8.014730E1	-8.867209E1
3.442000E1	8.012711E1	-8.864102E1
3.444000E1	8.013004E1	-8.866876E1
3.446000E1	7.998503E1	-8.890815E1
3.448000E1	7.983040E1	-8.939927E1
3.450000E1	7.974553E1	-8.985568E1
3.452000E1	7.968078E1	-8.996963E1
3.454000E1	7.967953E1	-8.997781E1
3.456000E1	7.970804E1	-8.998932E1
3.458000E1	7.969682E1	-8.999434E1
3.460000E1	7.958603E1	-9.011548E1
3.462000E1	7.948765E1	-9.028402E1
3.464000E1	7.926962E1	-9.064483E1
3.466000E1	7.895196E1	-9.120704E1
3.468000E1	7.870808E1	-9.166038E1
3.470000E1	7.856128E1	-9.192376E1
3.472000E1	7.823256E1	-9.241345E1
3.474000E1	7.813703E1	-9.278010E1
3.476000E1	7.811304E1	-9.288060E1
3.478000E1	7.808438E1	-9.297534E1
3.480000E1	7.789701E1	-9.320485E1
3.482000E1	7.782411E1	-9.335658E1
3.484000E1	7.778994E1	-9.345128E1
3.486000E1	7.778876E1	-9.344310E1
3.488000E1	7.776874E1	-9.346328E1
3.490000E1	7.767455E1	-9.361543E1
3.492000E1	7.748376E1	-9.389539E1
3.494000E1	7.734776E1	-9.415926E1
3.496000E1	7.735245E1	-9.421999E1
3.498000E1	7.735701E1	-9.426282E1
3.500000E1	7.736799E1	-9.435129E1
3.502000E1	7.720487E1	-9.465170E1
3.504000E1	7.702413E1	-9.494726E1
3.506000E1	7.699421E1	-9.501739E1
3.508000E1	7.694968E1	-9.525519E1
3.510000E1	7.678978E1	-9.563800E1
3.512000E1	7.679034E1	-9.570393E1
3.514000E1	7.678614E1	-9.574547E1
3.516000E1	7.678415E1	-9.580598E1
3.518000E1	7.679387E1	-9.581393E1
3.520000E1	7.675626E1	-9.589516E1
3.522000E1	7.650984E1	-9.636341E1
3.524000E1	7.620748E1	-9.701237E1
3.526000E1	7.601572E1	-9.763747E1
3.528000E1	7.597321E1	-9.790150E1
3.530000E1	7.597089E1	-9.779233E1
3.532000E1	7.596894E1	-9.772561E1
3.534000E1	7.594298E1	-9.768893E1
3.536000E1	7.589824E1	-9.771405E1
3.538000E1	7.587455E1	-9.777591E1
3.540000E1	7.584860E1	-9.798759E1
3.542000E1	7.573464E1	-9.824018E1
3.544000E1	7.560613E1	-9.865661E1
3.546000E1	7.544598E1	-9.874100E1
3.548000E1	7.542502E1	-9.873647E1
3.550000E1	7.541479E1	-9.873265E1
3.552000E1	7.541099E1	-9.873367E1
3.554000E1	7.534276E1	-9.883604E1
3.556000E1	7.519812E1	-9.905457E1
3.558000E1	7.495803E1	-9.943259E1
3.560000E1	7.458530E1	-9.995795E1
3.562000E1	7.432541E1	-1.003722E2
3.564000E1	7.415887E1	-1.006022E2
3.566000E1	7.387349E1	-1.010790E2
3.568000E1	7.363856E1	-1.014553E2
3.570000E1	7.355739E1	-1.015301E2
3.572000E1	7.350335E1	-1.016494E2
3.574000E1	7.334392E1	-1.019037E2
3.576000E1	7.333735E1	-1.019973E2
3.578000E1	7.333523E1	-1.020697E2
3.580000E1	7.336410E1	-1.020941E2
3.582000E1	7.334211E1	-1.021351E2
3.584000E1	7.318333E1	-1.023378E2
3.586000E1	7.300498E1	-1.024908E2
3.588000E1	7.286446E1	-1.027085E2
3.590000E1	7.291235E1	-1.026661E2
3.592000E1	7.293292E1	-1.026348E2
3.594000E1	7.294444E1	-1.026642E2
3.596000E1	7.268783E1	-1.030541E2
3.598000E1	7.245160E1	-1.033579E2
3.600000E1	7.246388E1	-1.034501E2
3.602000E1	7.239155E1	-1.037040E2
3.604000E1	7.229608E1	-1.039240E2
3.606000E1	7.221833E1	-1.039493E2
3.608000E1	7.215351E1	-1.039870E2
3.610000E1	7.210367E1	-1.040190E2
3.612000E1	7.209285E1	-1.040200E2
3.614000E1	7.204220E1	-1.040543E2
3.616000E1	7.176431E1	-1.044956E2
3.618000E1	7.143791E1	-1.051557E2
3.620000E1	7.111476E1	-1.058567E2
3.622000E1	7.106477E1	-1.060776E2
3.624000E1	7.117686E1	-1.059675E2
3.626000E1	7.115855E1	-1.059157E2
3.628000E1	7.114962E1	-1.058505E2
3.630000E1	7.112361E1	-1.058986E2
3.632000E1	7.106584E1	-1.059516E2
3.634000E1	7.096473E1	-1.061310E2
3.636000E1	7.083223E1	-1.065263E2
3.638000E1	7.057181E1	-1.068572E2
3.640000E1	7.054072E1	-1.069089E2
3.642000E1	7.057074E1	-1.069214E2
3.644000E1	7.057663E1	-1.069334E2
3.646000E1	7.055655E1	-1.069490E2
3.648000E1	7.049442E1	-1.070355E2
3.650000E1	7.028248E1	-1.072605E2
3.652000E1	7.005948E1	-1.075736E2
3.654000E1	6.966630E1	-1.080642E2
3.656000E1	6.936551E1	-1.084505E2
3.658000E1	6.911706E1	-1.086937E2
3.660000E1	6.887184E1	-1.091405E2
3.662000E1	6.855039E1	-1.094735E2
3.664000E1	6.854034E1	-1.094682E2
3.666000E1	6.851748E1	-1.094677E2
3.668000E1	6.835747E1	-1.096887E2
3.670000E1	6.824744E1	-1.097747E2
3.672000E1	6.821212E1	-1.098318E2
3.674000E1	6.820226E1	-1.098366E2
3.676000E1	6.815859E1	-1.098693E2
3.678000E1	6.798433E1	-1.100463E2
3.680000E1	6.779734E1	-1.102545E2
3.682000E1	6.766088E1	-1.105276E2
3.684000E1	6.767274E1	-1.104467E2
3.686000E1	6.767749E1	-1.104208E2
3.688000E1	6.767460E1	-1.104499E2
3.690000E1	6.743273E1	-1.107197E2
3.692000E1	6.718096E1	-1.109829E2
3.694000E1	6.715294E1	-1.110864E2
3.696000E1	6.707703E1	-1.113477E2
3.698000E1	6.696114E1	-1.116256E2
3.700000E1	6.689555E1	-1.116630E2
3.702000E1	6.684867E1	-1.117114E2
3.704000E1	6.680139E1	-1.117334E2
3.706000E1	6.678849E1	-1.117366E2
3.708000E1	6.675711E1	-1.117666E2
3.710000E1	6.645341E1	-1.121297E2
3.712000E1	6.612720E1	-1.127217E2
3.714000E1	6.574220E1	-1.133478E2
3.716000E1	6.562848E1	-1.136143E2
3.718000E1	6.581200E1	-1.134385E2
3.720000E1	6.580075E1	-1.133376E2
3.722000E1	6.579795E1	-1.132906E2
3.724000E1	6.577754E1	-1.132626E2
3.726000E1	6.575938E1	-1.133091E2
3.728000E1	6.559427E1	-1.135106E2
3.730000E1	6.547569E1	-1.139326E2
3.732000E1	6.513721E1	-1.142151E2
3.734000E1	6.515107E1	-1.142614E2
3.736000E1	6.517286E1	-1.142451E2
3.738000E1	6.519462E1	-1.142434E2
3.740000E1	6.520753E1	-1.142455E2
3.742000E1	6.514242E1	-1.143362E2
3.744000E1	6.487447E1	-1.145406E2
3.746000E1	6.461783E1	-1.148225E2
3.748000E1	6.430631E1	-1.153410E2
3.750000E1	6.388406E1	-1.156827E2
3.752000E1	6.368560E1	-1.158894E2
3.754000E1	6.333192E1	-1.162158E2
3.756000E1	6.306599E1	-1.165227E2
3.758000E1	6.294872E1	-1.166059E2
3.760000E1	6.285835E1	-1.166788E2
3.762000E1	6.264581E1	-1.168902E2
3.764000E1	6.261663E1	-1.170081E2
3.766000E1	6.248036E1	-1.171099E2
3.768000E1	6.245074E1	-1.171186E2
3.770000E1	6.240479E1	-1.171410E2
3.772000E1	6.218320E1	-1.173355E2
3.774000E1	6.199531E1	-1.174882E2
3.776000E1	6.187310E1	-1.176778E2
3.778000E1	6.188068E1	-1.176135E2
3.780000E1	6.189111E1	-1.176091E2
3.782000E1	6.187808E1	-1.176343E2
3.784000E1	6.159885E1	-1.179374E2
3.786000E1	6.130945E1	-1.181271E2
3.788000E1	6.133660E1	-1.182900E2
3.790000E1	6.122246E1	-1.185060E2
3.792000E1	6.102911E1	-1.188433E2
3.794000E1	6.099894E1	-1.188831E2
3.796000E1	6.097058E1	-1.189335E2
3.798000E1	6.095088E1	-1.189685E2
3.800000E1	6.093114E1	-1.189856E2
3.802000E1	6.083367E1	-1.190570E2
3.804000E1	6.049743E1	-1.193898E2
3.806000E1	6.010625E1	-1.199694E2
3.808000E1	5.964113E1	-1.205535E2
3.810000E1	5.960001E1	-1.206478E2
3.812000E1	5.961323E1	-1.205540E2
3.814000E1	5.961108E1	-1.205219E2
3.816000E1	5.962264E1	-1.204703E2
3.818000E1	5.958126E1	-1.204680E2
