	masse A		
t	x	y	
4.958000E1	-6.253740E1	-2.024780E1
4.960000E1	-6.247018E1	-2.025489E1
4.962000E1	-6.235569E1	-2.027386E1
4.964000E1	-6.227388E1	-2.002801E1
4.966000E1	-6.230815E1	-1.945925E1
4.968000E1	-6.234375E1	-1.908897E1
4.970000E1	-6.230245E1	-1.885395E1
4.972000E1	-6.197845E1	-1.891075E1
4.974000E1	-6.094821E1	-1.910368E1
4.976000E1	-5.988081E1	-1.920911E1
4.978000E1	-5.972535E1	-1.917408E1
4.980000E1	-5.998955E1	-1.907408E1
4.982000E1	-6.004702E1	-1.897464E1
4.984000E1	-6.011451E1	-1.897234E1
4.986000E1	-6.013097E1	-1.900101E1
4.988000E1	-6.017101E1	-1.896894E1
4.990000E1	-6.017706E1	-1.875739E1
4.992000E1	-6.020365E1	-1.840379E1
4.994000E1	-6.021783E1	-1.831043E1
4.996000E1	-5.994703E1	-1.846169E1
4.998000E1	-5.941014E1	-1.879465E1
5.000000E1	-5.943631E1	-1.869764E1
5.002000E1	-5.944271E1	-1.843928E1
5.004000E1	-5.927848E1	-1.825364E1
5.006000E1	-5.951899E1	-1.779590E1
5.008000E1	-6.041019E1	-1.712488E1
5.010000E1	-6.068535E1	-1.673126E1
5.012000E1	-6.066368E1	-1.676016E1
5.014000E1	-6.065381E1	-1.675522E1
5.016000E1	-6.063374E1	-1.674236E1
5.018000E1	-6.063342E1	-1.676424E1
5.020000E1	-6.059932E1	-1.676437E1
5.022000E1	-6.054460E1	-1.676634E1
5.024000E1	-6.031980E1	-1.653988E1
5.026000E1	-5.992407E1	-1.606199E1
5.028000E1	-5.941884E1	-1.582533E1
5.030000E1	-5.896480E1	-1.594609E1
5.032000E1	-5.868064E1	-1.630499E1
5.034000E1	-5.823440E1	-1.656978E1
5.036000E1	-5.810705E1	-1.675996E1
5.038000E1	-5.816620E1	-1.674224E1
5.040000E1	-5.831180E1	-1.646536E1
5.042000E1	-5.834909E1	-1.610664E1
5.044000E1	-5.831929E1	-1.573170E1
5.046000E1	-5.810346E1	-1.543947E1
5.048000E1	-5.814716E1	-1.539988E1
5.050000E1	-5.817404E1	-1.535894E1
5.052000E1	-5.818141E1	-1.535622E1
5.054000E1	-5.814046E1	-1.535991E1
5.056000E1	-5.803094E1	-1.536371E1
5.058000E1	-5.790305E1	-1.527893E1
5.060000E1	-5.788700E1	-1.467949E1
5.062000E1	-5.788413E1	-1.430307E1
5.064000E1	-5.784216E1	-1.400563E1
5.066000E1	-5.770802E1	-1.400730E1
5.068000E1	-5.674395E1	-1.427011E1
5.070000E1	-5.562597E1	-1.456172E1
5.072000E1	-5.524414E1	-1.465101E1
5.074000E1	-5.555071E1	-1.456091E1
5.076000E1	-5.555197E1	-1.437738E1
5.078000E1	-5.555968E1	-1.428831E1
5.080000E1	-5.551115E1	-1.430139E1
5.082000E1	-5.547489E1	-1.423255E1
5.084000E1	-5.545256E1	-1.404309E1
5.086000E1	-5.542533E1	-1.361322E1
5.088000E1	-5.545611E1	-1.359778E1
5.090000E1	-5.520815E1	-1.386640E1
5.092000E1	-5.481357E1	-1.423947E1
5.094000E1	-5.482591E1	-1.421814E1
5.096000E1	-5.490034E1	-1.392421E1
5.098000E1	-5.480475E1	-1.373050E1
5.100000E1	-5.508642E1	-1.325338E1
5.102000E1	-5.573628E1	-1.255381E1
5.104000E1	-5.598256E1	-1.217901E1
5.106000E1	-5.595082E1	-1.224916E1
5.108000E1	-5.585631E1	-1.227482E1
5.110000E1	-5.584975E1	-1.227875E1
5.112000E1	-5.583911E1	-1.231802E1
5.114000E1	-5.580155E1	-1.234375E1
5.116000E1	-5.564269E1	-1.236752E1
5.118000E1	-5.542303E1	-1.216194E1
5.120000E1	-5.502706E1	-1.161932E1
5.122000E1	-5.458496E1	-1.131396E1
5.124000E1	-5.422700E1	-1.143325E1
5.126000E1	-5.400029E1	-1.185500E1
5.128000E1	-5.349281E1	-1.228114E1
5.130000E1	-5.329219E1	-1.250442E1
5.132000E1	-5.335780E1	-1.243221E1
5.134000E1	-5.354614E1	-1.203471E1
5.136000E1	-5.356013E1	-1.170600E1
5.138000E1	-5.349045E1	-1.131541E1
5.140000E1	-5.324955E1	-1.108538E1
5.142000E1	-5.329280E1	-1.104318E1
5.144000E1	-5.330164E1	-1.101328E1
5.146000E1	-5.330982E1	-1.103232E1
5.148000E1	-5.328101E1	-1.104770E1
5.150000E1	-5.315434E1	-1.107458E1
5.152000E1	-5.301351E1	-1.088944E1
5.154000E1	-5.297158E1	-1.022194E1
5.156000E1	-5.294372E1	-9.922065E0
5.158000E1	-5.291088E1	-9.666715E0
5.160000E1	-5.259767E1	-9.748374E0
5.162000E1	-5.151247E1	-1.019544E1
5.164000E1	-5.057884E1	-1.046095E1
5.166000E1	-5.043286E1	-1.048002E1
5.168000E1	-5.070067E1	-1.030485E1
5.170000E1	-5.065609E1	-1.013688E1
5.172000E1	-5.063230E1	-1.007298E1
5.174000E1	-5.058993E1	-1.005334E1
5.176000E1	-5.057623E1	-9.927319E0
5.178000E1	-5.052420E1	-9.727289E0
5.180000E1	-5.049525E1	-9.438115E0
5.182000E1	-5.050524E1	-9.404899E0
5.184000E1	-5.023916E1	-9.670219E0
5.186000E1	-4.981987E1	-9.963641E0
5.188000E1	-4.978539E1	-9.942043E0
5.190000E1	-4.970692E1	-9.685045E0
5.192000E1	-4.955868E1	-9.437402E0
5.194000E1	-4.989029E1	-8.800492E0
5.196000E1	-5.056171E1	-8.058596E0
5.198000E1	-5.072437E1	-7.678035E0
5.200000E1	-5.067169E1	-7.727502E0
5.202000E1	-5.061466E1	-7.686303E0
5.204000E1	-5.055954E1	-7.659183E0
5.206000E1	-5.055068E1	-7.654275E0
5.208000E1	-5.049815E1	-7.630007E0
5.210000E1	-5.027665E1	-7.597761E0
5.212000E1	-4.997804E1	-7.352657E0
5.214000E1	-4.958166E1	-6.921427E0
5.216000E1	-4.914811E1	-6.769778E0
5.218000E1	-4.889774E1	-6.934195E0
5.220000E1	-4.862703E1	-7.457308E0
5.222000E1	-4.820694E1	-7.873282E0
5.224000E1	-4.802605E1	-8.148140E0
5.226000E1	-4.804822E1	-8.045190E0
5.228000E1	-4.814576E1	-7.717381E0
5.230000E1	-4.816220E1	-7.376731E0
5.232000E1	-4.813079E1	-6.927030E0
5.234000E1	-4.789745E1	-6.784720E0
5.236000E1	-4.792768E1	-6.735971E0
5.238000E1	-4.796640E1	-6.701168E0
5.240000E1	-4.798008E1	-6.709066E0
5.242000E1	-4.790449E1	-6.771127E0
5.244000E1	-4.785492E1	-6.766742E0
5.246000E1	-4.765299E1	-6.631970E0
5.248000E1	-4.756363E1	-6.060786E0
5.250000E1	-4.751185E1	-5.629936E0
5.252000E1	-4.753919E1	-5.348848E0
5.254000E1	-4.726046E1	-5.419234E0
5.256000E1	-4.631609E1	-5.970570E0
5.258000E1	-4.533738E1	-6.454798E0
5.260000E1	-4.512223E1	-6.517226E0
5.262000E1	-4.535750E1	-6.347885E0
5.264000E1	-4.529288E1	-6.184623E0
5.266000E1	-4.528903E1	-6.128715E0
5.268000E1	-4.523118E1	-6.129260E0
5.270000E1	-4.521896E1	-6.099900E0
5.272000E1	-4.516063E1	-5.918561E0
5.274000E1	-4.508516E1	-5.609037E0
5.276000E1	-4.513161E1	-5.520048E0
5.278000E1	-4.493564E1	-5.706352E0
5.280000E1	-4.459343E1	-6.145107E0
5.282000E1	-4.462222E1	-6.125928E0
5.284000E1	-4.456639E1	-5.835948E0
5.286000E1	-4.442540E1	-5.600865E0
5.288000E1	-4.452262E1	-5.037463E0
5.290000E1	-4.511040E1	-4.288738E0
5.292000E1	-4.536081E1	-3.727366E0
5.294000E1	-4.528325E1	-3.764642E0
5.296000E1	-4.520177E1	-3.782148E0
5.298000E1	-4.519238E1	-3.766162E0
5.300000E1	-4.517374E1	-3.781603E0
5.302000E1	-4.513077E1	-3.778834E0
5.304000E1	-4.499427E1	-3.800415E0
5.306000E1	-4.462124E1	-3.601694E0
5.308000E1	-4.427608E1	-3.207473E0
5.310000E1	-4.376267E1	-3.049952E0
5.312000E1	-4.339679E1	-3.308508E0
5.314000E1	-4.319701E1	-3.815768E0
5.316000E1	-4.281506E1	-4.258942E0
5.318000E1	-4.269984E1	-4.475863E0
5.320000E1	-4.273702E1	-4.485526E0
5.322000E1	-4.283215E1	-4.158720E0
5.324000E1	-4.278214E1	-3.798399E0
5.326000E1	-4.267511E1	-3.334972E0
5.328000E1	-4.233722E1	-3.150445E0
5.330000E1	-4.231828E1	-3.179242E0
5.332000E1	-4.231884E1	-3.189323E0
5.334000E1	-4.230665E1	-3.214146E0
5.336000E1	-4.225988E1	-3.290050E0
5.338000E1	-4.212644E1	-3.363166E0
5.340000E1	-4.204278E1	-3.236844E0
5.342000E1	-4.186030E1	-2.669224E0
5.344000E1	-4.172076E1	-2.285822E0
5.346000E1	-4.170019E1	-2.011233E0
5.348000E1	-4.145259E1	-2.139041E0
5.350000E1	-4.060481E1	-2.691191E0
5.352000E1	-3.959087E1	-3.249060E0
5.354000E1	-3.924463E1	-3.325073E0
5.356000E1	-3.954515E1	-3.116838E0
5.358000E1	-3.949860E1	-3.042637E0
5.360000E1	-3.947314E1	-2.946833E0
5.362000E1	-3.945196E1	-3.021729E0
5.364000E1	-3.941554E1	-3.018769E0
5.366000E1	-3.937638E1	-2.911796E0
5.368000E1	-3.924299E1	-2.561553E0
5.370000E1	-3.919901E1	-2.385125E0
5.372000E1	-3.915076E1	-2.554511E0
5.374000E1	-3.884537E1	-3.029102E0
5.376000E1	-3.883229E1	-3.096889E0
5.378000E1	-3.878934E1	-2.864184E0
5.380000E1	-3.859724E1	-2.737044E0
5.382000E1	-3.851642E1	-2.282123E0
5.384000E1	-3.895518E1	-1.465963E0
5.386000E1	-3.933130E1	-6.235716E-1
5.388000E1	-3.930819E1	-6.544494E-1
5.390000E1	-3.926783E1	-7.209524E-1
5.392000E1	-3.927021E1	-7.225603E-1
5.394000E1	-3.925202E1	-7.527024E-1
5.396000E1	-3.922984E1	-7.920877E-1
5.398000E1	-3.913000E1	-8.026185E-1
5.400000E1	-3.875571E1	-7.005887E-1
5.402000E1	-3.837298E1	-3.462263E-1
5.404000E1	-3.786872E1	-2.272267E-1
5.406000E1	-3.747862E1	-3.487180E-1
5.408000E1	-3.737502E1	-8.003089E-1
5.410000E1	-3.701364E1	-1.287522E0
5.412000E1	-3.688173E1	-1.615918E0
5.414000E1	-3.688127E1	-1.660857E0
5.416000E1	-3.686639E1	-1.406374E0
5.418000E1	-3.688818E1	-1.126273E0
5.420000E1	-3.678802E1	-6.313370E-1
5.422000E1	-3.649088E1	-3.823339E-1
5.424000E1	-3.641807E1	-3.708205E-1
5.426000E1	-3.643030E1	-3.757382E-1
5.428000E1	-3.640114E1	-3.644369E-1
5.430000E1	-3.641094E1	-3.850086E-1
5.432000E1	-3.625076E1	-4.942304E-1
5.434000E1	-3.606310E1	-4.148400E-1
5.436000E1	-3.583759E1	1.213444E-2
5.438000E1	-3.569826E1	5.570827E-1
5.440000E1	-3.556482E1	8.856426E-1
5.442000E1	-3.545084E1	8.051342E-1
5.444000E1	-3.480374E1	2.413508E-1
5.446000E1	-3.375065E1	-5.234473E-1
5.448000E1	-3.328123E1	-6.369432E-1
5.450000E1	-3.331827E1	-4.589281E-1
5.452000E1	-3.332374E1	-2.921890E-1
5.454000E1	-3.326485E1	-1.709848E-1
5.456000E1	-3.323229E1	-2.369343E-1
5.458000E1	-3.317821E1	-1.985319E-1
5.460000E1	-3.316933E1	-1.193826E-1
5.462000E1	-3.302543E1	1.193577E-1
5.464000E1	-3.295407E1	3.593059E-1
5.466000E1	-3.295474E1	2.331333E-1
5.468000E1	-3.272261E1	-2.229466E-1
5.470000E1	-3.261740E1	-4.132177E-1
5.472000E1	-3.259254E1	-1.998197E-1
5.474000E1	-3.244716E1	-1.322853E-1
5.476000E1	-3.227245E1	1.682326E-1
5.478000E1	-3.257872E1	8.931618E-1
5.480000E1	-3.291367E1	1.748786E0
5.482000E1	-3.294426E1	1.791136E0
5.484000E1	-3.296413E1	1.747495E0
5.486000E1	-3.293917E1	1.729811E0
5.488000E1	-3.294873E1	1.714454E0
5.490000E1	-3.295799E1	1.682828E0
5.492000E1	-3.286646E1	1.642696E0
5.494000E1	-3.255443E1	1.641951E0
5.496000E1	-3.218340E1	1.909726E0
5.498000E1	-3.163582E1	2.196703E0
5.500000E1	-3.114989E1	2.174297E0
5.502000E1	-3.101762E1	1.722523E0
5.504000E1	-3.083897E1	1.188570E0
5.506000E1	-3.057741E1	6.745523E-1
5.508000E1	-3.057267E1	5.933361E-1
5.510000E1	-3.060973E1	7.604969E-1
5.512000E1	-3.053705E1	1.079747E0
5.514000E1	-3.046755E1	1.489876E0
5.516000E1	-3.016776E1	1.783232E0
5.518000E1	-2.990006E1	1.919634E0
5.520000E1	-2.986025E1	1.966130E0
5.522000E1	-2.980000E1	1.968836E0
5.524000E1	-2.975028E1	1.960228E0
5.526000E1	-2.968946E1	1.922104E0
5.528000E1	-2.957474E1	1.877895E0
5.530000E1	-2.939229E1	2.000761E0
5.532000E1	-2.911146E1	2.558707E0
5.534000E1	-2.899662E1	2.909537E0
5.536000E1	-2.882078E1	3.144399E0
5.538000E1	-2.857753E1	2.918678E0
5.540000E1	-2.785501E1	2.163030E0
5.542000E1	-2.697792E1	1.488835E0
5.544000E1	-2.683213E1	1.481348E0
5.546000E1	-2.697655E1	1.769505E0
5.548000E1	-2.690415E1	1.876990E0
5.550000E1	-2.688710E1	1.838749E0
5.552000E1	-2.684173E1	1.786484E0
5.554000E1	-2.681013E1	1.830783E0
5.556000E1	-2.669141E1	1.935367E0
5.558000E1	-2.656478E1	2.335827E0
5.560000E1	-2.648564E1	2.404982E0
5.562000E1	-2.628533E1	2.161296E0
5.564000E1	-2.615807E1	1.652778E0
5.566000E1	-2.619154E1	1.681314E0
5.568000E1	-2.609073E1	1.805522E0
5.570000E1	-2.583323E1	1.875706E0
5.572000E1	-2.581222E1	2.480509E0
5.574000E1	-2.615483E1	3.385166E0
5.576000E1	-2.624483E1	4.044869E0
5.578000E1	-2.621722E1	3.920486E0
5.580000E1	-2.621690E1	3.933895E0
5.582000E1	-2.620228E1	3.959622E0
5.584000E1	-2.623418E1	3.969754E0
5.586000E1	-2.622457E1	3.971152E0
5.588000E1	-2.602675E1	3.897210E0
5.590000E1	-2.568781E1	4.030641E0
5.592000E1	-2.525041E1	4.250206E0
5.594000E1	-2.473968E1	4.304783E0
5.596000E1	-2.439664E1	4.036316E0
5.598000E1	-2.435912E1	3.567163E0
5.600000E1	-2.418908E1	2.980537E0
5.602000E1	-2.399956E1	2.649668E0
5.604000E1	-2.395382E1	2.654919E0
5.606000E1	-2.384971E1	2.963196E0
5.608000E1	-2.383881E1	3.221860E0
5.610000E1	-2.364408E1	3.583431E0
5.612000E1	-2.323168E1	3.752207E0
5.614000E1	-2.324747E1	3.733364E0
5.616000E1	-2.329130E1	3.692541E0
5.618000E1	-2.331593E1	3.629756E0
5.620000E1	-2.331909E1	3.554529E0
5.622000E1	-2.321109E1	3.462388E0
5.624000E1	-2.301567E1	3.470853E0
5.626000E1	-2.264389E1	3.904838E0
5.628000E1	-2.239456E1	4.439563E0
5.630000E1	-2.233420E1	4.682287E0
5.632000E1	-2.221256E1	4.711611E0
5.634000E1	-2.161832E1	4.052258E0
5.636000E1	-2.071616E1	3.132054E0
5.638000E1	-2.026805E1	2.665360E0
5.640000E1	-2.025787E1	2.907501E0
5.642000E1	-2.027464E1	3.157062E0
5.644000E1	-2.017610E1	3.266515E0
5.646000E1	-2.015396E1	3.185300E0
5.648000E1	-2.008114E1	3.192629E0
5.650000E1	-2.004736E1	3.255880E0
5.652000E1	-1.984904E1	3.484669E0
5.654000E1	-1.977351E1	3.725413E0
5.656000E1	-1.969935E1	3.612997E0
5.658000E1	-1.946618E1	3.085563E0
5.660000E1	-1.946072E1	2.899399E0
5.662000E1	-1.944816E1	3.046235E0
5.664000E1	-1.919680E1	3.190404E0
5.666000E1	-1.900419E1	3.498150E0
5.668000E1	-1.912097E1	4.348737E0
5.670000E1	-1.944966E1	5.354996E0
5.672000E1	-1.939669E1	5.444124E0
5.674000E1	-1.942237E1	5.455924E0
5.676000E1	-1.937055E1	5.486427E0
5.678000E1	-1.940757E1	5.472759E0
5.680000E1	-1.934945E1	5.468003E0
5.682000E1	-1.907556E1	5.379170E0
5.684000E1	-1.879661E1	5.456603E0
5.686000E1	-1.831824E1	5.719596E0
5.688000E1	-1.774849E1	5.694284E0
5.690000E1	-1.725364E1	5.307044E0
5.692000E1	-1.724293E1	4.863142E0
5.694000E1	-1.716063E1	4.285779E0
5.696000E1	-1.703908E1	3.863352E0
5.698000E1	-1.707553E1	3.804547E0
5.700000E1	-1.697536E1	3.971167E0
5.702000E1	-1.688172E1	4.331535E0
5.704000E1	-1.660515E1	4.663236E0
5.706000E1	-1.626949E1	4.883967E0
5.708000E1	-1.614379E1	4.937265E0
5.710000E1	-1.612499E1	4.939145E0
5.712000E1	-1.614282E1	4.927268E0
5.714000E1	-1.610346E1	4.847493E0
5.716000E1	-1.608317E1	4.718255E0
5.718000E1	-1.603307E1	4.636984E0
5.720000E1	-1.564111E1	4.883241E0
5.722000E1	-1.536579E1	5.508787E0
5.724000E1	-1.518157E1	5.806969E0
5.726000E1	-1.503997E1	5.916254E0
5.728000E1	-1.461872E1	5.378399E0
5.730000E1	-1.390822E1	4.244946E0
5.732000E1	-1.338744E1	3.587107E0
5.734000E1	-1.338911E1	3.790795E0
5.736000E1	-1.339320E1	4.012902E0
5.738000E1	-1.330671E1	4.168675E0
5.740000E1	-1.327893E1	4.128422E0
5.742000E1	-1.325502E1	4.096875E0
5.744000E1	-1.321810E1	4.148299E0
5.746000E1	-1.298959E1	4.374416E0
5.748000E1	-1.283650E1	4.657348E0
5.750000E1	-1.281129E1	4.578070E0
5.752000E1	-1.267323E1	3.980829E0
5.754000E1	-1.269730E1	3.733937E0
5.756000E1	-1.261533E1	3.818258E0
5.758000E1	-1.242250E1	3.907964E0
5.760000E1	-1.212749E1	4.194484E0
5.762000E1	-1.220357E1	4.997107E0
5.764000E1	-1.242839E1	6.067350E0
5.766000E1	-1.232813E1	6.293516E0
5.768000E1	-1.232307E1	6.169951E0
5.770000E1	-1.226686E1	6.121486E0
5.772000E1	-1.227903E1	6.104245E0
5.774000E1	-1.225929E1	6.065561E0
5.776000E1	-1.207809E1	5.969611E0
5.778000E1	-1.170988E1	5.855466E0
5.780000E1	-1.126277E1	6.036740E0
5.782000E1	-1.076962E1	6.082747E0
5.784000E1	-1.036706E1	5.784934E0
5.786000E1	-1.036239E1	5.297772E0
5.788000E1	-1.035826E1	4.708934E0
5.790000E1	-1.028746E1	4.243746E0
5.792000E1	-1.029433E1	4.139505E0
5.794000E1	-1.017124E1	4.383615E0
5.796000E1	-1.000291E1	4.660466E0
5.798000E1	-9.700788E0	4.989206E0
5.800000E1	-9.451182E0	5.229189E0
5.802000E1	-9.302916E0	5.210613E0
5.804000E1	-9.315090E0	5.148363E0
5.806000E1	-9.300801E0	5.062332E0
5.808000E1	-9.320637E0	4.996695E0
5.810000E1	-9.285502E0	4.875199E0
5.812000E1	-9.174870E0	4.870887E0
5.814000E1	-8.767045E0	5.104086E0
5.816000E1	-8.450949E0	5.612916E0
5.818000E1	-8.180334E0	6.014995E0
5.820000E1	-8.012909E0	6.064856E0
5.822000E1	-7.622767E0	5.439890E0
5.824000E1	-6.948149E0	4.192657E0
5.826000E1	-6.548901E0	3.537703E0
5.828000E1	-6.566036E0	3.757870E0
5.830000E1	-6.549273E0	4.035051E0
5.832000E1	-6.440397E0	4.130531E0
5.834000E1	-6.465782E0	4.100464E0
5.836000E1	-6.437147E0	4.080824E0
5.838000E1	-6.398060E0	4.139238E0
5.840000E1	-6.190642E0	4.377425E0
5.842000E1	-5.959112E0	4.562435E0
5.844000E1	-5.971692E0	4.539635E0
5.846000E1	-5.914812E0	4.011364E0
5.848000E1	-5.955418E0	3.769186E0
5.850000E1	-5.870526E0	3.795012E0
5.852000E1	-5.610392E0	3.803145E0
5.854000E1	-5.345891E0	4.063050E0
5.856000E1	-5.384575E0	4.834569E0
5.858000E1	-5.448528E0	5.956815E0
5.860000E1	-5.387341E0	6.275392E0
5.862000E1	-5.453848E0	6.123586E0
5.864000E1	-5.370328E0	6.074685E0
5.866000E1	-5.383169E0	6.064377E0
5.868000E1	-5.378602E0	6.004876E0
5.870000E1	-5.265907E0	5.898193E0
5.872000E1	-4.920523E0	5.799618E0
5.874000E1	-4.493425E0	5.946589E0
5.876000E1	-3.899471E0	6.063912E0
5.878000E1	-3.548864E0	5.663828E0
5.880000E1	-3.630446E0	5.097406E0
5.882000E1	-3.617098E0	4.465591E0
5.884000E1	-3.578288E0	3.981503E0
5.886000E1	-3.579974E0	3.987796E0
5.888000E1	-3.490541E0	4.177106E0
5.890000E1	-3.316821E0	4.446369E0
5.892000E1	-3.010270E0	4.711398E0
5.894000E1	-2.629791E0	4.916545E0
5.896000E1	-2.472843E0	4.999748E0
5.898000E1	-2.520284E0	5.018261E0
5.900000E1	-2.512036E0	4.939932E0
5.902000E1	-2.542048E0	4.817895E0
5.904000E1	-2.545703E0	4.744169E0
5.906000E1	-2.449468E0	4.680204E0
5.908000E1	-2.036544E0	4.834337E0
5.910000E1	-1.618210E0	5.357231E0
5.912000E1	-1.356430E0	5.711052E0
5.914000E1	-1.243384E0	5.661571E0
5.916000E1	-8.565505E-1	4.886651E0
5.918000E1	-3.097041E-1	3.571028E0
5.920000E1	5.645008E-2	3.012961E0
5.922000E1	1.080408E-1	3.291346E0
5.924000E1	1.832528E-1	3.495573E0
5.926000E1	2.846846E-1	3.665585E0
5.928000E1	2.877236E-1	3.630006E0
5.930000E1	3.087003E-1	3.608406E0
5.932000E1	3.732825E-1	3.655143E0
5.934000E1	7.221126E-1	3.790643E0
5.936000E1	8.651263E-1	4.012537E0
5.938000E1	8.408744E-1	3.919169E0
5.940000E1	8.312265E-1	3.334213E0
5.942000E1	8.078089E-1	3.169414E0
5.944000E1	8.918558E-1	3.237895E0
5.946000E1	1.121897E0	3.225095E0
5.948000E1	1.491515E0	3.519962E0
5.950000E1	1.573249E0	4.430933E0
5.952000E1	1.725357E0	5.461467E0
5.954000E1	1.770894E0	5.507816E0
5.956000E1	1.771598E0	5.490127E0
5.958000E1	1.828127E0	5.499470E0
5.960000E1	1.811648E0	5.485012E0
5.962000E1	1.795520E0	5.419344E0
5.964000E1	2.026083E0	5.342336E0
5.966000E1	2.485396E0	5.321876E0
5.968000E1	3.000749E0	5.427488E0
5.970000E1	3.570327E0	5.335188E0
5.972000E1	3.732459E0	4.836540E0
5.974000E1	3.604344E0	4.420923E0
5.976000E1	3.599467E0	3.787206E0
5.978000E1	3.601253E0	3.435034E0
5.980000E1	3.624195E0	3.460883E0
5.982000E1	3.709813E0	3.676885E0
5.984000E1	3.876772E0	3.889995E0
5.986000E1	4.325285E0	4.173386E0
5.988000E1	4.705592E0	4.217072E0
5.990000E1	4.707975E0	4.137804E0
5.992000E1	4.672685E0	4.120432E0
5.994000E1	4.678476E0	4.055475E0
5.996000E1	4.658966E0	3.975389E0
5.998000E1	4.688593E0	3.843522E0
6.000000E1	4.821052E0	3.898694E0
6.002000E1	5.377641E0	4.119474E0
6.004000E1	5.848152E0	4.583972E0
6.006000E1	6.129946E0	4.849546E0
6.008000E1	6.193258E0	4.742624E0
6.010000E1	6.442780E0	3.772846E0
6.012000E1	6.862421E0	2.297873E0
6.014000E1	7.169983E0	1.876948E0
6.016000E1	7.126809E0	2.191128E0
6.018000E1	7.126591E0	2.350853E0
6.020000E1	7.206600E0	2.409474E0
6.022000E1	7.164621E0	2.433439E0
6.024000E1	7.191149E0	2.506641E0
6.026000E1	7.271486E0	2.596811E0
6.028000E1	7.684496E0	2.769789E0
6.030000E1	7.755615E0	2.922063E0
6.032000E1	7.790298E0	2.685874E0
6.034000E1	7.790066E0	2.017981E0
6.036000E1	7.837053E0	2.020017E0
6.038000E1	7.981102E0	2.151502E0
6.040000E1	8.283645E0	2.182584E0
6.042000E1	8.620627E0	2.505964E0
6.044000E1	8.710577E0	3.431144E0
6.046000E1	9.021757E0	4.467380E0
6.048000E1	9.003431E0	4.419967E0
6.050000E1	9.012045E0	4.352737E0
6.052000E1	9.028299E0	4.425060E0
6.054000E1	9.046182E0	4.399617E0
6.056000E1	9.026536E0	4.394036E0
6.058000E1	9.122770E0	4.230849E0
6.060000E1	9.469251E0	4.110440E0
6.062000E1	9.960027E0	4.081779E0
6.064000E1	1.046356E1	3.884288E0
6.066000E1	1.060954E1	3.465400E0
6.068000E1	1.039502E1	3.032429E0
6.070000E1	1.034562E1	2.338209E0
6.072000E1	1.024314E1	1.938262E0
6.074000E1	1.028282E1	1.987541E0
6.076000E1	1.043661E1	2.226785E0
6.078000E1	1.074141E1	2.430246E0
6.080000E1	1.116449E1	2.750500E0
6.082000E1	1.163685E1	2.774957E0
6.084000E1	1.170002E1	2.703616E0
6.086000E1	1.173460E1	2.659663E0
6.088000E1	1.173058E1	2.592916E0
6.090000E1	1.174156E1	2.547826E0
6.092000E1	1.178831E1	2.407903E0
6.094000E1	1.187495E1	2.414350E0
6.096000E1	1.232570E1	2.582227E0
6.098000E1	1.279552E1	2.980377E0
6.100000E1	1.311901E1	3.170617E0
6.102000E1	1.319620E1	3.138298E0
6.104000E1	1.332543E1	2.238915E0
6.106000E1	1.361684E1	7.620013E-1
6.108000E1	1.381605E1	2.055067E-1
6.110000E1	1.379819E1	4.559772E-1
6.112000E1	1.393152E1	7.638562E-1
6.114000E1	1.404878E1	8.951351E-1
6.116000E1	1.407271E1	8.036540E-1
6.118000E1	1.416396E1	7.188712E-1
6.120000E1	1.426758E1	7.920800E-1
6.122000E1	1.451596E1	8.912381E-1
6.124000E1	1.475760E1	1.054570E0
6.126000E1	1.470677E1	9.322393E-1
6.128000E1	1.457056E1	3.307183E-1
6.130000E1	1.458263E1	9.499757E-2
6.132000E1	1.479733E1	2.876163E-1
6.134000E1	1.508627E1	2.473691E-1
6.136000E1	1.537524E1	5.428249E-1
6.138000E1	1.564998E1	1.475779E0
6.140000E1	1.598214E1	2.483319E0
6.142000E1	1.601412E1	2.486680E0
6.144000E1	1.605437E1	2.340426E0
6.146000E1	1.610966E1	2.310572E0
6.148000E1	1.610778E1	2.282589E0
6.150000E1	1.613202E1	2.200590E0
6.152000E1	1.619278E1	2.047236E0
6.154000E1	1.655988E1	1.927415E0
6.156000E1	1.707489E1	1.972389E0
6.158000E1	1.753468E1	1.801466E0
6.160000E1	1.762109E1	1.267607E0
