	mass A		
t	x	y	
2.478000E1	-1.121478E2	-1.002600E2
2.480000E1	-1.121769E2	-1.002405E2
2.482000E1	-1.121675E2	-1.002407E2
2.484000E1	-1.121688E2	-1.002411E2
2.486000E1	-1.121863E2	-1.002246E2
2.488000E1	-1.125554E2	-9.955836E1
2.490000E1	-1.129552E2	-9.863676E1
2.492000E1	-1.132733E2	-9.780016E1
2.494000E1	-1.132156E2	-9.767247E1
2.496000E1	-1.131831E2	-9.767276E1
2.498000E1	-1.131679E2	-9.762502E1
2.500000E1	-1.131704E2	-9.750272E1
2.502000E1	-1.131843E2	-9.744691E1
2.504000E1	-1.133732E2	-9.737533E1
2.506000E1	-1.136061E2	-9.692342E1
2.508000E1	-1.139199E2	-9.632631E1
2.510000E1	-1.140489E2	-9.599013E1
2.512000E1	-1.140537E2	-9.598875E1
2.514000E1	-1.140587E2	-9.596891E1
2.516000E1	-1.140592E2	-9.598469E1
2.518000E1	-1.140694E2	-9.594471E1
2.520000E1	-1.141165E2	-9.585733E1
2.522000E1	-1.143088E2	-9.558402E1
2.524000E1	-1.144854E2	-9.526502E1
2.526000E1	-1.145492E2	-9.512302E1
2.528000E1	-1.146044E2	-9.493286E1
2.530000E1	-1.146871E2	-9.456128E1
2.532000E1	-1.150813E2	-9.364308E1
2.534000E1	-1.155139E2	-9.265705E1
2.536000E1	-1.156604E2	-9.219763E1
2.538000E1	-1.156301E2	-9.215405E1
2.540000E1	-1.156504E2	-9.214320E1
2.542000E1	-1.156307E2	-9.212786E1
2.544000E1	-1.156563E2	-9.212607E1
2.546000E1	-1.156408E2	-9.214278E1
2.548000E1	-1.156698E2	-9.209756E1
2.550000E1	-1.157369E2	-9.199743E1
2.552000E1	-1.157811E2	-9.197316E1
2.554000E1	-1.158737E2	-9.194456E1
2.556000E1	-1.159247E2	-9.184326E1
2.558000E1	-1.160219E2	-9.156646E1
2.560000E1	-1.160507E2	-9.135366E1
2.562000E1	-1.162368E2	-9.106062E1
2.564000E1	-1.163051E2	-9.094128E1
2.566000E1	-1.163419E2	-9.100149E1
2.568000E1	-1.163819E2	-9.106431E1
2.570000E1	-1.163844E2	-9.102516E1
2.572000E1	-1.164008E2	-9.102373E1
2.574000E1	-1.164066E2	-9.098987E1
2.576000E1	-1.164374E2	-9.096668E1
2.578000E1	-1.164445E2	-9.099100E1
2.580000E1	-1.164510E2	-9.085711E1
2.582000E1	-1.165922E2	-9.011297E1
2.584000E1	-1.169822E2	-8.925394E1
2.586000E1	-1.170318E2	-8.843503E1
2.588000E1	-1.170462E2	-8.832449E1
2.590000E1	-1.170381E2	-8.829659E1
2.592000E1	-1.170617E2	-8.821827E1
2.594000E1	-1.170720E2	-8.820740E1
2.596000E1	-1.170908E2	-8.819979E1
2.598000E1	-1.171820E2	-8.800045E1
2.600000E1	-1.173421E2	-8.762684E1
2.602000E1	-1.174841E2	-8.691572E1
2.604000E1	-1.176824E2	-8.659158E1
2.606000E1	-1.176369E2	-8.661983E1
2.608000E1	-1.176110E2	-8.663657E1
2.610000E1	-1.175950E2	-8.663721E1
2.612000E1	-1.175906E2	-8.664957E1
2.614000E1	-1.176083E2	-8.656716E1
2.616000E1	-1.176688E2	-8.638804E1
2.618000E1	-1.178332E2	-8.585572E1
2.620000E1	-1.180398E2	-8.560568E1
2.622000E1	-1.180260E2	-8.544962E1
2.624000E1	-1.181398E2	-8.512764E1
2.626000E1	-1.183031E2	-8.435865E1
2.628000E1	-1.187098E2	-8.334409E1
2.630000E1	-1.189573E2	-8.273129E1
2.632000E1	-1.189437E2	-8.275917E1
2.634000E1	-1.189476E2	-8.276870E1
2.636000E1	-1.189689E2	-8.275435E1
2.638000E1	-1.189573E2	-8.278433E1
2.640000E1	-1.189650E2	-8.275834E1
2.642000E1	-1.189786E2	-8.271296E1
2.644000E1	-1.190069E2	-8.254760E1
2.646000E1	-1.190635E2	-8.234705E1
2.648000E1	-1.190745E2	-8.227984E1
2.650000E1	-1.190273E2	-8.218105E1
2.652000E1	-1.190683E2	-8.191097E1
2.654000E1	-1.192320E2	-8.172239E1
2.656000E1	-1.193230E2	-8.156050E1
2.658000E1	-1.194129E2	-8.123956E1
2.660000E1	-1.194230E2	-8.130936E1
2.662000E1	-1.194090E2	-8.133832E1
2.664000E1	-1.194101E2	-8.133316E1
2.666000E1	-1.193999E2	-8.131073E1
2.668000E1	-1.194027E2	-8.125347E1
2.670000E1	-1.194090E2	-8.127444E1
2.672000E1	-1.194049E2	-8.130053E1
2.674000E1	-1.195051E2	-8.124018E1
2.676000E1	-1.195086E2	-8.059215E1
2.678000E1	-1.196647E2	-7.968077E1
2.680000E1	-1.199916E2	-7.862640E1
2.682000E1	-1.199202E2	-7.841153E1
2.684000E1	-1.199080E2	-7.837823E1
2.686000E1	-1.199163E2	-7.838561E1
2.688000E1	-1.199232E2	-7.832917E1
2.690000E1	-1.199232E2	-7.825264E1
2.692000E1	-1.200859E2	-7.792466E1
2.694000E1	-1.201038E2	-7.750556E1
2.696000E1	-1.201863E2	-7.691604E1
2.698000E1	-1.203466E2	-7.652570E1
2.700000E1	-1.203650E2	-7.653861E1
2.702000E1	-1.203724E2	-7.652304E1
2.704000E1	-1.203866E2	-7.653203E1
2.706000E1	-1.203814E2	-7.652490E1
2.708000E1	-1.203970E2	-7.646476E1
2.710000E1	-1.204838E2	-7.609657E1
2.712000E1	-1.206472E2	-7.568633E1
2.714000E1	-1.207500E2	-7.539807E1
2.716000E1	-1.207869E2	-7.520923E1
2.718000E1	-1.208421E2	-7.490437E1
2.720000E1	-1.209499E2	-7.410331E1
2.722000E1	-1.213261E2	-7.313191E1
2.724000E1	-1.213617E2	-7.240159E1
2.726000E1	-1.213655E2	-7.235236E1
2.728000E1	-1.213550E2	-7.232338E1
2.730000E1	-1.213612E2	-7.230583E1
2.732000E1	-1.213803E2	-7.227359E1
2.734000E1	-1.213806E2	-7.226848E1
2.736000E1	-1.213918E2	-7.224476E1
2.738000E1	-1.214519E2	-7.205664E1
2.740000E1	-1.214763E2	-7.193934E1
2.742000E1	-1.214652E2	-7.179641E1
2.744000E1	-1.214625E2	-7.177084E1
2.746000E1	-1.214451E2	-7.157241E1
2.748000E1	-1.214426E2	-7.133601E1
2.750000E1	-1.215552E2	-7.117541E1
2.752000E1	-1.216199E2	-7.087816E1
2.754000E1	-1.216746E2	-7.086970E1
2.756000E1	-1.217013E2	-7.085577E1
2.758000E1	-1.217143E2	-7.082723E1
2.760000E1	-1.217254E2	-7.082027E1
2.762000E1	-1.217464E2	-7.078614E1
2.764000E1	-1.217550E2	-7.079390E1
2.766000E1	-1.217670E2	-7.076064E1
2.768000E1	-1.218472E2	-7.066288E1
2.770000E1	-1.218591E2	-6.997561E1
2.772000E1	-1.219995E2	-6.894947E1
2.774000E1	-1.219399E2	-6.801013E1
2.776000E1	-1.219140E2	-6.789921E1
2.778000E1	-1.218933E2	-6.790207E1
2.780000E1	-1.219039E2	-6.787156E1
2.782000E1	-1.219010E2	-6.784001E1
2.784000E1	-1.219265E2	-6.778273E1
2.786000E1	-1.219386E2	-6.755953E1
2.788000E1	-1.220319E2	-6.694423E1
2.790000E1	-1.219789E2	-6.622574E1
2.792000E1	-1.221224E2	-6.589293E1
2.794000E1	-1.221987E2	-6.591339E1
2.796000E1	-1.222357E2	-6.592710E1
2.798000E1	-1.222554E2	-6.593788E1
2.800000E1	-1.222828E2	-6.592251E1
2.802000E1	-1.223064E2	-6.590670E1
2.804000E1	-1.224005E2	-6.549173E1
2.806000E1	-1.224461E2	-6.496382E1
2.808000E1	-1.225212E2	-6.478685E1
2.810000E1	-1.224391E2	-6.467115E1
2.812000E1	-1.224416E2	-6.423916E1
2.814000E1	-1.224693E2	-6.330169E1
2.816000E1	-1.226568E2	-6.216587E1
2.818000E1	-1.227146E2	-6.167751E1
2.820000E1	-1.227611E2	-6.167682E1
2.822000E1	-1.227548E2	-6.164124E1
2.824000E1	-1.227892E2	-6.162231E1
2.826000E1	-1.227959E2	-6.161421E1
2.828000E1	-1.228276E2	-6.161543E1
2.830000E1	-1.228332E2	-6.156466E1
2.832000E1	-1.228748E2	-6.140807E1
2.834000E1	-1.228222E2	-6.134315E1
2.836000E1	-1.228257E2	-6.124019E1
2.838000E1	-1.228351E2	-6.114275E1
2.840000E1	-1.228390E2	-6.094306E1
2.842000E1	-1.228481E2	-6.066488E1
2.844000E1	-1.228816E2	-6.049677E1
2.846000E1	-1.228777E2	-6.016299E1
2.848000E1	-1.228488E2	-6.020405E1
2.850000E1	-1.228234E2	-6.023016E1
2.852000E1	-1.228241E2	-6.020182E1
2.854000E1	-1.228222E2	-6.019944E1
2.856000E1	-1.228264E2	-6.017958E1
2.858000E1	-1.228307E2	-6.013595E1
2.860000E1	-1.228332E2	-6.014226E1
2.862000E1	-1.228572E2	-6.010847E1
2.864000E1	-1.229544E2	-5.953607E1
2.866000E1	-1.229168E2	-5.873198E1
2.868000E1	-1.229049E2	-5.777352E1
2.870000E1	-1.228877E2	-5.755761E1
2.872000E1	-1.228227E2	-5.747861E1
2.874000E1	-1.228340E2	-5.738744E1
2.876000E1	-1.228384E2	-5.732265E1
2.878000E1	-1.229013E2	-5.718446E1
2.880000E1	-1.229122E2	-5.696619E1
2.882000E1	-1.229254E2	-5.646495E1
2.884000E1	-1.229309E2	-5.587628E1
2.886000E1	-1.228803E2	-5.555801E1
2.888000E1	-1.228941E2	-5.549349E1
2.890000E1	-1.228909E2	-5.543813E1
2.892000E1	-1.228784E2	-5.542449E1
2.894000E1	-1.228948E2	-5.535986E1
2.896000E1	-1.229151E2	-5.530361E1
2.898000E1	-1.229578E2	-5.512942E1
2.900000E1	-1.228925E2	-5.459507E1
2.902000E1	-1.229859E2	-5.431844E1
2.904000E1	-1.229765E2	-5.421674E1
2.906000E1	-1.229696E2	-5.392826E1
2.908000E1	-1.229275E2	-5.306069E1
2.910000E1	-1.230063E2	-5.195681E1
2.912000E1	-1.230415E2	-5.144515E1
2.914000E1	-1.231119E2	-5.147985E1
2.916000E1	-1.231789E2	-5.147702E1
2.918000E1	-1.232233E2	-5.148373E1
2.920000E1	-1.232425E2	-5.148282E1
2.922000E1	-1.232785E2	-5.148441E1
2.924000E1	-1.232936E2	-5.143803E1
2.926000E1	-1.233241E2	-5.131922E1
2.928000E1	-1.232635E2	-5.119236E1
2.930000E1	-1.232762E2	-5.108096E1
2.932000E1	-1.232855E2	-5.099189E1
2.934000E1	-1.233155E2	-5.080630E1
2.936000E1	-1.233006E2	-5.056031E1
2.938000E1	-1.233282E2	-5.034858E1
2.940000E1	-1.232952E2	-5.010066E1
2.942000E1	-1.233069E2	-5.007512E1
2.944000E1	-1.233049E2	-5.006443E1
2.946000E1	-1.232894E2	-5.004028E1
2.948000E1	-1.232959E2	-4.997934E1
2.950000E1	-1.233099E2	-4.997544E1
2.952000E1	-1.233015E2	-4.997522E1
2.954000E1	-1.233126E2	-4.995269E1
2.956000E1	-1.233139E2	-4.991583E1
2.958000E1	-1.233319E2	-4.934437E1
2.960000E1	-1.232732E2	-4.841306E1
2.962000E1	-1.231739E2	-4.748415E1
2.964000E1	-1.230699E2	-4.721235E1
2.966000E1	-1.231001E2	-4.717162E1
2.968000E1	-1.231280E2	-4.713286E1
2.970000E1	-1.231574E2	-4.706918E1
2.972000E1	-1.231832E2	-4.706398E1
2.974000E1	-1.232169E2	-4.696929E1
2.976000E1	-1.232336E2	-4.652541E1
2.978000E1	-1.231915E2	-4.593766E1
2.980000E1	-1.231131E2	-4.545069E1
2.982000E1	-1.230810E2	-4.540709E1
2.984000E1	-1.231154E2	-4.529220E1
2.986000E1	-1.231273E2	-4.526156E1
2.988000E1	-1.231451E2	-4.522628E1
2.990000E1	-1.231712E2	-4.518174E1
2.992000E1	-1.232018E2	-4.498034E1
2.994000E1	-1.232261E2	-4.448924E1
2.996000E1	-1.231765E2	-4.427166E1
2.998000E1	-1.231798E2	-4.410089E1
3.000000E1	-1.231168E2	-4.383250E1
3.002000E1	-1.231353E2	-4.306211E1
3.004000E1	-1.230766E2	-4.217499E1
3.006000E1	-1.230521E2	-4.133612E1
3.008000E1	-1.230834E2	-4.129925E1
3.010000E1	-1.230789E2	-4.127571E1
3.012000E1	-1.231225E2	-4.123052E1
3.014000E1	-1.231212E2	-4.123477E1
3.016000E1	-1.231313E2	-4.125200E1
3.018000E1	-1.231318E2	-4.125380E1
3.020000E1	-1.231634E2	-4.111106E1
3.022000E1	-1.231011E2	-4.091122E1
3.024000E1	-1.231107E2	-4.086220E1
3.026000E1	-1.231227E2	-4.078738E1
3.028000E1	-1.231027E2	-4.068070E1
3.030000E1	-1.229812E2	-4.026858E1
3.032000E1	-1.228535E2	-4.004270E1
3.034000E1	-1.229299E2	-3.965835E1
3.036000E1	-1.228653E2	-3.963667E1
3.038000E1	-1.228319E2	-3.975398E1
3.040000E1	-1.227977E2	-3.973895E1
3.042000E1	-1.227882E2	-3.974372E1
3.044000E1	-1.227689E2	-3.975098E1
3.046000E1	-1.227723E2	-3.975716E1
3.048000E1	-1.227691E2	-3.975194E1
3.050000E1	-1.227700E2	-3.971455E1
3.052000E1	-1.227246E2	-3.930399E1
3.054000E1	-1.226019E2	-3.851145E1
3.056000E1	-1.222721E2	-3.735460E1
3.058000E1	-1.222032E2	-3.676165E1
3.060000E1	-1.221942E2	-3.681698E1
3.062000E1	-1.222037E2	-3.678861E1
3.064000E1	-1.222210E2	-3.674823E1
3.066000E1	-1.221480E2	-3.671848E1
3.068000E1	-1.221898E2	-3.653864E1
3.070000E1	-1.221679E2	-3.619527E1
3.072000E1	-1.220345E2	-3.549489E1
3.074000E1	-1.218840E2	-3.486970E1
3.076000E1	-1.218044E2	-3.474105E1
3.078000E1	-1.217965E2	-3.468819E1
3.080000E1	-1.217893E2	-3.460576E1
3.082000E1	-1.217878E2	-3.459093E1
3.084000E1	-1.217894E2	-3.453991E1
3.086000E1	-1.218096E2	-3.443627E1
3.088000E1	-1.218008E2	-3.402035E1
3.090000E1	-1.217691E2	-3.370228E1
3.092000E1	-1.217561E2	-3.353609E1
3.094000E1	-1.216851E2	-3.327806E1
3.096000E1	-1.216630E2	-3.265661E1
3.098000E1	-1.214417E2	-3.158737E1
3.100000E1	-1.212988E2	-3.074857E1
3.102000E1	-1.213046E2	-3.065827E1
3.104000E1	-1.212952E2	-3.063130E1
3.106000E1	-1.212930E2	-3.065371E1
3.108000E1	-1.212678E2	-3.063671E1
3.110000E1	-1.212911E2	-3.064123E1
3.112000E1	-1.213436E2	-3.057197E1
3.114000E1	-1.213633E2	-3.052213E1
3.116000E1	-1.212562E2	-3.032801E1
3.118000E1	-1.212408E2	-3.023312E1
3.120000E1	-1.212464E2	-3.015192E1
3.122000E1	-1.212158E2	-3.000986E1
3.124000E1	-1.210737E2	-2.962149E1
3.126000E1	-1.209935E2	-2.943786E1
3.128000E1	-1.209759E2	-2.919225E1
3.130000E1	-1.209318E2	-2.915075E1
3.132000E1	-1.209174E2	-2.917404E1
3.134000E1	-1.208764E2	-2.915834E1
3.136000E1	-1.208387E2	-2.913514E1
3.138000E1	-1.208408E2	-2.913695E1
3.140000E1	-1.208552E2	-2.913398E1
3.142000E1	-1.208505E2	-2.912853E1
3.144000E1	-1.208526E2	-2.908128E1
3.146000E1	-1.208072E2	-2.881753E1
3.148000E1	-1.205992E2	-2.787389E1
3.150000E1	-1.201126E2	-2.678010E1
3.152000E1	-1.199133E2	-2.614295E1
3.154000E1	-1.198958E2	-2.619925E1
3.156000E1	-1.198913E2	-2.620452E1
3.158000E1	-1.198986E2	-2.619524E1
3.160000E1	-1.199163E2	-2.610804E1
3.162000E1	-1.198644E2	-2.600250E1
3.164000E1	-1.198977E2	-2.570135E1
3.166000E1	-1.197831E2	-2.518372E1
3.168000E1	-1.195305E2	-2.451686E1
3.170000E1	-1.195350E2	-2.438238E1
3.172000E1	-1.195253E2	-2.438616E1
3.174000E1	-1.194916E2	-2.432815E1
3.176000E1	-1.194813E2	-2.434181E1
3.178000E1	-1.194743E2	-2.432129E1
3.180000E1	-1.193976E2	-2.412158E1
3.182000E1	-1.193966E2	-2.360765E1
3.184000E1	-1.193775E2	-2.333863E1
3.186000E1	-1.192885E2	-2.315481E1
3.188000E1	-1.192918E2	-2.288841E1
3.190000E1	-1.191228E2	-2.207651E1
3.192000E1	-1.187158E2	-2.107864E1
3.194000E1	-1.186842E2	-2.042137E1
3.196000E1	-1.187349E2	-2.042885E1
3.198000E1	-1.187691E2	-2.043022E1
3.200000E1	-1.187954E2	-2.043536E1
3.202000E1	-1.188046E2	-2.044360E1
3.204000E1	-1.188184E2	-2.044511E1
3.206000E1	-1.188222E2	-2.044790E1
3.208000E1	-1.187387E2	-2.027587E1
3.210000E1	-1.187814E2	-2.004049E1
3.212000E1	-1.187417E2	-1.998755E1
3.214000E1	-1.187421E2	-1.995520E1
3.216000E1	-1.186057E2	-1.969264E1
3.218000E1	-1.184713E2	-1.942002E1
3.220000E1	-1.183767E2	-1.921617E1
3.222000E1	-1.184018E2	-1.891164E1
3.224000E1	-1.183605E2	-1.893567E1
3.226000E1	-1.183572E2	-1.898592E1
3.228000E1	-1.183190E2	-1.898985E1
3.230000E1	-1.183000E2	-1.900381E1
3.232000E1	-1.183181E2	-1.900207E1
3.234000E1	-1.183248E2	-1.900773E1
3.236000E1	-1.183173E2	-1.900380E1
3.238000E1	-1.182407E2	-1.880036E1
3.240000E1	-1.180802E2	-1.823626E1
3.242000E1	-1.175784E2	-1.729201E1
3.244000E1	-1.173010E2	-1.650442E1
3.246000E1	-1.170674E2	-1.605107E1
3.248000E1	-1.170097E2	-1.606636E1
3.250000E1	-1.169853E2	-1.607771E1
3.252000E1	-1.169766E2	-1.608342E1
3.254000E1	-1.169890E2	-1.595751E1
3.256000E1	-1.169009E2	-1.585491E1
3.258000E1	-1.169100E2	-1.553831E1
3.260000E1	-1.165573E2	-1.488928E1
3.262000E1	-1.163886E2	-1.430898E1
3.264000E1	-1.163973E2	-1.423198E1
3.266000E1	-1.163979E2	-1.422930E1
3.268000E1	-1.164083E2	-1.422389E1
3.270000E1	-1.164085E2	-1.422833E1
3.272000E1	-1.164291E2	-1.418423E1
3.274000E1	-1.164091E2	-1.403905E1
3.276000E1	-1.163484E2	-1.367820E1
3.278000E1	-1.162073E2	-1.326128E1
3.280000E1	-1.161353E2	-1.309564E1
3.282000E1	-1.159839E2	-1.281607E1
3.284000E1	-1.157406E2	-1.206841E1
3.286000E1	-1.153289E2	-1.133135E1
3.288000E1	-1.149871E2	-1.046803E1
3.290000E1	-1.150189E2	-1.037723E1
3.292000E1	-1.150347E2	-1.032695E1
3.294000E1	-1.150389E2	-1.031298E1
3.296000E1	-1.150592E2	-1.027112E1
3.298000E1	-1.150466E2	-1.029639E1
3.300000E1	-1.150692E2	-1.024402E1
3.302000E1	-1.149700E2	-1.001989E1
3.304000E1	-1.149531E2	-9.873862E0
3.306000E1	-1.149618E2	-9.799413E0
3.308000E1	-1.149736E2	-9.799172E0
3.310000E1	-1.148221E2	-9.629580E0
3.312000E1	-1.147563E2	-9.246476E0
3.314000E1	-1.146265E2	-9.141246E0
3.316000E1	-1.145511E2	-8.826600E0
3.318000E1	-1.145575E2	-8.765532E0
3.320000E1	-1.145591E2	-8.808341E0
3.322000E1	-1.145164E2	-8.816087E0
3.324000E1	-1.144800E2	-8.841439E0
3.326000E1	-1.144899E2	-8.823271E0
3.328000E1	-1.144983E2	-8.832099E0
3.330000E1	-1.145074E2	-8.808246E0
3.332000E1	-1.145224E2	-8.692107E0
3.334000E1	-1.143270E2	-8.383505E0
3.336000E1	-1.138695E2	-7.570633E0
3.338000E1	-1.134224E2	-6.667572E0
3.340000E1	-1.131340E2	-6.087829E0
3.342000E1	-1.131094E2	-6.085978E0
3.344000E1	-1.130631E2	-6.031728E0
3.346000E1	-1.130698E2	-5.991417E0
3.348000E1	-1.130490E2	-5.923754E0
3.350000E1	-1.130293E2	-5.862110E0
3.352000E1	-1.128967E2	-5.497423E0
3.354000E1	-1.126088E2	-4.903489E0
3.356000E1	-1.123298E2	-4.388567E0
3.358000E1	-1.122832E2	-4.398031E0
3.360000E1	-1.122349E2	-4.415225E0
3.362000E1	-1.122133E2	-4.375864E0
3.364000E1	-1.121990E2	-4.404170E0
3.366000E1	-1.121868E2	-4.353921E0
3.368000E1	-1.120916E2	-4.269621E0
3.370000E1	-1.118931E2	-3.626712E0
3.372000E1	-1.116780E2	-3.251898E0
3.374000E1	-1.116403E2	-3.030119E0
3.376000E1	-1.114867E2	-2.795618E0
3.378000E1	-1.111678E2	-2.036765E0
3.380000E1	-1.106863E2	-1.199634E0
3.382000E1	-1.104388E2	-4.665449E-1
3.384000E1	-1.103972E2	-4.941549E-1
3.386000E1	-1.103370E2	-5.230619E-1
3.388000E1	-1.103227E2	-5.107650E-1
3.390000E1	-1.102860E2	-4.962273E-1
3.392000E1	-1.102995E2	-4.672739E-1
3.394000E1	-1.102935E2	-4.822550E-1
3.396000E1	-1.101994E2	-3.295666E-1
3.398000E1	-1.101481E2	-1.655902E-1
3.400000E1	-1.101341E2	-1.134625E-1
3.402000E1	-1.101634E2	-9.500756E-2
3.404000E1	-1.101655E2	-4.248237E-2
3.406000E1	-1.099466E2	2.966972E-1
3.408000E1	-1.097907E2	5.445313E-1
3.410000E1	-1.097062E2	8.691394E-1
3.412000E1	-1.096664E2	8.749648E-1
3.414000E1	-1.096738E2	8.484734E-1
3.416000E1	-1.096640E2	8.643924E-1
3.418000E1	-1.096722E2	8.660351E-1
3.420000E1	-1.096857E2	8.622274E-1
3.422000E1	-1.096588E2	9.120988E-1
3.424000E1	-1.096714E2	9.031733E-1
3.426000E1	-1.096493E2	9.491413E-1
3.428000E1	-1.093895E2	1.423996E0
3.430000E1	-1.088374E2	2.212674E0
3.432000E1	-1.082384E2	3.047076E0
3.434000E1	-1.078142E2	3.607286E0
3.436000E1	-1.077935E2	3.608917E0
3.438000E1	-1.077906E2	3.635050E0
3.440000E1	-1.077643E2	3.684903E0
3.442000E1	-1.077666E2	3.698531E0
3.444000E1	-1.077927E2	3.804719E0
3.446000E1	-1.076343E2	4.156396E0
3.448000E1	-1.073187E2	4.691349E0
3.450000E1	-1.069330E2	5.209600E0
3.452000E1	-1.068893E2	5.244890E0
3.454000E1	-1.068956E2	5.264763E0
3.456000E1	-1.068690E2	5.270418E0
3.458000E1	-1.068350E2	5.274460E0
3.460000E1	-1.068475E2	5.330004E0
3.462000E1	-1.067235E2	5.414839E0
3.464000E1	-1.065152E2	6.017889E0
3.466000E1	-1.063953E2	6.283646E0
3.468000E1	-1.062192E2	6.410610E0
3.470000E1	-1.062136E2	6.612618E0
3.472000E1	-1.058226E2	7.184904E0
3.474000E1	-1.053019E2	8.023352E0
3.476000E1	-1.048058E2	8.763546E0
3.478000E1	-1.048158E2	8.848885E0
3.480000E1	-1.048281E2	8.894812E0
3.482000E1	-1.048404E2	8.960626E0
3.484000E1	-1.048468E2	8.982246E0
3.486000E1	-1.048519E2	8.978343E0
3.488000E1	-1.048765E2	9.029113E0
3.490000E1	-1.048062E2	9.132835E0
3.492000E1	-1.046426E2	9.414947E0
3.494000E1	-1.045693E2	9.432385E0
3.496000E1	-1.044659E2	9.509364E0
3.498000E1	-1.043657E2	9.562146E0
3.500000E1	-1.041779E2	9.770525E0
3.502000E1	-1.042274E2	9.947920E0
3.504000E1	-1.040960E2	1.027899E1
3.506000E1	-1.039516E2	1.038834E1
3.508000E1	-1.039704E2	1.036875E1
3.510000E1	-1.038961E2	1.037018E1
3.512000E1	-1.038653E2	1.039960E1
3.514000E1	-1.038831E2	1.040837E1
3.516000E1	-1.038389E2	1.041885E1
3.518000E1	-1.038508E2	1.043254E1
3.520000E1	-1.038265E2	1.046146E1
3.522000E1	-1.035669E2	1.090244E1
3.524000E1	-1.030490E2	1.158243E1
3.526000E1	-1.022312E2	1.241373E1
3.528000E1	-1.017347E2	1.299135E1
3.530000E1	-1.016480E2	1.293797E1
3.532000E1	-1.016306E2	1.292323E1
3.534000E1	-1.015999E2	1.292449E1
3.536000E1	-1.015563E2	1.298003E1
3.538000E1	-1.015568E2	1.306809E1
3.540000E1	-1.013451E2	1.325494E1
3.542000E1	-1.010447E2	1.372996E1
3.544000E1	-1.006198E2	1.426196E1
3.546000E1	-1.006146E2	1.437257E1
3.548000E1	-1.005937E2	1.437238E1
3.550000E1	-1.005927E2	1.438022E1
3.552000E1	-1.005867E2	1.435852E1
3.554000E1	-1.005739E2	1.437935E1
3.556000E1	-1.004364E2	1.457847E1
3.558000E1	-1.003404E2	1.489075E1
3.560000E1	-1.000920E2	1.527900E1
3.562000E1	-1.000654E2	1.538907E1
3.564000E1	-9.983248E1	1.562147E1
3.566000E1	-9.944556E1	1.626771E1
3.568000E1	-9.884060E1	1.712370E1
3.570000E1	-9.836602E1	1.767544E1
3.572000E1	-9.840062E1	1.769522E1
3.574000E1	-9.843835E1	1.768854E1
3.576000E1	-9.845017E1	1.772364E1
3.578000E1	-9.845081E1	1.774426E1
3.580000E1	-9.848204E1	1.774653E1
3.582000E1	-9.848305E1	1.774265E1
3.584000E1	-9.847877E1	1.789951E1
3.586000E1	-9.821058E1	1.815082E1
3.588000E1	-9.814404E1	1.815407E1
3.590000E1	-9.807385E1	1.819965E1
3.592000E1	-9.799286E1	1.823106E1
3.594000E1	-9.773380E1	1.855181E1
3.596000E1	-9.762982E1	1.870929E1
3.598000E1	-9.739704E1	1.896342E1
3.600000E1	-9.740340E1	1.902400E1
3.602000E1	-9.743726E1	1.902631E1
3.604000E1	-9.745396E1	1.905527E1
3.606000E1	-9.746772E1	1.907746E1
3.608000E1	-9.746684E1	1.910341E1
3.610000E1	-9.746497E1	1.911488E1
3.612000E1	-9.747606E1	1.911358E1
3.614000E1	-9.746739E1	1.913161E1
3.616000E1	-9.721451E1	1.950504E1
3.618000E1	-9.662293E1	2.013718E1
3.620000E1	-9.569576E1	2.099313E1
3.622000E1	-9.515915E1	2.139277E1
3.624000E1	-9.515992E1	2.140365E1
3.626000E1	-9.516001E1	2.145281E1
3.628000E1	-9.515861E1	2.148837E1
3.630000E1	-9.516843E1	2.152220E1
3.632000E1	-9.511117E1	2.158874E1
3.634000E1	-9.484709E1	2.179242E1
3.636000E1	-9.441559E1	2.244672E1
3.638000E1	-9.389559E1	2.283931E1
3.640000E1	-9.385489E1	2.294224E1
3.642000E1	-9.382871E1	2.294553E1
3.644000E1	-9.380492E1	2.295000E1
3.646000E1	-9.380284E1	2.295249E1
3.648000E1	-9.378473E1	2.295813E1
3.650000E1	-9.373135E1	2.300836E1
3.652000E1	-9.343871E1	2.349358E1
3.654000E1	-9.325738E1	2.369561E1
3.656000E1	-9.318211E1	2.370754E1
3.658000E1	-9.296087E1	2.393882E1
3.660000E1	-9.243665E1	2.451220E1
3.662000E1	-9.168594E1	2.519653E1
3.664000E1	-9.128820E1	2.573165E1
3.666000E1	-9.130977E1	2.578389E1
3.668000E1	-9.129569E1	2.581861E1
3.670000E1	-9.129175E1	2.585237E1
3.672000E1	-9.130841E1	2.585325E1
3.674000E1	-9.128126E1	2.590585E1
3.676000E1	-9.129640E1	2.591745E1
3.678000E1	-9.125576E1	2.600804E1
3.680000E1	-9.108593E1	2.624432E1
3.682000E1	-9.096983E1	2.630759E1
3.684000E1	-9.091615E1	2.634189E1
3.686000E1	-9.088636E1	2.636678E1
3.688000E1	-9.061000E1	2.658088E1
3.690000E1	-9.047832E1	2.668877E1
3.692000E1	-9.034655E1	2.688308E1
3.694000E1	-9.024581E1	2.695662E1
3.696000E1	-9.026679E1	2.692195E1
3.698000E1	-9.026242E1	2.690044E1
3.700000E1	-9.025068E1	2.688529E1
3.702000E1	-9.028285E1	2.689375E1
