	mass B		
t	x	y	
2.524000E1	-7.343005E1	-1.923175E2
2.526000E1	-7.388079E1	-1.922073E2
2.528000E1	-7.431888E1	-1.921326E2
2.530000E1	-7.479773E1	-1.920330E2
2.532000E1	-7.596551E1	-1.914532E2
2.534000E1	-7.691748E1	-1.907227E2
2.536000E1	-7.732615E1	-1.906551E2
2.538000E1	-7.736100E1	-1.906678E2
2.540000E1	-7.743331E1	-1.907085E2
2.542000E1	-7.743900E1	-1.907022E2
2.544000E1	-7.749350E1	-1.907536E2
2.546000E1	-7.746729E1	-1.907326E2
2.548000E1	-7.758723E1	-1.906301E2
2.550000E1	-7.804345E1	-1.905457E2
2.552000E1	-7.811228E1	-1.905541E2
2.554000E1	-7.828523E1	-1.906009E2
2.556000E1	-7.831325E1	-1.906037E2
2.558000E1	-7.870485E1	-1.903485E2
2.560000E1	-7.896138E1	-1.902627E2
2.562000E1	-7.930102E1	-1.901115E2
2.564000E1	-7.940045E1	-1.899144E2
2.566000E1	-7.933467E1	-1.897785E2
2.568000E1	-7.933334E1	-1.897548E2
2.570000E1	-7.938198E1	-1.897343E2
2.572000E1	-7.938543E1	-1.897268E2
2.574000E1	-7.944788E1	-1.896941E2
2.576000E1	-7.950493E1	-1.896297E2
2.578000E1	-7.965281E1	-1.896790E2
2.580000E1	-8.015250E1	-1.896519E2
2.582000E1	-8.095661E1	-1.891289E2
2.584000E1	-8.198413E1	-1.884123E2
2.586000E1	-8.269290E1	-1.879526E2
2.588000E1	-8.268925E1	-1.879234E2
2.590000E1	-8.266241E1	-1.879034E2
2.592000E1	-8.268252E1	-1.878895E2
2.594000E1	-8.279556E1	-1.879834E2
2.596000E1	-8.294461E1	-1.878321E2
2.598000E1	-8.325698E1	-1.877543E2
2.600000E1	-8.371861E1	-1.872403E2
2.602000E1	-8.419810E1	-1.867042E2
2.604000E1	-8.462991E1	-1.866398E2
2.606000E1	-8.459959E1	-1.866578E2
2.608000E1	-8.460694E1	-1.867020E2
2.610000E1	-8.459842E1	-1.867015E2
2.612000E1	-8.463059E1	-1.867328E2
2.614000E1	-8.502324E1	-1.867139E2
2.616000E1	-8.537296E1	-1.866075E2
2.618000E1	-8.592934E1	-1.862079E2
2.620000E1	-8.649948E1	-1.860962E2
2.622000E1	-8.689695E1	-1.859478E2
2.624000E1	-8.733742E1	-1.857597E2
2.626000E1	-8.837049E1	-1.851071E2
2.628000E1	-8.935877E1	-1.843498E2
2.630000E1	-8.985799E1	-1.841427E2
2.632000E1	-8.989667E1	-1.841076E2
2.634000E1	-8.996437E1	-1.840574E2
2.636000E1	-9.000815E1	-1.840216E2
2.638000E1	-9.002879E1	-1.840057E2
2.640000E1	-9.005489E1	-1.840034E2
2.642000E1	-9.007674E1	-1.839526E2
2.644000E1	-9.046384E1	-1.837690E2
2.646000E1	-9.056631E1	-1.837527E2
2.648000E1	-9.070709E1	-1.837196E2
2.650000E1	-9.080751E1	-1.836091E2
2.652000E1	-9.100537E1	-1.834505E2
2.654000E1	-9.126935E1	-1.833088E2
2.656000E1	-9.176390E1	-1.832349E2
2.658000E1	-9.187872E1	-1.828782E2
2.660000E1	-9.182079E1	-1.828080E2
2.662000E1	-9.181517E1	-1.828204E2
2.664000E1	-9.184528E1	-1.828436E2
2.666000E1	-9.188797E1	-1.828375E2
2.668000E1	-9.194101E1	-1.828562E2
2.670000E1	-9.192242E1	-1.828688E2
2.672000E1	-9.196812E1	-1.828752E2
2.674000E1	-9.240216E1	-1.828413E2
2.676000E1	-9.293440E1	-1.823093E2
2.678000E1	-9.388850E1	-1.815122E2
2.680000E1	-9.486400E1	-1.807342E2
2.682000E1	-9.486551E1	-1.806710E2
2.684000E1	-9.483771E1	-1.806211E2
2.686000E1	-9.489686E1	-1.806351E2
2.688000E1	-9.492477E1	-1.806218E2
2.690000E1	-9.523003E1	-1.805312E2
2.692000E1	-9.535691E1	-1.803657E2
2.694000E1	-9.579210E1	-1.798861E2
2.696000E1	-9.636823E1	-1.792786E2
2.698000E1	-9.675752E1	-1.790320E2
2.700000E1	-9.675547E1	-1.790350E2
2.702000E1	-9.677408E1	-1.790458E2
2.704000E1	-9.678612E1	-1.790506E2
2.706000E1	-9.678399E1	-1.790549E2
2.708000E1	-9.713613E1	-1.790485E2
2.710000E1	-9.749325E1	-1.788000E2
2.712000E1	-9.811143E1	-1.783413E2
2.714000E1	-9.862763E1	-1.781632E2
2.716000E1	-9.903162E1	-1.779922E2
2.718000E1	-9.950298E1	-1.779111E2
2.720000E1	-1.004131E2	-1.771940E2
2.722000E1	-1.014093E2	-1.763986E2
2.724000E1	-1.018709E2	-1.759081E2
2.726000E1	-1.019528E2	-1.758951E2
2.728000E1	-1.019980E2	-1.758625E2
2.730000E1	-1.020855E2	-1.758506E2
2.732000E1	-1.021502E2	-1.758225E2
2.734000E1	-1.021153E2	-1.758177E2
2.736000E1	-1.021765E2	-1.757884E2
2.738000E1	-1.024741E2	-1.756214E2
2.740000E1	-1.026229E2	-1.756241E2
2.742000E1	-1.029471E2	-1.756124E2
2.744000E1	-1.029352E2	-1.756020E2
2.746000E1	-1.029880E2	-1.755337E2
2.748000E1	-1.033604E2	-1.752685E2
2.750000E1	-1.037627E2	-1.751260E2
2.752000E1	-1.038866E2	-1.748443E2
2.754000E1	-1.038396E2	-1.746798E2
2.756000E1	-1.038946E2	-1.746522E2
2.758000E1	-1.039045E2	-1.746621E2
2.760000E1	-1.039533E2	-1.746219E2
2.762000E1	-1.040268E2	-1.746114E2
2.764000E1	-1.040070E2	-1.746457E2
2.766000E1	-1.040610E2	-1.746433E2
2.768000E1	-1.045032E2	-1.746013E2
2.770000E1	-1.051319E2	-1.740167E2
2.772000E1	-1.060354E2	-1.729604E2
2.774000E1	-1.066584E2	-1.721411E2
2.776000E1	-1.067183E2	-1.721846E2
2.778000E1	-1.067493E2	-1.722105E2
2.780000E1	-1.067975E2	-1.722343E2
2.782000E1	-1.069239E2	-1.722463E2
2.784000E1	-1.070974E2	-1.721972E2
2.786000E1	-1.074495E2	-1.720268E2
2.788000E1	-1.078553E2	-1.712397E2
2.790000E1	-1.083440E2	-1.705873E2
2.792000E1	-1.086403E2	-1.703365E2
2.794000E1	-1.086941E2	-1.703155E2
2.796000E1	-1.087100E2	-1.703288E2
2.798000E1	-1.087269E2	-1.703325E2
2.800000E1	-1.088176E2	-1.703829E2
2.802000E1	-1.091998E2	-1.703281E2
2.804000E1	-1.095129E2	-1.699652E2
2.806000E1	-1.101202E2	-1.695155E2
2.808000E1	-1.106066E2	-1.692943E2
2.810000E1	-1.109622E2	-1.691738E2
2.812000E1	-1.113666E2	-1.689371E2
2.814000E1	-1.122803E2	-1.681102E2
2.816000E1	-1.131503E2	-1.671635E2
2.818000E1	-1.133102E2	-1.668409E2
2.820000E1	-1.133168E2	-1.668764E2
2.822000E1	-1.133864E2	-1.668653E2
2.824000E1	-1.135657E2	-1.668687E2
2.826000E1	-1.135752E2	-1.668956E2
2.828000E1	-1.135861E2	-1.669077E2
2.830000E1	-1.137106E2	-1.668019E2
2.832000E1	-1.139880E2	-1.664603E2
2.834000E1	-1.141613E2	-1.664414E2
2.836000E1	-1.142173E2	-1.664095E2
2.838000E1	-1.141952E2	-1.664290E2
2.840000E1	-1.143346E2	-1.661332E2
2.842000E1	-1.147745E2	-1.658330E2
2.844000E1	-1.149915E2	-1.655875E2
2.846000E1	-1.150799E2	-1.652169E2
2.848000E1	-1.150518E2	-1.651308E2
2.850000E1	-1.150345E2	-1.651005E2
2.852000E1	-1.151009E2	-1.650889E2
2.854000E1	-1.151676E2	-1.650644E2
2.856000E1	-1.151422E2	-1.650736E2
2.858000E1	-1.151542E2	-1.650984E2
2.860000E1	-1.152389E2	-1.650231E2
2.862000E1	-1.155774E2	-1.649858E2
2.864000E1	-1.160242E2	-1.643875E2
2.866000E1	-1.169138E2	-1.635723E2
2.868000E1	-1.175436E2	-1.627533E2
2.870000E1	-1.175294E2	-1.626395E2
2.872000E1	-1.175309E2	-1.626455E2
2.874000E1	-1.175613E2	-1.626721E2
2.876000E1	-1.176685E2	-1.626322E2
2.878000E1	-1.179402E2	-1.624896E2
2.880000E1	-1.180540E2	-1.623710E2
2.882000E1	-1.184332E2	-1.617586E2
2.884000E1	-1.188964E2	-1.610964E2
2.886000E1	-1.192488E2	-1.608460E2
2.888000E1	-1.192770E2	-1.608025E2
2.890000E1	-1.193095E2	-1.607836E2
2.892000E1	-1.193124E2	-1.607739E2
2.894000E1	-1.193993E2	-1.607656E2
2.896000E1	-1.196188E2	-1.607076E2
2.898000E1	-1.199274E2	-1.604243E2
2.900000E1	-1.204176E2	-1.598714E2
2.902000E1	-1.208406E2	-1.596462E2
2.904000E1	-1.211956E2	-1.594868E2
2.906000E1	-1.217016E2	-1.591489E2
2.908000E1	-1.225227E2	-1.583490E2
2.910000E1	-1.231365E2	-1.574956E2
2.912000E1	-1.235213E2	-1.568776E2
2.914000E1	-1.236198E2	-1.569598E2
2.916000E1	-1.237075E2	-1.569141E2
2.918000E1	-1.237720E2	-1.568972E2
2.920000E1	-1.238128E2	-1.568738E2
2.922000E1	-1.238059E2	-1.568761E2
2.924000E1	-1.238556E2	-1.567931E2
2.926000E1	-1.241207E2	-1.565131E2
2.928000E1	-1.244764E2	-1.564020E2
2.930000E1	-1.244529E2	-1.564018E2
2.932000E1	-1.244147E2	-1.563388E2
2.934000E1	-1.244371E2	-1.562172E2
2.936000E1	-1.247585E2	-1.559356E2
2.938000E1	-1.250032E2	-1.556613E2
2.940000E1	-1.251979E2	-1.552466E2
2.942000E1	-1.251932E2	-1.552887E2
2.944000E1	-1.251946E2	-1.553080E2
2.946000E1	-1.252164E2	-1.552873E2
2.948000E1	-1.252787E2	-1.552629E2
2.950000E1	-1.253263E2	-1.552314E2
2.952000E1	-1.253068E2	-1.552618E2
2.954000E1	-1.255525E2	-1.548513E2
2.956000E1	-1.258706E2	-1.547222E2
2.958000E1	-1.264584E2	-1.540426E2
2.960000E1	-1.270455E2	-1.530142E2
2.962000E1	-1.277992E2	-1.519923E2
2.964000E1	-1.278484E2	-1.518966E2
2.966000E1	-1.278462E2	-1.518966E2
2.968000E1	-1.278899E2	-1.519132E2
2.970000E1	-1.279338E2	-1.519108E2
2.972000E1	-1.281126E2	-1.519019E2
2.974000E1	-1.281375E2	-1.517279E2
2.976000E1	-1.284856E2	-1.511802E2
2.978000E1	-1.289041E2	-1.504683E2
2.980000E1	-1.291821E2	-1.498913E2
2.982000E1	-1.292636E2	-1.499108E2
2.984000E1	-1.292860E2	-1.499300E2
2.986000E1	-1.293052E2	-1.499334E2
2.988000E1	-1.293146E2	-1.499391E2
2.990000E1	-1.296639E2	-1.499186E2
2.992000E1	-1.298288E2	-1.496566E2
2.994000E1	-1.303056E2	-1.489532E2
2.996000E1	-1.307770E2	-1.487351E2
2.998000E1	-1.310419E2	-1.484825E2
3.000000E1	-1.313295E2	-1.481936E2
3.002000E1	-1.318875E2	-1.474457E2
3.004000E1	-1.327218E2	-1.464847E2
3.006000E1	-1.331102E2	-1.458227E2
3.008000E1	-1.331679E2	-1.457582E2
3.010000E1	-1.332541E2	-1.457072E2
3.012000E1	-1.333443E2	-1.456388E2
3.014000E1	-1.333345E2	-1.456416E2
3.016000E1	-1.333510E2	-1.456343E2
3.018000E1	-1.333538E2	-1.456046E2
3.020000E1	-1.335449E2	-1.452700E2
3.022000E1	-1.338618E2	-1.451380E2
3.024000E1	-1.339036E2	-1.451070E2
3.026000E1	-1.339399E2	-1.450784E2
3.028000E1	-1.339660E2	-1.449832E2
3.030000E1	-1.341443E2	-1.445209E2
3.032000E1	-1.345326E2	-1.443981E2
3.034000E1	-1.346821E2	-1.439241E2
3.036000E1	-1.346770E2	-1.438449E2
3.038000E1	-1.346621E2	-1.438052E2
3.040000E1	-1.346975E2	-1.437315E2
3.042000E1	-1.346992E2	-1.437165E2
3.044000E1	-1.347820E2	-1.436978E2
3.046000E1	-1.347585E2	-1.436977E2
3.048000E1	-1.347885E2	-1.437013E2
3.050000E1	-1.350874E2	-1.436111E2
3.052000E1	-1.354349E2	-1.430975E2
3.054000E1	-1.359017E2	-1.421790E2
3.056000E1	-1.365562E2	-1.408408E2
3.058000E1	-1.368777E2	-1.404529E2
3.060000E1	-1.367340E2	-1.404144E2
3.062000E1	-1.367269E2	-1.403995E2
3.064000E1	-1.367956E2	-1.403844E2
3.066000E1	-1.368733E2	-1.403594E2
3.068000E1	-1.370441E2	-1.402622E2
3.070000E1	-1.372624E2	-1.397942E2
3.072000E1	-1.376055E2	-1.390434E2
3.074000E1	-1.379299E2	-1.383188E2
3.076000E1	-1.380847E2	-1.382607E2
3.078000E1	-1.380898E2	-1.382725E2
3.080000E1	-1.380827E2	-1.382966E2
3.082000E1	-1.380974E2	-1.383182E2
3.084000E1	-1.381904E2	-1.382641E2
3.086000E1	-1.385664E2	-1.380831E2
3.088000E1	-1.389295E2	-1.374677E2
3.090000E1	-1.393013E2	-1.369694E2
3.092000E1	-1.395788E2	-1.367652E2
3.094000E1	-1.398493E2	-1.364808E2
3.096000E1	-1.403585E2	-1.357489E2
3.098000E1	-1.410039E2	-1.347006E2
3.100000E1	-1.414459E2	-1.338946E2
3.102000E1	-1.414889E2	-1.338674E2
3.104000E1	-1.416006E2	-1.338312E2
3.106000E1	-1.416889E2	-1.338053E2
3.108000E1	-1.416838E2	-1.337050E2
3.110000E1	-1.416975E2	-1.336508E2
3.112000E1	-1.417188E2	-1.336317E2
3.114000E1	-1.418587E2	-1.333926E2
3.116000E1	-1.420975E2	-1.331218E2
3.118000E1	-1.423216E2	-1.330752E2
3.120000E1	-1.423998E2	-1.330375E2
3.122000E1	-1.424346E2	-1.329788E2
3.124000E1	-1.425628E2	-1.323748E2
3.126000E1	-1.427728E2	-1.323103E2
3.128000E1	-1.430267E2	-1.318423E2
3.130000E1	-1.429564E2	-1.316968E2
3.132000E1	-1.429058E2	-1.316855E2
3.134000E1	-1.429406E2	-1.315952E2
3.136000E1	-1.429536E2	-1.315546E2
3.138000E1	-1.429705E2	-1.315282E2
3.140000E1	-1.429930E2	-1.315338E2
3.142000E1	-1.430391E2	-1.314859E2
3.144000E1	-1.432576E2	-1.314127E2
3.146000E1	-1.435883E2	-1.309360E2
3.148000E1	-1.439993E2	-1.299766E2
3.150000E1	-1.444914E2	-1.285470E2
3.152000E1	-1.446964E2	-1.280093E2
3.154000E1	-1.447168E2	-1.280911E2
3.156000E1	-1.447517E2	-1.281128E2
3.158000E1	-1.447978E2	-1.280971E2
3.160000E1	-1.448921E2	-1.280503E2
3.162000E1	-1.450177E2	-1.278661E2
3.164000E1	-1.452982E2	-1.274553E2
3.166000E1	-1.454066E2	-1.266428E2
3.168000E1	-1.457488E2	-1.259825E2
3.170000E1	-1.457791E2	-1.258846E2
3.172000E1	-1.457966E2	-1.258225E2
3.174000E1	-1.458000E2	-1.258201E2
3.176000E1	-1.458097E2	-1.258159E2
3.178000E1	-1.459496E2	-1.257530E2
3.180000E1	-1.462867E2	-1.255286E2
3.182000E1	-1.465843E2	-1.247770E2
3.184000E1	-1.468380E2	-1.243293E2
3.186000E1	-1.471609E2	-1.242305E2
3.188000E1	-1.473877E2	-1.237125E2
3.190000E1	-1.478588E2	-1.229744E2
3.192000E1	-1.483627E2	-1.218053E2
3.194000E1	-1.485954E2	-1.211536E2
3.196000E1	-1.486978E2	-1.210853E2
3.198000E1	-1.487927E2	-1.210246E2
3.200000E1	-1.488498E2	-1.209342E2
3.202000E1	-1.488638E2	-1.209225E2
3.204000E1	-1.488754E2	-1.209166E2
3.206000E1	-1.488693E2	-1.208608E2
3.208000E1	-1.490249E2	-1.204815E2
3.210000E1	-1.492449E2	-1.202263E2
3.212000E1	-1.493372E2	-1.201303E2
3.214000E1	-1.493407E2	-1.200823E2
3.216000E1	-1.494195E2	-1.199927E2
3.218000E1	-1.494888E2	-1.194942E2
3.220000E1	-1.497159E2	-1.192886E2
3.222000E1	-1.498146E2	-1.188115E2
3.224000E1	-1.497641E2	-1.187610E2
3.226000E1	-1.497690E2	-1.186777E2
3.228000E1	-1.497765E2	-1.186509E2
3.230000E1	-1.497937E2	-1.185654E2
3.232000E1	-1.498074E2	-1.185627E2
3.234000E1	-1.498143E2	-1.185632E2
3.236000E1	-1.498678E2	-1.184972E2
3.238000E1	-1.501464E2	-1.182800E2
3.240000E1	-1.505387E2	-1.175659E2
3.242000E1	-1.508536E2	-1.164309E2
3.244000E1	-1.512349E2	-1.154007E2
3.246000E1	-1.512565E2	-1.148993E2
3.248000E1	-1.512072E2	-1.149449E2
3.250000E1	-1.512358E2	-1.148971E2
3.252000E1	-1.512498E2	-1.148609E2
3.254000E1	-1.513739E2	-1.147654E2
3.256000E1	-1.514879E2	-1.146309E2
3.258000E1	-1.516458E2	-1.140517E2
3.260000E1	-1.517539E2	-1.133133E2
3.262000E1	-1.519607E2	-1.127149E2
3.264000E1	-1.520524E2	-1.126663E2
3.266000E1	-1.521155E2	-1.126634E2
3.268000E1	-1.521179E2	-1.126761E2
3.270000E1	-1.521649E2	-1.126789E2
3.272000E1	-1.522912E2	-1.125435E2
3.274000E1	-1.525260E2	-1.123518E2
3.276000E1	-1.526554E2	-1.117115E2
3.278000E1	-1.530963E2	-1.112248E2
3.280000E1	-1.533048E2	-1.108870E2
3.282000E1	-1.535710E2	-1.104063E2
3.284000E1	-1.540225E2	-1.095847E2
3.286000E1	-1.544308E2	-1.084741E2
3.288000E1	-1.545242E2	-1.076254E2
3.290000E1	-1.546718E2	-1.075524E2
3.292000E1	-1.547267E2	-1.074722E2
3.294000E1	-1.548284E2	-1.074061E2
3.296000E1	-1.549223E2	-1.073481E2
3.298000E1	-1.549530E2	-1.073732E2
3.300000E1	-1.550013E2	-1.073088E2
3.302000E1	-1.551067E2	-1.068489E2
3.304000E1	-1.552203E2	-1.066528E2
3.306000E1	-1.552927E2	-1.065400E2
3.308000E1	-1.552854E2	-1.064972E2
3.310000E1	-1.552819E2	-1.064192E2
3.312000E1	-1.553450E2	-1.059907E2
3.314000E1	-1.556083E2	-1.056532E2
3.316000E1	-1.556697E2	-1.051262E2
3.318000E1	-1.556320E2	-1.050807E2
3.320000E1	-1.555982E2	-1.050297E2
3.322000E1	-1.556037E2	-1.049973E2
3.324000E1	-1.556132E2	-1.049969E2
3.326000E1	-1.556579E2	-1.049401E2
3.328000E1	-1.556600E2	-1.049495E2
3.330000E1	-1.556814E2	-1.049003E2
3.332000E1	-1.558963E2	-1.047267E2
3.334000E1	-1.561307E2	-1.039908E2
3.336000E1	-1.563689E2	-1.029769E2
3.338000E1	-1.566768E2	-1.017259E2
3.340000E1	-1.566876E2	-1.012178E2
3.342000E1	-1.566139E2	-1.013302E2
3.344000E1	-1.566626E2	-1.012817E2
3.346000E1	-1.566552E2	-1.012320E2
3.348000E1	-1.566912E2	-1.011476E2
3.350000E1	-1.568319E2	-1.009944E2
3.352000E1	-1.568984E2	-1.003641E2
3.354000E1	-1.570491E2	-9.950513E1
3.356000E1	-1.571339E2	-9.884884E1
3.358000E1	-1.572508E2	-9.886590E1
3.360000E1	-1.573117E2	-9.883586E1
3.362000E1	-1.573481E2	-9.883160E1
3.364000E1	-1.573763E2	-9.879506E1
3.366000E1	-1.575216E2	-9.864951E1
3.368000E1	-1.576408E2	-9.834746E1
3.370000E1	-1.577450E2	-9.771927E1
3.372000E1	-1.580851E2	-9.700352E1
3.374000E1	-1.582828E2	-9.672406E1
3.376000E1	-1.585119E2	-9.629630E1
3.378000E1	-1.588659E2	-9.541042E1
3.380000E1	-1.590949E2	-9.422063E1
3.382000E1	-1.591515E2	-9.346721E1
3.384000E1	-1.591528E2	-9.345557E1
3.386000E1	-1.591744E2	-9.348048E1
3.388000E1	-1.593630E2	-9.330906E1
3.390000E1	-1.593887E2	-9.329115E1
3.392000E1	-1.594026E2	-9.331275E1
3.394000E1	-1.594123E2	-9.328342E1
3.396000E1	-1.595151E2	-9.292964E1
3.398000E1	-1.595394E2	-9.247601E1
3.400000E1	-1.596219E2	-9.248385E1
3.402000E1	-1.596748E2	-9.253087E1
3.404000E1	-1.597459E2	-9.239439E1
3.406000E1	-1.598373E2	-9.194891E1
3.408000E1	-1.600129E2	-9.164057E1
3.410000E1	-1.599758E2	-9.111521E1
3.412000E1	-1.598834E2	-9.099242E1
3.414000E1	-1.598924E2	-9.099533E1
3.416000E1	-1.599349E2	-9.092220E1
3.418000E1	-1.599397E2	-9.093325E1
3.420000E1	-1.599785E2	-9.085390E1
3.422000E1	-1.599882E2	-9.081234E1
3.424000E1	-1.599915E2	-9.076654E1
3.426000E1	-1.601393E2	-9.052300E1
3.428000E1	-1.603632E2	-8.977652E1
3.430000E1	-1.605393E2	-8.859330E1
3.432000E1	-1.606295E2	-8.724380E1
3.434000E1	-1.606938E2	-8.669503E1
3.436000E1	-1.606962E2	-8.681056E1
3.438000E1	-1.607395E2	-8.681058E1
3.440000E1	-1.607841E2	-8.674422E1
3.442000E1	-1.608849E2	-8.669243E1
3.444000E1	-1.609011E2	-8.646100E1
3.446000E1	-1.609386E2	-8.592915E1
3.448000E1	-1.609606E2	-8.508490E1
3.450000E1	-1.609595E2	-8.437643E1
3.452000E1	-1.609701E2	-8.427103E1
3.454000E1	-1.609673E2	-8.423860E1
3.456000E1	-1.609290E2	-8.425634E1
3.458000E1	-1.609537E2	-8.424721E1
3.460000E1	-1.611271E2	-8.416904E1
3.462000E1	-1.612867E2	-8.386099E1
3.464000E1	-1.613742E2	-8.312658E1
3.466000E1	-1.616299E2	-8.278207E1
3.468000E1	-1.618734E2	-8.233796E1
3.470000E1	-1.619642E2	-8.185283E1
3.472000E1	-1.621736E2	-8.102220E1
3.474000E1	-1.623354E2	-7.968297E1
3.476000E1	-1.623271E2	-7.900253E1
3.478000E1	-1.624374E2	-7.894902E1
3.480000E1	-1.624416E2	-7.886504E1
3.482000E1	-1.625194E2	-7.875335E1
3.484000E1	-1.625598E2	-7.877577E1
3.486000E1	-1.626371E2	-7.877793E1
3.488000E1	-1.626940E2	-7.874167E1
3.490000E1	-1.627784E2	-7.829349E1
3.492000E1	-1.628463E2	-7.799369E1
3.494000E1	-1.629238E2	-7.788834E1
3.496000E1	-1.629638E2	-7.788209E1
3.498000E1	-1.629261E2	-7.777797E1
3.500000E1	-1.629030E2	-7.733188E1
3.502000E1	-1.630569E2	-7.715788E1
3.504000E1	-1.631222E2	-7.654032E1
3.506000E1	-1.631097E2	-7.645421E1
3.508000E1	-1.630891E2	-7.645204E1
3.510000E1	-1.631371E2	-7.637175E1
3.512000E1	-1.631814E2	-7.630948E1
3.514000E1	-1.631909E2	-7.628430E1
3.516000E1	-1.631705E2	-7.625859E1
3.518000E1	-1.631975E2	-7.611341E1
3.520000E1	-1.632812E2	-7.587754E1
3.522000E1	-1.633192E2	-7.517949E1
3.524000E1	-1.634069E2	-7.395479E1
3.526000E1	-1.633740E2	-7.255448E1
3.528000E1	-1.633185E2	-7.191649E1
3.530000E1	-1.632824E2	-7.209887E1
3.532000E1	-1.632725E2	-7.209426E1
3.534000E1	-1.633078E2	-7.207159E1
3.536000E1	-1.634101E2	-7.195614E1
3.538000E1	-1.633690E2	-7.179822E1
3.540000E1	-1.633621E2	-7.118086E1
3.542000E1	-1.632924E2	-7.044591E1
3.544000E1	-1.632943E2	-6.969671E1
3.546000E1	-1.633422E2	-6.956877E1
3.548000E1	-1.633297E2	-6.957795E1
3.550000E1	-1.633278E2	-6.956404E1
3.552000E1	-1.633242E2	-6.956079E1
3.554000E1	-1.634299E2	-6.942860E1
3.556000E1	-1.634878E2	-6.908279E1
3.558000E1	-1.634668E2	-6.843126E1
3.560000E1	-1.636088E2	-6.786269E1
3.562000E1	-1.638843E2	-6.742139E1
3.564000E1	-1.639575E2	-6.695870E1
3.566000E1	-1.639943E2	-6.599182E1
3.568000E1	-1.640991E2	-6.482603E1
3.570000E1	-1.640901E2	-6.409196E1
3.572000E1	-1.642055E2	-6.398034E1
3.574000E1	-1.642651E2	-6.387809E1
3.576000E1	-1.643212E2	-6.381858E1
3.578000E1	-1.643542E2	-6.375977E1
3.580000E1	-1.643498E2	-6.379061E1
3.582000E1	-1.643665E2	-6.373405E1
3.584000E1	-1.643893E2	-6.335238E1
3.586000E1	-1.643682E2	-6.305131E1
3.588000E1	-1.644311E2	-6.293584E1
3.590000E1	-1.644229E2	-6.287630E1
3.592000E1	-1.643993E2	-6.278014E1
3.594000E1	-1.643852E2	-6.233730E1
3.596000E1	-1.643961E2	-6.204651E1
3.598000E1	-1.644140E2	-6.145911E1
3.600000E1	-1.643736E2	-6.141836E1
3.602000E1	-1.643460E2	-6.141923E1
3.604000E1	-1.643640E2	-6.142171E1
3.606000E1	-1.643677E2	-6.142036E1
3.608000E1	-1.643870E2	-6.134374E1
3.610000E1	-1.644086E2	-6.134103E1
3.612000E1	-1.644171E2	-6.128972E1
3.614000E1	-1.644474E2	-6.117009E1
3.616000E1	-1.645172E2	-6.047385E1
3.618000E1	-1.645486E2	-5.939588E1
3.620000E1	-1.645533E2	-5.799810E1
3.622000E1	-1.644397E2	-5.717018E1
3.624000E1	-1.642275E2	-5.738716E1
3.626000E1	-1.643209E2	-5.726327E1
3.628000E1	-1.643823E2	-5.718414E1
3.630000E1	-1.644093E2	-5.713120E1
3.632000E1	-1.644301E2	-5.707760E1
3.634000E1	-1.644211E2	-5.645125E1
3.636000E1	-1.642756E2	-5.570513E1
3.638000E1	-1.642134E2	-5.495128E1
3.640000E1	-1.642178E2	-5.485011E1
3.642000E1	-1.642152E2	-5.482569E1
3.644000E1	-1.642254E2	-5.480321E1
3.646000E1	-1.642875E2	-5.474627E1
3.648000E1	-1.643478E2	-5.464409E1
3.650000E1	-1.643748E2	-5.437639E1
3.652000E1	-1.644244E2	-5.359291E1
3.654000E1	-1.644940E2	-5.317239E1
3.656000E1	-1.646868E2	-5.275586E1
3.658000E1	-1.647466E2	-5.234475E1
3.660000E1	-1.647620E2	-5.141653E1
3.662000E1	-1.647036E2	-5.003216E1
3.664000E1	-1.646573E2	-4.943835E1
3.666000E1	-1.646684E2	-4.944811E1
3.668000E1	-1.647567E2	-4.936128E1
3.670000E1	-1.647823E2	-4.924118E1
3.672000E1	-1.648046E2	-4.922550E1
3.674000E1	-1.648038E2	-4.922903E1
3.676000E1	-1.647475E2	-4.916322E1
3.678000E1	-1.647937E2	-4.873382E1
3.680000E1	-1.648072E2	-4.846264E1
3.682000E1	-1.648457E2	-4.830503E1
3.684000E1	-1.648713E2	-4.829267E1
3.686000E1	-1.648638E2	-4.824585E1
3.688000E1	-1.647849E2	-4.793109E1
3.690000E1	-1.648235E2	-4.750301E1
3.692000E1	-1.647640E2	-4.696994E1
3.694000E1	-1.646841E2	-4.688887E1
3.696000E1	-1.646612E2	-4.688529E1
3.698000E1	-1.646982E2	-4.685283E1
3.700000E1	-1.647021E2	-4.682052E1
3.702000E1	-1.646758E2	-4.675498E1
3.704000E1	-1.647205E2	-4.667164E1
3.706000E1	-1.647478E2	-4.658363E1
3.708000E1	-1.648005E2	-4.647779E1
3.710000E1	-1.648194E2	-4.592123E1
3.712000E1	-1.647315E2	-4.501036E1
3.714000E1	-1.643670E2	-4.353386E1
3.716000E1	-1.642867E2	-4.283932E1
3.718000E1	-1.641975E2	-4.307980E1
3.720000E1	-1.642364E2	-4.308904E1
3.722000E1	-1.643013E2	-4.302744E1
3.724000E1	-1.643494E2	-4.289738E1
3.726000E1	-1.642651E2	-4.285765E1
3.728000E1	-1.642380E2	-4.230193E1
3.730000E1	-1.641325E2	-4.150320E1
3.732000E1	-1.638559E2	-4.069347E1
3.734000E1	-1.638566E2	-4.055521E1
3.736000E1	-1.638295E2	-4.053900E1
3.738000E1	-1.638214E2	-4.055758E1
