	mass C		
t	x	y	
5.052000E1	-1.616909E2	-6.464880E1
5.054000E1	-1.617107E2	-6.460475E1
5.056000E1	-1.617428E2	-6.433213E1
5.058000E1	-1.617583E2	-6.378231E1
5.060000E1	-1.617708E2	-6.296807E1
5.062000E1	-1.619375E2	-6.211782E1
5.064000E1	-1.620135E2	-6.154846E1
5.066000E1	-1.621247E2	-6.097063E1
5.068000E1	-1.621426E2	-6.008792E1
5.070000E1	-1.621265E2	-5.928006E1
5.072000E1	-1.620308E2	-5.905784E1
5.074000E1	-1.620876E2	-5.888580E1
5.076000E1	-1.621370E2	-5.863912E1
5.078000E1	-1.621867E2	-5.849326E1
5.080000E1	-1.621603E2	-5.845951E1
5.082000E1	-1.621376E2	-5.845016E1
5.084000E1	-1.622110E2	-5.818017E1
5.086000E1	-1.621985E2	-5.759784E1
5.088000E1	-1.622905E2	-5.734986E1
5.090000E1	-1.623132E2	-5.732247E1
5.092000E1	-1.623464E2	-5.739248E1
5.094000E1	-1.623069E2	-5.729916E1
5.096000E1	-1.622696E2	-5.695245E1
5.098000E1	-1.623201E2	-5.642157E1
5.100000E1	-1.622368E2	-5.609609E1
5.102000E1	-1.622007E2	-5.600168E1
5.104000E1	-1.624000E2	-5.552904E1
5.106000E1	-1.623888E2	-5.554311E1
5.108000E1	-1.623147E2	-5.548206E1
5.110000E1	-1.622826E2	-5.545561E1
5.112000E1	-1.622852E2	-5.544580E1
5.114000E1	-1.622540E2	-5.544410E1
5.116000E1	-1.622879E2	-5.509063E1
5.118000E1	-1.622801E2	-5.420445E1
5.120000E1	-1.622132E2	-5.296169E1
5.122000E1	-1.622737E2	-5.179856E1
5.124000E1	-1.623113E2	-5.159625E1
5.126000E1	-1.623029E2	-5.179526E1
5.128000E1	-1.623197E2	-5.183155E1
5.130000E1	-1.623007E2	-5.181008E1
5.132000E1	-1.622481E2	-5.171546E1
5.134000E1	-1.622199E2	-5.136429E1
5.136000E1	-1.621208E2	-5.076610E1
5.138000E1	-1.619110E2	-5.007325E1
5.140000E1	-1.618970E2	-4.962576E1
5.142000E1	-1.618697E2	-4.966976E1
5.144000E1	-1.618495E2	-4.967648E1
5.146000E1	-1.618690E2	-4.970521E1
5.148000E1	-1.618546E2	-4.962915E1
5.150000E1	-1.618842E2	-4.934177E1
5.152000E1	-1.618452E2	-4.872204E1
5.154000E1	-1.618165E2	-4.790838E1
5.156000E1	-1.619349E2	-4.701646E1
5.158000E1	-1.619625E2	-4.642086E1
5.160000E1	-1.620495E2	-4.583750E1
5.162000E1	-1.620598E2	-4.494510E1
5.164000E1	-1.618396E2	-4.428947E1
5.166000E1	-1.617936E2	-4.418264E1
5.168000E1	-1.618604E2	-4.392075E1
5.170000E1	-1.618497E2	-4.370555E1
5.172000E1	-1.618238E2	-4.348033E1
5.174000E1	-1.618000E2	-4.347626E1
5.176000E1	-1.617955E2	-4.342038E1
5.178000E1	-1.617883E2	-4.313570E1
5.180000E1	-1.617668E2	-4.259735E1
5.182000E1	-1.618547E2	-4.226250E1
5.184000E1	-1.618844E2	-4.214886E1
5.186000E1	-1.619013E2	-4.214382E1
5.188000E1	-1.618570E2	-4.205379E1
5.190000E1	-1.617392E2	-4.168470E1
5.192000E1	-1.617741E2	-4.105801E1
5.194000E1	-1.616542E2	-4.077326E1
5.196000E1	-1.616912E2	-4.067331E1
5.198000E1	-1.619048E2	-4.013801E1
5.200000E1	-1.619339E2	-4.011412E1
5.202000E1	-1.618775E2	-4.009649E1
5.204000E1	-1.618548E2	-4.007349E1
5.206000E1	-1.618259E2	-4.003853E1
5.208000E1	-1.617612E2	-3.993594E1
5.210000E1	-1.617864E2	-3.939095E1
5.212000E1	-1.617258E2	-3.853453E1
5.214000E1	-1.616350E2	-3.734249E1
5.216000E1	-1.615702E2	-3.624286E1
5.218000E1	-1.616423E2	-3.621201E1
5.220000E1	-1.616864E2	-3.635888E1
5.222000E1	-1.617075E2	-3.637009E1
5.224000E1	-1.616989E2	-3.633244E1
5.226000E1	-1.615951E2	-3.620408E1
5.228000E1	-1.615377E2	-3.593536E1
5.230000E1	-1.613853E2	-3.538097E1
5.232000E1	-1.611352E2	-3.474319E1
5.234000E1	-1.611285E2	-3.423057E1
5.236000E1	-1.611300E2	-3.427231E1
5.238000E1	-1.611551E2	-3.429452E1
5.240000E1	-1.611692E2	-3.430714E1
5.242000E1	-1.611604E2	-3.427874E1
5.244000E1	-1.611809E2	-3.403813E1
5.246000E1	-1.611071E2	-3.339011E1
5.248000E1	-1.610457E2	-3.261328E1
5.250000E1	-1.610500E2	-3.175717E1
5.252000E1	-1.610896E2	-3.122916E1
5.254000E1	-1.610168E2	-3.082726E1
5.256000E1	-1.609752E2	-2.994787E1
5.258000E1	-1.606031E2	-2.919777E1
5.260000E1	-1.605340E2	-2.900801E1
5.262000E1	-1.605913E2	-2.884134E1
5.264000E1	-1.605906E2	-2.856191E1
5.266000E1	-1.605827E2	-2.845530E1
5.268000E1	-1.605739E2	-2.843467E1
5.270000E1	-1.605803E2	-2.841945E1
5.272000E1	-1.605645E2	-2.825955E1
5.274000E1	-1.604982E2	-2.760787E1
5.276000E1	-1.604105E2	-2.734946E1
5.278000E1	-1.604061E2	-2.726287E1
5.280000E1	-1.604079E2	-2.722326E1
5.282000E1	-1.603458E2	-2.714836E1
5.284000E1	-1.602100E2	-2.671623E1
5.286000E1	-1.601305E2	-2.608779E1
5.288000E1	-1.599115E2	-2.579499E1
5.290000E1	-1.598667E2	-2.568111E1
5.292000E1	-1.599816E2	-2.528581E1
5.294000E1	-1.599321E2	-2.517183E1
5.296000E1	-1.598939E2	-2.511602E1
5.298000E1	-1.598672E2	-2.509357E1
5.300000E1	-1.598532E2	-2.509575E1
5.302000E1	-1.598233E2	-2.502719E1
5.304000E1	-1.597366E2	-2.459282E1
5.306000E1	-1.595644E2	-2.376000E1
5.308000E1	-1.594156E2	-2.260273E1
5.310000E1	-1.592188E2	-2.144585E1
5.312000E1	-1.592234E2	-2.126158E1
5.314000E1	-1.592700E2	-2.144631E1
5.316000E1	-1.592900E2	-2.148041E1
5.318000E1	-1.592925E2	-2.144439E1
5.320000E1	-1.592501E2	-2.136004E1
5.322000E1	-1.591544E2	-2.107282E1
5.324000E1	-1.588996E2	-2.062595E1
5.326000E1	-1.585949E2	-2.000175E1
5.328000E1	-1.585625E2	-1.943194E1
5.330000E1	-1.584726E2	-1.940087E1
5.332000E1	-1.584444E2	-1.941101E1
5.334000E1	-1.584375E2	-1.940067E1
5.336000E1	-1.583960E2	-1.934795E1
5.338000E1	-1.583682E2	-1.903188E1
5.340000E1	-1.582776E2	-1.850763E1
5.342000E1	-1.580721E2	-1.772822E1
5.344000E1	-1.580017E2	-1.693567E1
5.346000E1	-1.579092E2	-1.632716E1
5.348000E1	-1.578328E2	-1.587897E1
5.350000E1	-1.576898E2	-1.503309E1
5.352000E1	-1.573004E2	-1.434772E1
5.354000E1	-1.572132E2	-1.416217E1
5.356000E1	-1.572421E2	-1.392795E1
5.358000E1	-1.572384E2	-1.371529E1
5.360000E1	-1.572313E2	-1.355314E1
5.362000E1	-1.572536E2	-1.352310E1
5.364000E1	-1.572631E2	-1.350135E1
5.366000E1	-1.572605E2	-1.336786E1
5.368000E1	-1.571506E2	-1.289870E1
5.370000E1	-1.570726E2	-1.257336E1
5.372000E1	-1.570523E2	-1.240379E1
5.374000E1	-1.570329E2	-1.243349E1
5.376000E1	-1.569886E2	-1.243107E1
5.378000E1	-1.567994E2	-1.216803E1
5.380000E1	-1.567807E2	-1.159656E1
5.382000E1	-1.565949E2	-1.121517E1
5.384000E1	-1.564858E2	-1.111691E1
5.386000E1	-1.565094E2	-1.075911E1
5.388000E1	-1.565403E2	-1.035398E1
5.390000E1	-1.564854E2	-1.029902E1
5.392000E1	-1.564625E2	-1.023934E1
5.394000E1	-1.564336E2	-1.017453E1
5.396000E1	-1.563953E2	-1.013422E1
5.398000E1	-1.563205E2	-9.773211E0
5.400000E1	-1.560397E2	-8.978460E0
5.402000E1	-1.557634E2	-7.956743E0
5.404000E1	-1.554562E2	-6.748164E0
5.406000E1	-1.553309E2	-6.379002E0
5.408000E1	-1.553879E2	-6.482972E0
5.410000E1	-1.554225E2	-6.484925E0
5.412000E1	-1.554491E2	-6.504831E0
5.414000E1	-1.554153E2	-6.443012E0
5.416000E1	-1.552372E2	-6.242062E0
5.418000E1	-1.550623E2	-5.807571E0
5.420000E1	-1.546086E2	-5.212137E0
5.422000E1	-1.543551E2	-4.666166E0
5.424000E1	-1.543687E2	-4.672831E0
5.426000E1	-1.543901E2	-4.705131E0
5.428000E1	-1.544118E2	-4.709122E0
5.430000E1	-1.544099E2	-4.720828E0
5.432000E1	-1.543863E2	-4.491562E0
5.434000E1	-1.542594E2	-4.042050E0
5.436000E1	-1.539331E2	-3.311495E0
5.438000E1	-1.538795E2	-2.483329E0
5.440000E1	-1.537932E2	-1.760576E0
5.442000E1	-1.536571E2	-1.503166E0
5.444000E1	-1.532598E2	-7.438117E-1
5.446000E1	-1.529360E2	5.879927E-2
5.448000E1	-1.526724E2	3.415756E-1
5.450000E1	-1.525841E2	5.499210E-1
5.452000E1	-1.525319E2	8.809291E-1
5.454000E1	-1.524910E2	9.683416E-1
5.456000E1	-1.524703E2	1.038468E0
5.458000E1	-1.524400E2	1.086723E0
5.460000E1	-1.524330E2	1.140464E0
5.462000E1	-1.523810E2	1.523093E0
5.464000E1	-1.522665E2	1.902251E0
5.466000E1	-1.522228E2	2.154876E0
5.468000E1	-1.522062E2	2.104795E0
5.470000E1	-1.521791E2	2.105256E0
5.472000E1	-1.520337E2	2.335597E0
5.474000E1	-1.519147E2	2.874673E0
5.476000E1	-1.516716E2	3.287660E0
5.478000E1	-1.515824E2	3.363847E0
5.480000E1	-1.515775E2	3.529649E0
5.482000E1	-1.515894E2	4.059962E0
5.484000E1	-1.515729E2	4.008257E0
5.486000E1	-1.515413E2	4.030460E0
5.488000E1	-1.515497E2	4.043087E0
5.490000E1	-1.515292E2	4.075654E0
5.492000E1	-1.513872E2	4.319643E0
5.494000E1	-1.511989E2	4.948668E0
5.496000E1	-1.507795E2	5.794743E0
5.498000E1	-1.502637E2	7.002483E0
5.500000E1	-1.498283E2	7.818681E0
5.502000E1	-1.498859E2	7.819681E0
5.504000E1	-1.500515E2	7.745763E0
5.506000E1	-1.500890E2	7.704865E0
5.508000E1	-1.500910E2	7.713561E0
5.510000E1	-1.499678E2	7.837835E0
5.512000E1	-1.498078E2	8.160409E0
5.514000E1	-1.494130E2	8.674522E0
5.516000E1	-1.490648E2	9.224332E0
5.518000E1	-1.489176E2	9.679448E0
5.520000E1	-1.489667E2	9.674980E0
5.522000E1	-1.490011E2	9.695080E0
5.524000E1	-1.490386E2	9.682077E0
5.526000E1	-1.490226E2	9.734484E0
5.528000E1	-1.488929E2	1.009621E1
5.530000E1	-1.485678E2	1.060258E1
5.532000E1	-1.481976E2	1.134785E1
5.534000E1	-1.481096E2	1.203256E1
5.536000E1	-1.479468E2	1.253203E1
5.538000E1	-1.477404E2	1.298080E1
5.540000E1	-1.472628E2	1.386821E1
5.542000E1	-1.467809E2	1.449378E1
5.544000E1	-1.466448E2	1.461340E1
5.546000E1	-1.465806E2	1.478472E1
5.548000E1	-1.465538E2	1.503560E1
5.550000E1	-1.465188E2	1.514655E1
5.552000E1	-1.465144E2	1.514272E1
5.554000E1	-1.465045E2	1.515349E1
5.556000E1	-1.465049E2	1.531301E1
5.558000E1	-1.463250E2	1.583386E1
5.560000E1	-1.461826E2	1.620994E1
5.562000E1	-1.461795E2	1.629588E1
5.564000E1	-1.461947E2	1.634021E1
5.566000E1	-1.461267E2	1.644985E1
5.568000E1	-1.459245E2	1.668825E1
5.570000E1	-1.457116E2	1.707975E1
5.572000E1	-1.453493E2	1.730137E1
5.574000E1	-1.453098E2	1.742466E1
5.576000E1	-1.452627E2	1.785328E1
5.578000E1	-1.452384E2	1.795365E1
5.580000E1	-1.452241E2	1.795624E1
5.582000E1	-1.451879E2	1.801225E1
5.584000E1	-1.451989E2	1.799909E1
5.586000E1	-1.451620E2	1.803562E1
5.588000E1	-1.449883E2	1.839349E1
5.590000E1	-1.445042E2	1.911944E1
5.592000E1	-1.439544E2	2.003119E1
5.594000E1	-1.433937E2	2.105140E1
5.596000E1	-1.431573E2	2.151345E1
5.598000E1	-1.433087E2	2.128405E1
5.600000E1	-1.433485E2	2.124805E1
5.602000E1	-1.433531E2	2.125168E1
5.604000E1	-1.432780E2	2.127602E1
5.606000E1	-1.430193E2	2.154626E1
5.608000E1	-1.427331E2	2.204410E1
5.610000E1	-1.423031E2	2.252721E1
5.612000E1	-1.420479E2	2.311546E1
5.614000E1	-1.419277E2	2.320928E1
5.616000E1	-1.419526E2	2.319565E1
5.618000E1	-1.419638E2	2.320553E1
5.620000E1	-1.419458E2	2.320812E1
5.622000E1	-1.418697E2	2.340986E1
5.624000E1	-1.415557E2	2.371885E1
5.626000E1	-1.410770E2	2.436367E1
5.628000E1	-1.407996E2	2.513078E1
5.630000E1	-1.406281E2	2.575135E1
5.632000E1	-1.404016E2	2.608674E1
5.634000E1	-1.399866E2	2.682417E1
5.636000E1	-1.395213E2	2.751240E1
5.638000E1	-1.390577E2	2.774681E1
5.640000E1	-1.390449E2	2.785911E1
5.642000E1	-1.390185E2	2.821286E1
5.644000E1	-1.388658E2	2.837067E1
5.646000E1	-1.388605E2	2.844902E1
5.648000E1	-1.388747E2	2.847736E1
5.650000E1	-1.388455E2	2.857206E1
5.652000E1	-1.386878E2	2.896496E1
5.654000E1	-1.384215E2	2.932466E1
5.656000E1	-1.383644E2	2.957970E1
5.658000E1	-1.384004E2	2.957687E1
5.660000E1	-1.384167E2	2.957080E1
5.662000E1	-1.383037E2	2.969373E1
5.664000E1	-1.380227E2	3.011112E1
5.666000E1	-1.377646E2	3.051555E1
5.668000E1	-1.375704E2	3.059089E1
5.670000E1	-1.375288E2	3.071633E1
5.672000E1	-1.374535E2	3.119704E1
5.674000E1	-1.374528E2	3.116348E1
5.676000E1	-1.374209E2	3.117934E1
5.678000E1	-1.374182E2	3.121149E1
5.680000E1	-1.373423E2	3.140567E1
5.682000E1	-1.370606E2	3.179940E1
5.684000E1	-1.366137E2	3.254449E1
5.686000E1	-1.360803E2	3.337826E1
5.688000E1	-1.354164E2	3.437908E1
5.690000E1	-1.350501E2	3.493721E1
5.692000E1	-1.351843E2	3.471778E1
5.694000E1	-1.352061E2	3.469954E1
5.696000E1	-1.351837E2	3.471030E1
5.698000E1	-1.351178E2	3.473409E1
5.700000E1	-1.348613E2	3.487088E1
5.702000E1	-1.345128E2	3.523647E1
5.704000E1	-1.340505E2	3.566023E1
5.706000E1	-1.336293E2	3.620200E1
5.708000E1	-1.335211E2	3.636651E1
5.710000E1	-1.335360E2	3.634248E1
5.712000E1	-1.335931E2	3.632771E1
5.714000E1	-1.335915E2	3.631815E1
5.716000E1	-1.335248E2	3.645283E1
5.718000E1	-1.332234E2	3.677489E1
5.720000E1	-1.328199E2	3.731892E1
5.722000E1	-1.322927E2	3.803558E1
5.724000E1	-1.320713E2	3.877453E1
5.726000E1	-1.318110E2	3.917618E1
5.728000E1	-1.313147E2	3.979125E1
5.730000E1	-1.307844E2	4.051945E1
5.732000E1	-1.302658E2	4.065454E1
5.734000E1	-1.301731E2	4.080815E1
5.736000E1	-1.300498E2	4.111823E1
5.738000E1	-1.299799E2	4.126161E1
5.740000E1	-1.299179E2	4.137234E1
5.742000E1	-1.298744E2	4.143511E1
5.744000E1	-1.298251E2	4.149665E1
5.746000E1	-1.296519E2	4.185287E1
5.748000E1	-1.293641E2	4.222432E1
5.750000E1	-1.293564E2	4.244773E1
5.752000E1	-1.293498E2	4.248629E1
5.754000E1	-1.293424E2	4.250409E1
5.756000E1	-1.290811E2	4.262699E1
5.758000E1	-1.289351E2	4.294578E1
5.760000E1	-1.285780E2	4.343884E1
5.762000E1	-1.283051E2	4.352430E1
5.764000E1	-1.283131E2	4.356374E1
5.766000E1	-1.282189E2	4.401193E1
5.768000E1	-1.282275E2	4.403439E1
5.770000E1	-1.282169E2	4.403408E1
5.772000E1	-1.281924E2	4.408098E1
5.774000E1	-1.281340E2	4.415667E1
5.776000E1	-1.279437E2	4.429572E1
5.778000E1	-1.274743E2	4.500050E1
5.780000E1	-1.268315E2	4.577297E1
5.782000E1	-1.259261E2	4.664235E1
5.784000E1	-1.254927E2	4.727955E1
5.786000E1	-1.255983E2	4.715784E1
5.788000E1	-1.256779E2	4.696960E1
5.790000E1	-1.256690E2	4.693383E1
5.792000E1	-1.255795E2	4.692857E1
5.794000E1	-1.252949E2	4.705755E1
5.796000E1	-1.250836E2	4.732064E1
5.798000E1	-1.245566E2	4.770112E1
5.800000E1	-1.240915E2	4.823971E1
5.802000E1	-1.238846E2	4.842508E1
5.804000E1	-1.239332E2	4.840106E1
5.806000E1	-1.239656E2	4.838883E1
5.808000E1	-1.239776E2	4.839298E1
5.810000E1	-1.239109E2	4.852591E1
5.812000E1	-1.235731E2	4.880963E1
5.814000E1	-1.230952E2	4.931144E1
5.816000E1	-1.225602E2	5.000240E1
5.818000E1	-1.221363E2	5.063281E1
5.820000E1	-1.219070E2	5.108727E1
5.822000E1	-1.214568E2	5.171000E1
5.824000E1	-1.207650E2	5.236998E1
5.826000E1	-1.202960E2	5.254376E1
5.828000E1	-1.201627E2	5.267591E1
5.830000E1	-1.200009E2	5.303843E1
5.832000E1	-1.198741E2	5.312965E1
5.834000E1	-1.197921E2	5.318268E1
5.836000E1	-1.197687E2	5.318646E1
5.838000E1	-1.197259E2	5.322293E1
5.840000E1	-1.195497E2	5.354755E1
5.842000E1	-1.191950E2	5.386657E1
5.844000E1	-1.191396E2	5.408023E1
5.846000E1	-1.191241E2	5.413489E1
5.848000E1	-1.191202E2	5.417728E1
5.850000E1	-1.189466E2	5.423038E1
5.852000E1	-1.186801E2	5.456434E1
5.854000E1	-1.182986E2	5.501454E1
5.856000E1	-1.181853E2	5.505914E1
5.858000E1	-1.181308E2	5.514838E1
5.860000E1	-1.180126E2	5.559904E1
5.862000E1	-1.180304E2	5.563004E1
5.864000E1	-1.179837E2	5.564421E1
5.866000E1	-1.179227E2	5.566497E1
5.868000E1	-1.178106E2	5.568369E1
5.870000E1	-1.175984E2	5.587293E1
5.872000E1	-1.171568E2	5.636662E1
5.874000E1	-1.164860E2	5.709268E1
5.876000E1	-1.155205E2	5.787537E1
5.878000E1	-1.149453E2	5.854509E1
5.880000E1	-1.149616E2	5.848329E1
5.882000E1	-1.151009E2	5.839715E1
5.884000E1	-1.151741E2	5.833526E1
5.886000E1	-1.151842E2	5.837912E1
5.888000E1	-1.149508E2	5.848493E1
5.890000E1	-1.145489E2	5.868628E1
5.892000E1	-1.140333E2	5.898691E1
5.894000E1	-1.134995E2	5.938683E1
5.896000E1	-1.131417E2	5.972351E1
5.898000E1	-1.132294E2	5.963823E1
5.900000E1	-1.132941E2	5.959660E1
5.902000E1	-1.133269E2	5.956893E1
5.904000E1	-1.132600E2	5.970104E1
5.906000E1	-1.129506E2	5.993954E1
5.908000E1	-1.123624E2	6.052412E1
5.910000E1	-1.116912E2	6.122768E1
5.912000E1	-1.113070E2	6.186992E1
5.914000E1	-1.110396E2	6.213362E1
5.916000E1	-1.105083E2	6.251435E1
5.918000E1	-1.097727E2	6.318354E1
5.920000E1	-1.092097E2	6.332634E1
5.922000E1	-1.090497E2	6.346771E1
5.924000E1	-1.088964E2	6.376216E1
5.926000E1	-1.088117E2	6.389915E1
5.928000E1	-1.087818E2	6.396465E1
5.930000E1	-1.087860E2	6.396017E1
5.932000E1	-1.087315E2	6.393860E1
5.934000E1	-1.084085E2	6.421126E1
5.936000E1	-1.080544E2	6.445763E1
5.938000E1	-1.079410E2	6.485509E1
5.940000E1	-1.079569E2	6.484938E1
5.942000E1	-1.079609E2	6.484376E1
5.944000E1	-1.078082E2	6.491025E1
5.946000E1	-1.074397E2	6.523751E1
5.948000E1	-1.070909E2	6.556223E1
5.950000E1	-1.069398E2	6.566976E1
5.952000E1	-1.068407E2	6.578619E1
5.954000E1	-1.066283E2	6.630786E1
5.956000E1	-1.065977E2	6.627768E1
5.958000E1	-1.064899E2	6.627498E1
5.960000E1	-1.064503E2	6.633137E1
5.962000E1	-1.063775E2	6.638087E1
5.964000E1	-1.060296E2	6.656956E1
5.966000E1	-1.054338E2	6.727972E1
5.968000E1	-1.045608E2	6.790856E1
5.970000E1	-1.036308E2	6.860462E1
5.972000E1	-1.032836E2	6.889771E1
5.974000E1	-1.033974E2	6.871833E1
5.976000E1	-1.033925E2	6.866572E1
5.978000E1	-1.033492E2	6.865325E1
5.980000E1	-1.032936E2	6.868374E1
5.982000E1	-1.029331E2	6.873630E1
5.984000E1	-1.025558E2	6.903611E1
5.986000E1	-1.019584E2	6.925746E1
5.988000E1	-1.014137E2	6.966264E1
5.990000E1	-1.012407E2	6.977382E1
5.992000E1	-1.012492E2	6.975593E1
5.994000E1	-1.012772E2	6.972756E1
5.996000E1	-1.012781E2	6.973251E1
5.998000E1	-1.011374E2	6.995906E1
6.000000E1	-1.007647E2	7.023635E1
6.002000E1	-1.001991E2	7.070771E1
6.004000E1	-9.952077E1	7.123864E1
6.006000E1	-9.899065E1	7.171404E1
6.008000E1	-9.866639E1	7.197992E1
6.010000E1	-9.816236E1	7.253069E1
6.012000E1	-9.736321E1	7.293941E1
6.014000E1	-9.685942E1	7.306090E1
6.016000E1	-9.675719E1	7.318879E1
6.018000E1	-9.653146E1	7.340651E1
6.020000E1	-9.644193E1	7.350772E1
6.022000E1	-9.638738E1	7.359188E1
6.024000E1	-9.637024E1	7.358924E1
6.026000E1	-9.628032E1	7.364055E1
6.028000E1	-9.595682E1	7.389978E1
6.030000E1	-9.559493E1	7.411545E1
6.032000E1	-9.550958E1	7.442297E1
6.034000E1	-9.549744E1	7.444377E1
6.036000E1	-9.548555E1	7.445665E1
6.038000E1	-9.525675E1	7.451786E1
6.040000E1	-9.490502E1	7.488251E1
6.042000E1	-9.443282E1	7.510141E1
6.044000E1	-9.430672E1	7.509843E1
6.046000E1	-9.427277E1	7.524149E1
6.048000E1	-9.401808E1	7.569796E1
6.050000E1	-9.400016E1	7.562259E1
6.052000E1	-9.392612E1	7.564856E1
6.054000E1	-9.389522E1	7.565387E1
6.056000E1	-9.381405E1	7.564755E1
6.058000E1	-9.350717E1	7.580695E1
6.060000E1	-9.295136E1	7.633122E1
6.062000E1	-9.202915E1	7.692421E1
6.064000E1	-9.102168E1	7.768178E1
6.066000E1	-9.056138E1	7.790181E1
6.068000E1	-9.086588E1	7.784997E1
6.070000E1	-9.094900E1	7.783672E1
6.072000E1	-9.098711E1	7.783227E1
6.074000E1	-9.097481E1	7.784665E1
6.076000E1	-9.058469E1	7.787863E1
6.078000E1	-9.023045E1	7.795867E1
6.080000E1	-8.960452E1	7.820163E1
6.082000E1	-8.899610E1	7.858702E1
6.084000E1	-8.889587E1	7.857117E1
6.086000E1	-8.880937E1	7.855447E1
6.088000E1	-8.876851E1	7.853604E1
6.090000E1	-8.873011E1	7.849726E1
6.092000E1	-8.855740E1	7.871340E1
6.094000E1	-8.819559E1	7.896743E1
6.096000E1	-8.764396E1	7.927602E1
6.098000E1	-8.689080E1	7.978915E1
6.100000E1	-8.632252E1	8.033090E1
6.102000E1	-8.593192E1	8.057263E1
6.104000E1	-8.531403E1	8.107508E1
6.106000E1	-8.438666E1	8.148278E1
6.108000E1	-8.388221E1	8.148463E1
6.110000E1	-8.382236E1	8.156285E1
6.112000E1	-8.348954E1	8.177997E1
6.114000E1	-8.341703E1	8.181348E1
6.116000E1	-8.332330E1	8.189144E1
6.118000E1	-8.332090E1	8.189538E1
6.120000E1	-8.325958E1	8.193561E1
6.122000E1	-8.292131E1	8.208820E1
6.124000E1	-8.249412E1	8.233107E1
6.126000E1	-8.238608E1	8.262340E1
6.128000E1	-8.237865E1	8.268140E1
6.130000E1	-8.238789E1	8.268991E1
6.132000E1	-8.220119E1	8.272026E1
6.134000E1	-8.181589E1	8.296024E1
6.136000E1	-8.132112E1	8.322870E1
6.138000E1	-8.119549E1	8.326373E1
6.140000E1	-8.111678E1	8.331670E1
6.142000E1	-8.083723E1	8.366424E1
6.144000E1	-8.084619E1	8.368130E1
6.146000E1	-8.080519E1	8.367403E1
6.148000E1	-8.079177E1	8.370977E1
6.150000E1	-8.076502E1	8.370977E1
6.152000E1	-8.039010E1	8.374165E1
6.154000E1	-7.980983E1	8.417400E1
6.156000E1	-7.885750E1	8.472359E1
6.158000E1	-7.788167E1	8.523619E1
6.160000E1	-7.743494E1	8.537441E1
