	mass A		
t	x	y	
2.538000E1	8.095512E1	1.014770E2
2.540000E1	8.062625E1	1.016792E2
2.542000E1	8.024728E1	1.019368E2
2.544000E1	7.980050E1	1.022573E2
2.546000E1	7.954395E1	1.024747E2
2.548000E1	7.928471E1	1.026969E2
2.550000E1	7.879397E1	1.027919E2
2.552000E1	7.867008E1	1.034486E2
2.554000E1	7.857703E1	1.035255E2
2.556000E1	7.854263E1	1.038333E2
2.558000E1	7.832355E1	1.042140E2
2.560000E1	7.807650E1	1.040651E2
2.562000E1	7.807099E1	1.040101E2
2.564000E1	7.772326E1	1.040068E2
2.566000E1	7.715160E1	1.040850E2
2.568000E1	7.666706E1	1.041891E2
2.570000E1	7.616441E1	1.047996E2
2.572000E1	7.566384E1	1.049736E2
2.574000E1	7.568084E1	1.049614E2
2.576000E1	7.557663E1	1.050384E2
2.578000E1	7.515329E1	1.054536E2
2.580000E1	7.418784E1	1.062653E2
2.582000E1	7.324255E1	1.064263E2
2.584000E1	7.276983E1	1.064192E2
2.586000E1	7.277331E1	1.063028E2
2.588000E1	7.294659E1	1.062765E2
2.590000E1	7.292111E1	1.062710E2
2.592000E1	7.236458E1	1.062581E2
2.594000E1	7.183299E1	1.063499E2
2.596000E1	7.129049E1	1.063166E2
2.598000E1	7.068082E1	1.062826E2
2.600000E1	7.029924E1	1.064106E2
2.602000E1	7.031938E1	1.068746E2
2.604000E1	7.037766E1	1.069863E2
2.606000E1	7.042664E1	1.069666E2
2.608000E1	7.046759E1	1.069360E2
2.610000E1	7.044249E1	1.069194E2
2.612000E1	7.038234E1	1.068930E2
2.614000E1	7.000229E1	1.068346E2
2.616000E1	6.990834E1	1.068423E2
2.618000E1	6.984007E1	1.069016E2
2.620000E1	6.981732E1	1.068988E2
2.622000E1	6.973205E1	1.070223E2
2.624000E1	6.943171E1	1.071751E2
2.626000E1	6.945683E1	1.073905E2
2.628000E1	6.901595E1	1.079826E2
2.630000E1	6.837904E1	1.082998E2
2.632000E1	6.764531E1	1.088655E2
2.634000E1	6.700890E1	1.091347E2
2.636000E1	6.655086E1	1.091272E2
2.638000E1	6.610510E1	1.090679E2
2.640000E1	6.552131E1	1.091038E2
2.642000E1	6.494271E1	1.092053E2
2.644000E1	6.467912E1	1.094175E2
2.646000E1	6.441203E1	1.099401E2
2.648000E1	6.418801E1	1.102918E2
2.650000E1	6.414179E1	1.102457E2
2.652000E1	6.376486E1	1.102155E2
2.654000E1	6.361045E1	1.101943E2
2.656000E1	6.330036E1	1.102596E2
2.658000E1	6.279127E1	1.102325E2
2.660000E1	6.241150E1	1.104433E2
2.662000E1	6.181124E1	1.107191E2
2.664000E1	6.143673E1	1.107869E2
2.666000E1	6.145888E1	1.107672E2
2.668000E1	6.148985E1	1.107657E2
2.670000E1	6.145704E1	1.107679E2
2.672000E1	6.062234E1	1.108353E2
2.674000E1	5.963436E1	1.112534E2
2.676000E1	5.872169E1	1.112633E2
2.678000E1	5.871575E1	1.112965E2
2.680000E1	5.872622E1	1.112883E2
2.682000E1	5.862349E1	1.113197E2
2.684000E1	5.782077E1	1.115160E2
2.686000E1	5.684283E1	1.117222E2
2.688000E1	5.582878E1	1.121927E2
2.690000E1	5.492613E1	1.125714E2
2.692000E1	5.453685E1	1.132871E2
2.694000E1	5.488600E1	1.132549E2
2.696000E1	5.494708E1	1.131773E2
2.698000E1	5.487279E1	1.132608E2
2.700000E1	5.441046E1	1.132743E2
2.702000E1	5.397073E1	1.131724E2
2.704000E1	5.403085E1	1.131648E2
2.706000E1	5.389457E1	1.130483E2
2.708000E1	5.348097E1	1.131492E2
2.710000E1	5.342690E1	1.131884E2
2.712000E1	5.343552E1	1.131972E2
2.714000E1	5.325499E1	1.136632E2
2.716000E1	5.293341E1	1.138898E2
2.718000E1	5.293946E1	1.138440E2
2.720000E1	5.302810E1	1.137467E2
2.722000E1	5.301866E1	1.137343E2
2.724000E1	5.309181E1	1.136742E2
2.726000E1	5.298038E1	1.136560E2
2.728000E1	5.291335E1	1.136634E2
2.730000E1	5.258665E1	1.136901E2
2.732000E1	5.257184E1	1.136906E2
2.734000E1	5.220142E1	1.138439E2
2.736000E1	5.201492E1	1.142591E2
2.738000E1	5.156724E1	1.145928E2
2.740000E1	5.103397E1	1.148588E2
2.742000E1	5.057095E1	1.148384E2
2.744000E1	5.007284E1	1.147440E2
2.746000E1	4.965933E1	1.146839E2
2.748000E1	4.953772E1	1.144460E2
2.750000E1	4.888250E1	1.143507E2
2.752000E1	4.842127E1	1.142983E2
2.754000E1	4.793430E1	1.141872E2
2.756000E1	4.779873E1	1.141726E2
2.758000E1	4.778780E1	1.142140E2
2.760000E1	4.753228E1	1.142077E2
2.762000E1	4.702780E1	1.143090E2
2.764000E1	4.563642E1	1.146748E2
2.766000E1	4.464027E1	1.146668E2
2.768000E1	4.445543E1	1.147528E2
2.770000E1	4.440443E1	1.147282E2
2.772000E1	4.432204E1	1.147499E2
2.774000E1	4.382041E1	1.149027E2
2.776000E1	4.326392E1	1.149434E2
2.778000E1	4.283699E1	1.149360E2
2.780000E1	4.237920E1	1.149010E2
2.782000E1	4.215754E1	1.149632E2
2.784000E1	4.210517E1	1.150475E2
2.786000E1	4.214174E1	1.151377E2
2.788000E1	4.196105E1	1.152570E2
2.790000E1	4.161849E1	1.154471E2
2.792000E1	4.112620E1	1.157033E2
2.794000E1	4.093156E1	1.158992E2
2.796000E1	4.036443E1	1.159412E2
2.798000E1	3.971565E1	1.161344E2
2.800000E1	3.916475E1	1.167989E2
2.802000E1	3.876293E1	1.173403E2
2.804000E1	3.909719E1	1.175230E2
2.806000E1	3.906249E1	1.175907E2
2.808000E1	3.870838E1	1.176199E2
2.810000E1	3.831449E1	1.176881E2
2.812000E1	3.829373E1	1.176076E2
2.814000E1	3.827231E1	1.175325E2
2.816000E1	3.829665E1	1.175352E2
2.818000E1	3.825655E1	1.175063E2
2.820000E1	3.793877E1	1.173735E2
2.822000E1	3.749060E1	1.174179E2
2.824000E1	3.740842E1	1.176542E2
2.826000E1	3.731171E1	1.181570E2
2.828000E1	3.737176E1	1.180950E2
2.830000E1	3.761846E1	1.179820E2
2.832000E1	3.741610E1	1.179700E2
2.834000E1	3.695683E1	1.179082E2
2.836000E1	3.676275E1	1.178524E2
2.838000E1	3.626008E1	1.177016E2
2.840000E1	3.565889E1	1.173518E2
2.842000E1	3.505680E1	1.173988E2
2.844000E1	3.418147E1	1.175825E2
2.846000E1	3.406310E1	1.175519E2
2.848000E1	3.401801E1	1.175276E2
2.850000E1	3.361805E1	1.174870E2
2.852000E1	3.301480E1	1.174201E2
2.854000E1	3.201982E1	1.175119E2
2.856000E1	3.095128E1	1.176045E2
2.858000E1	3.031176E1	1.174893E2
2.860000E1	3.000763E1	1.170593E2
2.862000E1	2.964716E1	1.169962E2
2.864000E1	2.946510E1	1.169893E2
2.866000E1	2.915068E1	1.168964E2
2.868000E1	2.863072E1	1.168590E2
2.870000E1	2.770683E1	1.168294E2
2.872000E1	2.697595E1	1.169233E2
2.874000E1	2.634960E1	1.171435E2
2.876000E1	2.588391E1	1.173745E2
2.878000E1	2.581223E1	1.174904E2
2.880000E1	2.562782E1	1.175803E2
2.882000E1	2.553762E1	1.176236E2
2.884000E1	2.541050E1	1.176234E2
2.886000E1	2.507212E1	1.176343E2
2.888000E1	2.482301E1	1.175860E2
2.890000E1	2.461016E1	1.175941E2
2.892000E1	2.462905E1	1.175693E2
2.894000E1	2.457626E1	1.175696E2
2.896000E1	2.450039E1	1.176085E2
2.898000E1	2.412299E1	1.179092E2
2.900000E1	2.360400E1	1.181903E2
2.902000E1	2.319715E1	1.182734E2
2.904000E1	2.273058E1	1.185616E2
2.906000E1	2.220684E1	1.186945E2
2.908000E1	2.150285E1	1.187834E2
2.910000E1	2.082710E1	1.190018E2
2.912000E1	2.013496E1	1.192684E2
2.914000E1	1.959028E1	1.195003E2
2.916000E1	1.957487E1	1.195397E2
2.918000E1	1.951838E1	1.195379E2
2.920000E1	1.904776E1	1.195184E2
2.922000E1	1.901564E1	1.195063E2
2.924000E1	1.905758E1	1.195267E2
2.926000E1	1.896743E1	1.195005E2
2.928000E1	1.848900E1	1.194100E2
2.930000E1	1.807219E1	1.187550E2
2.932000E1	1.707871E1	1.187001E2
2.934000E1	1.663593E1	1.188068E2
2.936000E1	1.653670E1	1.189210E2
2.938000E1	1.629454E1	1.189032E2
2.940000E1	1.626907E1	1.188354E2
2.942000E1	1.614632E1	1.187610E2
2.944000E1	1.558475E1	1.186045E2
2.946000E1	1.524442E1	1.184303E2
2.948000E1	1.481264E1	1.180040E2
2.950000E1	1.430512E1	1.178867E2
2.952000E1	1.417100E1	1.177348E2
2.954000E1	1.367371E1	1.176592E2
2.956000E1	1.281804E1	1.175279E2
2.958000E1	1.167305E1	1.171238E2
2.960000E1	1.040039E1	1.169015E2
2.962000E1	9.332971E0	1.168180E2
2.964000E1	8.645056E0	1.169207E2
2.966000E1	8.289989E0	1.170727E2
2.968000E1	8.275751E0	1.171728E2
2.970000E1	8.218778E0	1.170338E2
2.972000E1	8.112121E0	1.169465E2
2.974000E1	8.144639E0	1.168907E2
2.976000E1	8.137245E0	1.169303E2
2.978000E1	8.011424E0	1.168266E2
2.980000E1	7.757963E0	1.168404E2
2.982000E1	7.681125E0	1.169443E2
2.984000E1	7.281105E0	1.170287E2
2.986000E1	6.895509E0	1.171215E2
2.988000E1	6.462112E0	1.172383E2
2.990000E1	6.284782E0	1.173824E2
2.992000E1	5.818303E0	1.174660E2
2.994000E1	5.330333E0	1.174935E2
2.996000E1	5.029915E0	1.175827E2
2.998000E1	5.013509E0	1.175406E2
3.000000E1	4.994258E0	1.175386E2
3.002000E1	4.582692E0	1.175127E2
3.004000E1	4.430476E0	1.175113E2
3.006000E1	4.029871E0	1.175317E2
3.008000E1	3.893199E0	1.176833E2
3.010000E1	3.680638E0	1.179171E2
3.012000E1	3.678925E0	1.179992E2
3.014000E1	3.612871E0	1.179248E2
3.016000E1	3.452610E0	1.178396E2
3.018000E1	2.925364E0	1.178456E2
3.020000E1	2.011548E0	1.177300E2
3.022000E1	1.090473E0	1.176057E2
3.024000E1	6.256849E-2	1.176284E2
3.026000E1	-2.569615E-1	1.175509E2
3.028000E1	-2.714068E-2	1.172763E2
3.030000E1	-2.717311E-1	1.171646E2
3.032000E1	-3.570423E-1	1.171355E2
3.034000E1	-7.764490E-1	1.169233E2
3.036000E1	-1.006023E0	1.166551E2
3.038000E1	-1.248251E0	1.164901E2
3.040000E1	-1.381325E0	1.160648E2
3.042000E1	-1.971131E0	1.157546E2
3.044000E1	-2.335372E0	1.158376E2
3.046000E1	-2.859003E0	1.157402E2
3.048000E1	-3.232659E0	1.156078E2
3.050000E1	-3.429453E0	1.150956E2
3.052000E1	-3.412581E0	1.147609E2
3.054000E1	-3.450808E0	1.146376E2
3.056000E1	-3.461876E0	1.146229E2
3.058000E1	-3.468113E0	1.146173E2
3.060000E1	-3.578072E0	1.146122E2
3.062000E1	-3.642370E0	1.146010E2
3.064000E1	-3.702389E0	1.144947E2
3.066000E1	-4.198886E0	1.145057E2
3.068000E1	-4.728660E0	1.144581E2
3.070000E1	-5.058345E0	1.144490E2
3.072000E1	-5.538873E0	1.145722E2
3.074000E1	-5.949466E0	1.146064E2
3.076000E1	-6.306826E0	1.146761E2
3.078000E1	-6.322561E0	1.146480E2
3.080000E1	-6.297545E0	1.146239E2
3.082000E1	-6.379058E0	1.145582E2
3.084000E1	-6.618630E0	1.144710E2
3.086000E1	-6.764336E0	1.143468E2
3.088000E1	-6.947036E0	1.142076E2
3.090000E1	-6.994276E0	1.141905E2
3.092000E1	-7.395283E0	1.141610E2
3.094000E1	-7.825679E0	1.141571E2
3.096000E1	-8.728091E0	1.141419E2
3.098000E1	-9.230945E0	1.142028E2
3.100000E1	-9.132182E0	1.144775E2
3.102000E1	-9.146382E0	1.145451E2
3.104000E1	-9.176474E0	1.145814E2
3.106000E1	-9.280768E0	1.144108E2
3.108000E1	-9.559622E0	1.142709E2
3.110000E1	-9.878820E0	1.141390E2
3.112000E1	-1.043128E1	1.140323E2
3.114000E1	-1.089447E1	1.137759E2
3.116000E1	-1.135367E1	1.137044E2
3.118000E1	-1.146671E1	1.135130E2
3.120000E1	-1.145840E1	1.134104E2
3.122000E1	-1.151444E1	1.133236E2
3.124000E1	-1.191861E1	1.131543E2
3.126000E1	-1.249368E1	1.130458E2
3.128000E1	-1.395422E1	1.128238E2
3.130000E1	-1.496002E1	1.125048E2
3.132000E1	-1.541511E1	1.124137E2
3.134000E1	-1.590537E1	1.123641E2
3.136000E1	-1.649439E1	1.123333E2
3.138000E1	-1.697126E1	1.121138E2
3.140000E1	-1.723601E1	1.115607E2
3.142000E1	-1.751201E1	1.110225E2
3.144000E1	-1.795431E1	1.110740E2
3.146000E1	-1.787123E1	1.111146E2
3.148000E1	-1.785882E1	1.111460E2
3.150000E1	-1.782058E1	1.111902E2
3.152000E1	-1.779086E1	1.111533E2
3.154000E1	-1.789490E1	1.110862E2
3.156000E1	-1.836548E1	1.110766E2
3.158000E1	-1.884412E1	1.111146E2
3.160000E1	-1.931540E1	1.110181E2
3.162000E1	-1.906439E1	1.109444E2
3.164000E1	-1.885123E1	1.108449E2
3.166000E1	-1.878125E1	1.108318E2
3.168000E1	-1.869613E1	1.108257E2
3.170000E1	-1.876381E1	1.107932E2
3.172000E1	-1.905772E1	1.108051E2
3.174000E1	-1.913475E1	1.107438E2
3.176000E1	-1.918144E1	1.107255E2
3.178000E1	-1.953271E1	1.107476E2
3.180000E1	-1.965998E1	1.107165E2
3.182000E1	-2.016413E1	1.105971E2
3.184000E1	-2.070193E1	1.103470E2
3.186000E1	-2.134276E1	1.101513E2
3.188000E1	-2.194453E1	1.100736E2
3.190000E1	-2.228444E1	1.101990E2
3.192000E1	-2.225151E1	1.101274E2
3.194000E1	-2.223196E1	1.100503E2
3.196000E1	-2.234030E1	1.097692E2
3.198000E1	-2.246753E1	1.094487E2
3.200000E1	-2.257429E1	1.092932E2
3.202000E1	-2.315647E1	1.092091E2
3.204000E1	-2.369499E1	1.090643E2
3.206000E1	-2.449034E1	1.086846E2
3.208000E1	-2.499409E1	1.086181E2
3.210000E1	-2.501861E1	1.086582E2
3.212000E1	-2.508812E1	1.086091E2
3.214000E1	-2.513320E1	1.084651E2
3.216000E1	-2.555904E1	1.082919E2
3.218000E1	-2.649506E1	1.080705E2
3.220000E1	-2.742052E1	1.073330E2
3.222000E1	-2.776831E1	1.072178E2
3.224000E1	-2.766261E1	1.072355E2
3.226000E1	-2.768869E1	1.072412E2
3.228000E1	-2.803248E1	1.070136E2
3.230000E1	-2.853896E1	1.063093E2
3.232000E1	-2.935407E1	1.057753E2
3.234000E1	-2.995721E1	1.055616E2
3.236000E1	-3.008568E1	1.055088E2
3.238000E1	-3.012651E1	1.054717E2
3.240000E1	-3.049239E1	1.054674E2
3.242000E1	-3.099439E1	1.054339E2
3.244000E1	-3.172969E1	1.054381E2
3.246000E1	-3.273238E1	1.053515E2
3.248000E1	-3.326395E1	1.053159E2
3.250000E1	-3.319548E1	1.051865E2
3.252000E1	-3.334396E1	1.051119E2
3.254000E1	-3.358620E1	1.048977E2
3.256000E1	-3.350218E1	1.049263E2
3.258000E1	-3.345488E1	1.049116E2
3.260000E1	-3.346312E1	1.048718E2
3.262000E1	-3.347737E1	1.049403E2
3.264000E1	-3.373373E1	1.048340E2
3.266000E1	-3.376598E1	1.048560E2
3.268000E1	-3.379757E1	1.048645E2
3.270000E1	-3.429377E1	1.048844E2
3.272000E1	-3.466823E1	1.048786E2
3.274000E1	-3.469034E1	1.048407E2
3.276000E1	-3.462454E1	1.047702E2
3.278000E1	-3.455939E1	1.048109E2
3.280000E1	-3.449953E1	1.049406E2
3.282000E1	-3.447079E1	1.049337E2
3.284000E1	-3.445854E1	1.049299E2
3.286000E1	-3.442840E1	1.049243E2
3.288000E1	-3.462886E1	1.045188E2
3.290000E1	-3.517735E1	1.043542E2
3.292000E1	-3.595282E1	1.037951E2
3.294000E1	-3.661302E1	1.031658E2
3.296000E1	-3.742980E1	1.027935E2
3.298000E1	-3.819505E1	1.027527E2
3.300000E1	-3.818868E1	1.025784E2
3.302000E1	-3.817574E1	1.022454E2
3.304000E1	-3.818307E1	1.016444E2
3.306000E1	-3.836254E1	1.014679E2
3.308000E1	-3.878414E1	1.012234E2
3.310000E1	-3.933205E1	1.006160E2
3.312000E1	-3.998412E1	1.000081E2
3.314000E1	-4.054755E1	9.975290E1
3.316000E1	-4.099433E1	9.958151E1
3.318000E1	-4.135333E1	9.952249E1
3.320000E1	-4.181649E1	9.903397E1
3.322000E1	-4.234046E1	9.825699E1
3.324000E1	-4.288382E1	9.777746E1
3.326000E1	-4.326696E1	9.769541E1
3.328000E1	-4.322620E1	9.766711E1
3.330000E1	-4.318058E1	9.765788E1
3.332000E1	-4.339444E1	9.768222E1
3.334000E1	-4.366653E1	9.768454E1
3.336000E1	-4.377173E1	9.756938E1
3.338000E1	-4.401906E1	9.737671E1
3.340000E1	-4.412682E1	9.722588E1
3.342000E1	-4.433722E1	9.710700E1
3.344000E1	-4.444123E1	9.717475E1
3.346000E1	-4.445488E1	9.716122E1
3.348000E1	-4.457727E1	9.717054E1
3.350000E1	-4.534572E1	9.706368E1
3.352000E1	-4.635211E1	9.696219E1
3.354000E1	-4.725516E1	9.689089E1
3.356000E1	-4.792118E1	9.687433E1
3.358000E1	-4.823404E1	9.665803E1
3.360000E1	-4.800360E1	9.643659E1
3.362000E1	-4.827145E1	9.623074E1
3.364000E1	-4.872119E1	9.574385E1
3.366000E1	-4.873889E1	9.561925E1
3.368000E1	-4.878830E1	9.563091E1
3.370000E1	-4.883446E1	9.578341E1
3.372000E1	-4.888785E1	9.591957E1
3.374000E1	-4.878793E1	9.587120E1
3.376000E1	-4.884642E1	9.569153E1
3.378000E1	-4.928377E1	9.547517E1
3.380000E1	-5.005050E1	9.514730E1
3.382000E1	-5.022635E1	9.467621E1
3.384000E1	-5.008001E1	9.456791E1
3.386000E1	-5.005539E1	9.416190E1
3.388000E1	-5.045068E1	9.404610E1
3.390000E1	-5.047296E1	9.388006E1
3.392000E1	-5.046545E1	9.337948E1
3.394000E1	-5.037858E1	9.326940E1
3.396000E1	-5.042463E1	9.308226E1
3.398000E1	-5.094870E1	9.261855E1
3.400000E1	-5.181035E1	9.200956E1
3.402000E1	-5.253858E1	9.126667E1
3.404000E1	-5.307475E1	9.048137E1
3.406000E1	-5.356395E1	8.993940E1
3.408000E1	-5.417528E1	8.948027E1
3.410000E1	-5.468137E1	8.887082E1
3.412000E1	-5.498294E1	8.815843E1
3.414000E1	-5.511705E1	8.736261E1
3.416000E1	-5.545842E1	8.685553E1
3.418000E1	-5.555735E1	8.671777E1
3.420000E1	-5.559233E1	8.665895E1
3.422000E1	-5.562972E1	8.661335E1
3.424000E1	-5.608756E1	8.655000E1
3.426000E1	-5.654706E1	8.634253E1
3.428000E1	-5.705957E1	8.610897E1
3.430000E1	-5.707625E1	8.597442E1
3.432000E1	-5.712744E1	8.574550E1
3.434000E1	-5.718823E1	8.568059E1
3.436000E1	-5.724466E1	8.562650E1
3.438000E1	-5.722411E1	8.560231E1
3.440000E1	-5.724975E1	8.556616E1
3.442000E1	-5.763353E1	8.554299E1
3.444000E1	-5.808064E1	8.552346E1
3.446000E1	-5.821202E1	8.548086E1
3.448000E1	-5.829663E1	8.539737E1
3.450000E1	-5.857764E1	8.522939E1
3.452000E1	-5.875527E1	8.516108E1
3.454000E1	-5.890067E1	8.503921E1
3.456000E1	-5.906198E1	8.500653E1
3.458000E1	-5.955667E1	8.472158E1
3.460000E1	-6.006524E1	8.458535E1
3.462000E1	-6.061298E1	8.457444E1
3.464000E1	-6.126257E1	8.477067E1
3.466000E1	-6.160672E1	8.459954E1
3.468000E1	-6.179668E1	8.401324E1
3.470000E1	-6.182532E1	8.391329E1
3.472000E1	-6.193674E1	8.381470E1
3.474000E1	-6.224359E1	8.328333E1
3.476000E1	-6.219958E1	8.306799E1
3.478000E1	-6.213659E1	8.298006E1
3.480000E1	-6.210828E1	8.301081E1
3.482000E1	-6.210328E1	8.280008E1
3.484000E1	-6.213199E1	8.202752E1
3.486000E1	-6.255856E1	8.181650E1
3.488000E1	-6.310529E1	8.169061E1
3.490000E1	-6.351759E1	8.122148E1
3.492000E1	-6.329068E1	8.095277E1
3.494000E1	-6.296853E1	8.070964E1
3.496000E1	-6.292672E1	8.042148E1
3.498000E1	-6.295671E1	7.992742E1
3.500000E1	-6.300778E1	7.973343E1
3.502000E1	-6.344850E1	7.903734E1
3.504000E1	-6.389641E1	7.828180E1
3.506000E1	-6.438644E1	7.738541E1
3.508000E1	-6.499886E1	7.655153E1
3.510000E1	-6.538775E1	7.637564E1
3.512000E1	-6.540177E1	7.630919E1
3.514000E1	-6.545464E1	7.630993E1
3.516000E1	-6.575355E1	7.621383E1
3.518000E1	-6.622064E1	7.607568E1
3.520000E1	-6.662860E1	7.568824E1
3.522000E1	-6.663238E1	7.560278E1
3.524000E1	-6.669723E1	7.511525E1
3.526000E1	-6.678877E1	7.512929E1
3.528000E1	-6.686746E1	7.525126E1
3.530000E1	-6.691005E1	7.521406E1
3.532000E1	-6.688754E1	7.521565E1
3.534000E1	-6.699795E1	7.521523E1
3.536000E1	-6.754627E1	7.522224E1
3.538000E1	-6.807752E1	7.481886E1
3.540000E1	-6.846754E1	7.416314E1
3.542000E1	-6.863438E1	7.389276E1
3.544000E1	-6.901314E1	7.391000E1
3.546000E1	-6.895528E1	7.389907E1
3.548000E1	-6.895388E1	7.385157E1
3.550000E1	-6.913647E1	7.350071E1
3.552000E1	-6.953631E1	7.340820E1
3.554000E1	-6.991471E1	7.329206E1
3.556000E1	-7.003107E1	7.323988E1
3.558000E1	-6.998707E1	7.343527E1
3.560000E1	-6.993635E1	7.341848E1
3.562000E1	-6.989520E1	7.331389E1
3.564000E1	-7.019138E1	7.270551E1
3.566000E1	-7.026291E1	7.256302E1
3.568000E1	-7.042926E1	7.199465E1
3.570000E1	-7.085864E1	7.167794E1
3.572000E1	-7.165419E1	7.102820E1
3.574000E1	-7.175164E1	7.093880E1
3.576000E1	-7.229891E1	7.017953E1
3.578000E1	-7.267531E1	6.959038E1
3.580000E1	-7.269450E1	6.954278E1
3.582000E1	-7.264222E1	6.932883E1
3.584000E1	-7.280143E1	6.861145E1
3.586000E1	-7.272909E1	6.842115E1
3.588000E1	-7.265860E1	6.844120E1
3.590000E1	-7.266652E1	6.848220E1
3.592000E1	-7.281112E1	6.828076E1
3.594000E1	-7.301873E1	6.717828E1
3.596000E1	-7.335505E1	6.647536E1
3.598000E1	-7.354914E1	6.617203E1
3.600000E1	-7.401957E1	6.604385E1
3.602000E1	-7.400721E1	6.603661E1
3.604000E1	-7.363494E1	6.614322E1
3.606000E1	-7.360119E1	6.636817E1
3.608000E1	-7.367440E1	6.646720E1
3.610000E1	-7.369313E1	6.648365E1
3.612000E1	-7.367505E1	6.642170E1
3.614000E1	-7.371738E1	6.635391E1
3.616000E1	-7.371638E1	6.605544E1
3.618000E1	-7.388190E1	6.604322E1
3.620000E1	-7.403820E1	6.585744E1
3.622000E1	-7.410723E1	6.575820E1
3.624000E1	-7.426073E1	6.563024E1
3.626000E1	-7.433925E1	6.555417E1
3.628000E1	-7.460213E1	6.562184E1
3.630000E1	-7.520000E1	6.536309E1
3.632000E1	-7.527369E1	6.501030E1
3.634000E1	-7.520826E1	6.469816E1
3.636000E1	-7.516688E1	6.447141E1
3.638000E1	-7.534809E1	6.408457E1
3.640000E1	-7.527412E1	6.377399E1
3.642000E1	-7.560222E1	6.326774E1
3.644000E1	-7.606659E1	6.281150E1
3.646000E1	-7.655091E1	6.251557E1
3.648000E1	-7.703952E1	6.258365E1
3.650000E1	-7.704432E1	6.252563E1
3.652000E1	-7.703410E1	6.248470E1
3.654000E1	-7.708204E1	6.234200E1
3.656000E1	-7.709152E1	6.220952E1
3.658000E1	-7.712680E1	6.217471E1
3.660000E1	-7.748120E1	6.147167E1
3.662000E1	-7.780926E1	6.079866E1
3.664000E1	-7.798334E1	6.074901E1
3.666000E1	-7.795903E1	6.059546E1
3.668000E1	-7.765441E1	6.051643E1
3.670000E1	-7.771897E1	6.031086E1
3.672000E1	-7.808969E1	6.004155E1
3.674000E1	-7.832263E1	5.940099E1
3.676000E1	-7.882397E1	5.865821E1
3.678000E1	-7.937313E1	5.785288E1
3.680000E1	-7.970051E1	5.724863E1
3.682000E1	-7.996878E1	5.702538E1
3.684000E1	-8.030910E1	5.673358E1
3.686000E1	-8.093365E1	5.606452E1
3.688000E1	-8.140819E1	5.516401E1
3.690000E1	-8.139288E1	5.441143E1
3.692000E1	-8.133870E1	5.423614E1
3.694000E1	-8.133237E1	5.424146E1
3.696000E1	-8.136018E1	5.430591E1
3.698000E1	-8.138584E1	5.436140E1
3.700000E1	-8.148077E1	5.451830E1
3.702000E1	-8.148983E1	5.436535E1
3.704000E1	-8.149251E1	5.413619E1
3.706000E1	-8.156199E1	5.396654E1
3.708000E1	-8.187768E1	5.342177E1
3.710000E1	-8.225638E1	5.322526E1
3.712000E1	-8.226917E1	5.314490E1
3.714000E1	-8.201715E1	5.320801E1
3.716000E1	-8.188542E1	5.313034E1
3.718000E1	-8.200544E1	5.318206E1
3.720000E1	-8.199801E1	5.320932E1
3.722000E1	-8.205729E1	5.302845E1
3.724000E1	-8.209436E1	5.285702E1
3.726000E1	-8.205609E1	5.285362E1
3.728000E1	-8.222493E1	5.273985E1
3.730000E1	-8.234793E1	5.261701E1
3.732000E1	-8.250732E1	5.214345E1
3.734000E1	-8.266278E1	5.166360E1
3.736000E1	-8.297410E1	5.133070E1
3.738000E1	-8.358213E1	5.104415E1
3.740000E1	-8.394087E1	5.096657E1
3.742000E1	-8.397907E1	5.060357E1
3.744000E1	-8.377715E1	5.032605E1
3.746000E1	-8.362358E1	4.988001E1
3.748000E1	-8.372835E1	4.976784E1
3.750000E1	-8.365842E1	4.952900E1
3.752000E1	-8.384905E1	4.892921E1
3.754000E1	-8.443583E1	4.821620E1
3.756000E1	-8.476984E1	4.767350E1
3.758000E1	-8.474236E1	4.761563E1
3.760000E1	-8.474563E1	4.749347E1
3.762000E1	-8.479793E1	4.727698E1
3.764000E1	-8.494831E1	4.698717E1
3.766000E1	-8.536482E1	4.638722E1
3.768000E1	-8.579787E1	4.548878E1
3.770000E1	-8.582629E1	4.453176E1
3.772000E1	-8.594390E1	4.436112E1
3.774000E1	-8.597416E1	4.433720E1
3.776000E1	-8.614843E1	4.407571E1
3.778000E1	-8.621086E1	4.335618E1
3.780000E1	-8.620976E1	4.238112E1
3.782000E1	-8.631799E1	4.146462E1
3.784000E1	-8.654948E1	4.094961E1
3.786000E1	-8.662375E1	4.097423E1
3.788000E1	-8.667964E1	4.095158E1
3.790000E1	-8.716000E1	4.052456E1
3.792000E1	-8.764136E1	4.013526E1
3.794000E1	-8.790355E1	3.957340E1
3.796000E1	-8.830372E1	3.897803E1
3.798000E1	-8.862646E1	3.863107E1
3.800000E1	-8.871642E1	3.853894E1
3.802000E1	-8.873583E1	3.844470E1
3.804000E1	-8.873026E1	3.833819E1
3.806000E1	-8.871801E1	3.834932E1
3.808000E1	-8.870834E1	3.837950E1
3.810000E1	-8.870143E1	3.840298E1
3.812000E1	-8.887142E1	3.836526E1
3.814000E1	-8.895406E1	3.805789E1
3.816000E1	-8.887852E1	3.803768E1
3.818000E1	-8.887564E1	3.792695E1
3.820000E1	-8.923894E1	3.780080E1
3.822000E1	-8.952311E1	3.737971E1
3.824000E1	-8.946106E1	3.733942E1
3.826000E1	-8.926946E1	3.737464E1
3.828000E1	-8.924834E1	3.750720E1
