	mass B		
t	x	y	
2.490000E1	1.479892E2	1.261060E1
2.492000E1	1.479704E2	1.318892E1
2.494000E1	1.478545E2	1.290138E1
2.496000E1	1.478101E2	1.250629E1
2.498000E1	1.478288E2	1.262075E1
2.500000E1	1.478151E2	1.290980E1
2.502000E1	1.474297E2	1.304897E1
2.504000E1	1.470569E2	1.350278E1
2.506000E1	1.465680E2	1.408470E1
2.508000E1	1.464342E2	1.455839E1
2.510000E1	1.464612E2	1.491266E1
2.512000E1	1.464572E2	1.545940E1
2.514000E1	1.464957E2	1.544924E1
2.516000E1	1.467225E2	1.583950E1
2.518000E1	1.467549E2	1.656529E1
2.520000E1	1.467000E2	1.722414E1
2.522000E1	1.466036E2	1.747055E1
2.524000E1	1.465351E2	1.752268E1
2.526000E1	1.462236E2	1.748807E1
2.528000E1	1.461544E2	1.756610E1
2.530000E1	1.461023E2	1.763307E1
2.532000E1	1.461184E2	1.762945E1
2.534000E1	1.462719E2	1.781249E1
2.536000E1	1.463102E2	1.836855E1
2.538000E1	1.461150E2	1.899835E1
2.540000E1	1.460761E2	1.932116E1
2.542000E1	1.459656E2	1.986694E1
2.544000E1	1.458042E2	2.038753E1
2.546000E1	1.457474E2	2.080731E1
2.548000E1	1.455885E2	2.098311E1
2.550000E1	1.453960E2	2.141896E1
2.552000E1	1.454701E2	2.203620E1
2.554000E1	1.457109E2	2.242235E1
2.556000E1	1.456563E2	2.258601E1
2.558000E1	1.454824E2	2.304546E1
2.560000E1	1.455540E2	2.308743E1
2.562000E1	1.457355E2	2.323710E1
2.564000E1	1.456639E2	2.367265E1
2.566000E1	1.453956E2	2.417155E1
2.568000E1	1.452434E2	2.456887E1
2.570000E1	1.450687E2	2.536643E1
2.572000E1	1.448587E2	2.583665E1
2.574000E1	1.448359E2	2.579519E1
2.576000E1	1.449728E2	2.608824E1
2.578000E1	1.453525E2	2.748441E1
2.580000E1	1.455160E2	2.916269E1
2.582000E1	1.451093E2	2.979379E1
2.584000E1	1.446547E2	2.965101E1
2.586000E1	1.446068E2	2.939470E1
2.588000E1	1.446597E2	2.941925E1
2.590000E1	1.446247E2	2.931867E1
2.592000E1	1.441489E2	2.950971E1
2.594000E1	1.440283E2	2.997437E1
2.596000E1	1.439702E2	3.006711E1
2.598000E1	1.436383E2	3.036380E1
2.600000E1	1.436251E2	3.096793E1
2.602000E1	1.436444E2	3.127431E1
2.604000E1	1.438262E2	3.164149E1
2.606000E1	1.438294E2	3.161782E1
2.608000E1	1.439294E2	3.157985E1
2.610000E1	1.437952E2	3.156530E1
2.612000E1	1.437406E2	3.158734E1
2.614000E1	1.436350E2	3.157454E1
2.616000E1	1.434241E2	3.164209E1
2.618000E1	1.434915E2	3.161189E1
2.620000E1	1.435620E2	3.172142E1
2.622000E1	1.435397E2	3.198780E1
2.624000E1	1.435344E2	3.242749E1
2.626000E1	1.436074E2	3.287468E1
2.628000E1	1.436054E2	3.369548E1
2.630000E1	1.435806E2	3.466908E1
2.632000E1	1.434022E2	3.586237E1
2.634000E1	1.432852E2	3.670520E1
2.636000E1	1.429379E2	3.674638E1
2.638000E1	1.425860E2	3.682300E1
2.640000E1	1.421455E2	3.693248E1
2.642000E1	1.418865E2	3.752732E1
2.644000E1	1.420222E2	3.791455E1
2.646000E1	1.419840E2	3.870193E1
2.648000E1	1.418240E2	3.908439E1
2.650000E1	1.417674E2	3.918883E1
2.652000E1	1.417644E2	3.932104E1
2.654000E1	1.417321E2	3.945566E1
2.656000E1	1.416283E2	3.983951E1
2.658000E1	1.413549E2	4.004035E1
2.660000E1	1.409273E2	4.065029E1
2.662000E1	1.406250E2	4.116311E1
2.664000E1	1.406290E2	4.135676E1
2.666000E1	1.405716E2	4.119837E1
2.668000E1	1.406654E2	4.125412E1
2.670000E1	1.406852E2	4.136922E1
2.672000E1	1.402738E2	4.213939E1
2.674000E1	1.397030E2	4.305149E1
2.676000E1	1.392845E2	4.361515E1
2.678000E1	1.393451E2	4.372265E1
2.680000E1	1.393921E2	4.376258E1
2.682000E1	1.392371E2	4.395426E1
2.684000E1	1.387414E2	4.468252E1
2.686000E1	1.382111E2	4.542274E1
2.688000E1	1.379988E2	4.664318E1
2.690000E1	1.379199E2	4.814373E1
2.692000E1	1.378580E2	4.903494E1
2.694000E1	1.382286E2	4.892010E1
2.696000E1	1.382673E2	4.887042E1
2.698000E1	1.382107E2	4.904994E1
2.700000E1	1.378397E2	4.917619E1
2.702000E1	1.373868E2	4.911529E1
2.704000E1	1.374458E2	4.916333E1
2.706000E1	1.374878E2	4.934724E1
2.708000E1	1.374020E2	4.964928E1
2.710000E1	1.373296E2	4.958267E1
2.712000E1	1.374168E2	4.980289E1
2.714000E1	1.374185E2	5.057116E1
2.716000E1	1.372513E2	5.101088E1
2.718000E1	1.372821E2	5.098804E1
2.720000E1	1.373025E2	5.076764E1
2.722000E1	1.373306E2	5.079452E1
2.724000E1	1.373592E2	5.081272E1
2.726000E1	1.373282E2	5.083354E1
2.728000E1	1.371819E2	5.087341E1
2.730000E1	1.370803E2	5.096245E1
2.732000E1	1.370217E2	5.096871E1
2.734000E1	1.368366E2	5.140792E1
2.736000E1	1.367900E2	5.216685E1
2.738000E1	1.367489E2	5.310199E1
2.740000E1	1.367402E2	5.387742E1
2.742000E1	1.367425E2	5.462803E1
2.744000E1	1.366327E2	5.506174E1
2.746000E1	1.364570E2	5.516523E1
2.748000E1	1.360665E2	5.518275E1
2.750000E1	1.358709E2	5.531434E1
2.752000E1	1.354225E2	5.572438E1
2.754000E1	1.351584E2	5.588744E1
2.756000E1	1.350673E2	5.609311E1
2.758000E1	1.351032E2	5.627950E1
2.760000E1	1.350373E2	5.642413E1
2.762000E1	1.345472E2	5.711218E1
2.764000E1	1.335660E2	5.792278E1
2.766000E1	1.330437E2	5.864340E1
2.768000E1	1.330637E2	5.888683E1
2.770000E1	1.329976E2	5.883009E1
2.772000E1	1.329183E2	5.885474E1
2.774000E1	1.324618E2	5.940636E1
2.776000E1	1.323470E2	5.963851E1
2.778000E1	1.319958E2	5.975234E1
2.780000E1	1.316645E2	5.982979E1
2.782000E1	1.316044E2	5.996879E1
2.784000E1	1.315976E2	6.052396E1
2.786000E1	1.315656E2	6.053085E1
2.788000E1	1.315543E2	6.065355E1
2.790000E1	1.312662E2	6.138276E1
2.792000E1	1.310223E2	6.202468E1
2.794000E1	1.308079E2	6.223210E1
2.796000E1	1.305873E2	6.269800E1
2.798000E1	1.300992E2	6.338676E1
2.800000E1	1.298769E2	6.456187E1
2.802000E1	1.299601E2	6.563011E1
2.804000E1	1.303571E2	6.582539E1
2.806000E1	1.305109E2	6.587471E1
2.808000E1	1.303041E2	6.612971E1
2.810000E1	1.298370E2	6.621240E1
2.812000E1	1.297596E2	6.629025E1
2.814000E1	1.296989E2	6.620448E1
2.816000E1	1.296824E2	6.629463E1
2.818000E1	1.296609E2	6.639687E1
2.820000E1	1.294372E2	6.641074E1
2.822000E1	1.293061E2	6.680547E1
2.824000E1	1.292038E2	6.735674E1
2.826000E1	1.291786E2	6.784526E1
2.828000E1	1.292054E2	6.785584E1
2.830000E1	1.295059E2	6.765625E1
2.832000E1	1.291982E2	6.777538E1
2.834000E1	1.289413E2	6.795150E1
2.836000E1	1.288870E2	6.804514E1
2.838000E1	1.285080E2	6.823253E1
2.840000E1	1.282444E2	6.850660E1
2.842000E1	1.277676E2	6.900671E1
2.844000E1	1.272697E2	6.940724E1
2.846000E1	1.272462E2	6.963345E1
2.848000E1	1.273482E2	7.006549E1
2.850000E1	1.271743E2	7.041711E1
2.852000E1	1.267184E2	7.086413E1
2.854000E1	1.258670E2	7.158014E1
2.856000E1	1.251995E2	7.232009E1
2.858000E1	1.248550E2	7.231596E1
2.860000E1	1.245083E2	7.226318E1
2.862000E1	1.244157E2	7.229201E1
2.864000E1	1.242875E2	7.248198E1
2.866000E1	1.239605E2	7.260275E1
2.868000E1	1.235636E2	7.298360E1
2.870000E1	1.228910E2	7.333846E1
2.872000E1	1.223242E2	7.396784E1
2.874000E1	1.219011E2	7.459467E1
2.876000E1	1.217593E2	7.513052E1
2.878000E1	1.217135E2	7.530326E1
2.880000E1	1.216542E2	7.547355E1
2.882000E1	1.215601E2	7.562283E1
2.884000E1	1.214895E2	7.572358E1
2.886000E1	1.213260E2	7.596575E1
2.888000E1	1.211165E2	7.611650E1
2.890000E1	1.209100E2	7.620037E1
2.892000E1	1.208866E2	7.621880E1
2.894000E1	1.208693E2	7.646337E1
2.896000E1	1.208586E2	7.680075E1
2.898000E1	1.206266E2	7.714208E1
2.900000E1	1.202232E2	7.781432E1
2.902000E1	1.199239E2	7.842641E1
2.904000E1	1.195835E2	7.879590E1
2.906000E1	1.191483E2	7.942998E1
2.908000E1	1.185186E2	8.002146E1
2.910000E1	1.180629E2	8.091077E1
2.912000E1	1.178086E2	8.236790E1
2.914000E1	1.177021E2	8.334243E1
2.916000E1	1.176739E2	8.335160E1
2.918000E1	1.176134E2	8.337019E1
2.920000E1	1.175272E2	8.339679E1
2.922000E1	1.174551E2	8.340173E1
2.924000E1	1.174663E2	8.339949E1
2.926000E1	1.170357E2	8.340143E1
2.928000E1	1.169400E2	8.380927E1
2.930000E1	1.168639E2	8.387672E1
2.932000E1	1.161834E2	8.430703E1
2.934000E1	1.157590E2	8.482501E1
2.936000E1	1.157377E2	8.498395E1
2.938000E1	1.155641E2	8.509711E1
2.940000E1	1.155571E2	8.515938E1
2.942000E1	1.151357E2	8.523651E1
2.944000E1	1.147968E2	8.534643E1
2.946000E1	1.147278E2	8.535873E1
2.948000E1	1.142792E2	8.535084E1
2.950000E1	1.140511E2	8.540447E1
2.952000E1	1.138642E2	8.550020E1
2.954000E1	1.136421E2	8.591504E1
2.956000E1	1.129430E2	8.622843E1
2.958000E1	1.120603E2	8.701139E1
2.960000E1	1.111459E2	8.763241E1
2.962000E1	1.102668E2	8.830439E1
2.964000E1	1.097562E2	8.902985E1
2.966000E1	1.095226E2	8.929213E1
2.968000E1	1.095625E2	8.937426E1
2.970000E1	1.095979E2	8.927510E1
2.972000E1	1.095069E2	8.921908E1
2.974000E1	1.095499E2	8.929875E1
2.976000E1	1.094976E2	8.939283E1
2.978000E1	1.093730E2	8.950941E1
2.980000E1	1.092468E2	8.960802E1
2.982000E1	1.090911E2	8.975430E1
2.984000E1	1.088057E2	9.011419E1
2.986000E1	1.084043E2	9.073421E1
2.988000E1	1.081485E2	9.104961E1
2.990000E1	1.080438E2	9.122483E1
2.992000E1	1.075937E2	9.166899E1
2.994000E1	1.071398E2	9.197280E1
2.996000E1	1.070181E2	9.227441E1
2.998000E1	1.069473E2	9.230778E1
3.000000E1	1.069077E2	9.226684E1
3.002000E1	1.067096E2	9.226243E1
3.004000E1	1.064095E2	9.254484E1
3.006000E1	1.061729E2	9.292746E1
3.008000E1	1.060807E2	9.339096E1
3.010000E1	1.060130E2	9.377149E1
3.012000E1	1.059956E2	9.375429E1
3.014000E1	1.059559E2	9.371530E1
3.016000E1	1.057975E2	9.383588E1
3.018000E1	1.053155E2	9.407399E1
3.020000E1	1.047280E2	9.487276E1
3.022000E1	1.040723E2	9.650089E1
3.024000E1	1.032679E2	9.752011E1
3.026000E1	1.032753E2	9.751581E1
3.028000E1	1.034130E2	9.730468E1
3.030000E1	1.032932E2	9.736210E1
3.032000E1	1.030178E2	9.739703E1
3.034000E1	1.026245E2	9.739589E1
3.036000E1	1.022896E2	9.738224E1
3.038000E1	1.022632E2	9.740126E1
3.040000E1	1.022321E2	9.743426E1
3.042000E1	1.018393E2	9.757924E1
3.044000E1	1.014498E2	9.818146E1
3.046000E1	1.010885E2	9.856652E1
3.048000E1	1.006776E2	9.870734E1
3.050000E1	1.006103E2	9.862860E1
3.052000E1	1.004376E2	9.807247E1
3.054000E1	1.001633E2	9.806253E1
3.056000E1	1.001886E2	9.806844E1
3.058000E1	1.000721E2	9.802100E1
3.060000E1	1.000391E2	9.801188E1
3.062000E1	1.000325E2	9.799406E1
3.064000E1	9.998048E1	9.812726E1
3.066000E1	9.953660E1	9.829733E1
3.068000E1	9.916617E1	9.880700E1
3.070000E1	9.872506E1	9.898080E1
3.072000E1	9.843460E1	9.937472E1
3.074000E1	9.811833E1	9.961382E1
3.076000E1	9.774497E1	1.001563E2
3.078000E1	9.768421E1	1.002100E2
3.080000E1	9.765943E1	1.001873E2
3.082000E1	9.743761E1	1.001617E2
3.084000E1	9.742640E1	1.002553E2
3.086000E1	9.737493E1	1.004770E2
3.088000E1	9.727343E1	1.006439E2
3.090000E1	9.706664E1	1.008705E2
3.092000E1	9.676576E1	1.009518E2
3.094000E1	9.622319E1	1.013519E2
3.096000E1	9.554436E1	1.018225E2
3.098000E1	9.486391E1	1.022534E2
3.100000E1	9.508369E1	1.026743E2
3.102000E1	9.509811E1	1.026993E2
3.104000E1	9.503802E1	1.027806E2
3.106000E1	9.491682E1	1.027753E2
3.108000E1	9.470790E1	1.028451E2
3.110000E1	9.435431E1	1.029429E2
3.112000E1	9.399762E1	1.031974E2
3.114000E1	9.367662E1	1.033393E2
3.116000E1	9.352043E1	1.034617E2
3.118000E1	9.350059E1	1.034043E2
3.120000E1	9.336686E1	1.035386E2
3.122000E1	9.330069E1	1.038133E2
3.124000E1	9.284116E1	1.038936E2
3.126000E1	9.229073E1	1.040315E2
3.128000E1	9.092646E1	1.047127E2
3.130000E1	8.997970E1	1.050869E2
3.132000E1	8.951995E1	1.059136E2
3.134000E1	8.932794E1	1.068349E2
3.136000E1	8.850375E1	1.079467E2
3.138000E1	8.798188E1	1.080703E2
3.140000E1	8.788103E1	1.079580E2
3.142000E1	8.747026E1	1.075914E2
3.144000E1	8.716448E1	1.074105E2
3.146000E1	8.719823E1	1.072180E2
3.148000E1	8.721974E1	1.071965E2
3.150000E1	8.730943E1	1.072979E2
3.152000E1	8.744806E1	1.075025E2
3.154000E1	8.731446E1	1.075817E2
3.156000E1	8.685555E1	1.077534E2
3.158000E1	8.640924E1	1.084303E2
3.160000E1	8.596590E1	1.085473E2
3.162000E1	8.610223E1	1.084517E2
3.164000E1	8.637346E1	1.081727E2
3.166000E1	8.640631E1	1.081533E2
3.168000E1	8.641742E1	1.081509E2
3.170000E1	8.640324E1	1.081332E2
3.172000E1	8.610494E1	1.081355E2
3.174000E1	8.604333E1	1.081736E2
3.176000E1	8.601920E1	1.082010E2
3.178000E1	8.574304E1	1.084275E2
3.180000E1	8.550969E1	1.088084E2
3.182000E1	8.503050E1	1.090471E2
3.184000E1	8.451977E1	1.093721E2
3.186000E1	8.389773E1	1.096974E2
3.188000E1	8.330640E1	1.103151E2
3.190000E1	8.292441E1	1.106947E2
3.192000E1	8.296683E1	1.106896E2
3.194000E1	8.296579E1	1.105718E2
3.196000E1	8.292580E1	1.106098E2
3.198000E1	8.281018E1	1.106014E2
3.200000E1	8.249993E1	1.106348E2
3.202000E1	8.204272E1	1.109245E2
3.204000E1	8.152979E1	1.111482E2
3.206000E1	8.073919E1	1.112929E2
3.208000E1	8.032306E1	1.115890E2
3.210000E1	8.025362E1	1.115738E2
3.212000E1	8.017009E1	1.117162E2
3.214000E1	8.002801E1	1.117385E2
3.216000E1	7.960691E1	1.118010E2
3.218000E1	7.868720E1	1.118911E2
3.220000E1	7.779878E1	1.120890E2
3.222000E1	7.738269E1	1.123754E2
3.224000E1	7.734251E1	1.124246E2
3.226000E1	7.725574E1	1.124946E2
3.228000E1	7.685965E1	1.126269E2
3.230000E1	7.630595E1	1.127573E2
3.232000E1	7.553374E1	1.128783E2
3.234000E1	7.484002E1	1.130242E2
3.236000E1	7.482132E1	1.130249E2
3.238000E1	7.470965E1	1.130003E2
3.240000E1	7.438166E1	1.132650E2
3.242000E1	7.380095E1	1.137774E2
3.244000E1	7.287239E1	1.147503E2
3.246000E1	7.188307E1	1.156736E2
3.248000E1	7.138156E1	1.164646E2
3.250000E1	7.134139E1	1.163514E2
3.252000E1	7.129472E1	1.161869E2
3.254000E1	7.112188E1	1.161953E2
3.256000E1	7.109503E1	1.161669E2
3.258000E1	7.111327E1	1.160427E2
3.260000E1	7.104693E1	1.159544E2
3.262000E1	7.087641E1	1.161893E2
3.264000E1	7.079129E1	1.162684E2
3.266000E1	7.079652E1	1.163014E2
3.268000E1	7.076450E1	1.164749E2
3.270000E1	7.039631E1	1.168909E2
3.272000E1	6.995548E1	1.170384E2
3.274000E1	6.993666E1	1.169864E2
3.276000E1	6.996021E1	1.168656E2
3.278000E1	6.996950E1	1.168497E2
3.280000E1	6.997673E1	1.168608E2
3.282000E1	6.994929E1	1.168611E2
3.284000E1	6.990547E1	1.168561E2
3.286000E1	6.994548E1	1.168745E2
3.288000E1	6.981010E1	1.169756E2
3.290000E1	6.928469E1	1.172116E2
3.292000E1	6.841055E1	1.176386E2
3.294000E1	6.759056E1	1.179817E2
3.296000E1	6.668607E1	1.181909E2
3.298000E1	6.591880E1	1.185645E2
3.300000E1	6.581056E1	1.186046E2
3.302000E1	6.587470E1	1.186552E2
3.304000E1	6.594089E1	1.185687E2
3.306000E1	6.558305E1	1.186150E2
3.308000E1	6.514425E1	1.186831E2
3.310000E1	6.457831E1	1.186785E2
3.312000E1	6.368305E1	1.187257E2
3.314000E1	6.313861E1	1.188573E2
3.316000E1	6.266437E1	1.189469E2
3.318000E1	6.219479E1	1.189960E2
3.320000E1	6.161757E1	1.191077E2
3.322000E1	6.087702E1	1.191204E2
3.324000E1	6.022154E1	1.191429E2
3.326000E1	5.989101E1	1.191217E2
3.328000E1	5.980557E1	1.191037E2
3.330000E1	5.979023E1	1.191637E2
3.332000E1	5.966032E1	1.194176E2
3.334000E1	5.918674E1	1.195128E2
3.336000E1	5.910525E1	1.195905E2
3.338000E1	5.884483E1	1.197138E2
3.340000E1	5.862753E1	1.198030E2
3.342000E1	5.835409E1	1.197958E2
3.344000E1	5.835931E1	1.197844E2
3.346000E1	5.833864E1	1.198301E2
3.348000E1	5.822584E1	1.198427E2
3.350000E1	5.732563E1	1.200866E2
3.352000E1	5.633351E1	1.207103E2
3.354000E1	5.528784E1	1.216559E2
3.356000E1	5.434824E1	1.227348E2
3.358000E1	5.395196E1	1.231559E2
3.360000E1	5.407466E1	1.228861E2
3.362000E1	5.392614E1	1.227090E2
3.364000E1	5.345826E1	1.224617E2
3.366000E1	5.326230E1	1.223046E2
3.368000E1	5.332959E1	1.222294E2
3.370000E1	5.335222E1	1.222582E2
3.372000E1	5.341521E1	1.224793E2
3.374000E1	5.351690E1	1.224939E2
3.376000E1	5.344107E1	1.225203E2
3.378000E1	5.288883E1	1.229093E2
3.380000E1	5.195935E1	1.232300E2
3.382000E1	5.154269E1	1.232264E2
3.384000E1	5.163753E1	1.231070E2
3.386000E1	5.145465E1	1.230383E2
3.388000E1	5.093612E1	1.230131E2
3.390000E1	5.091713E1	1.228838E2
3.392000E1	5.076018E1	1.227685E2
3.394000E1	5.086958E1	1.226827E2
3.396000E1	5.060232E1	1.227044E2
3.398000E1	4.999123E1	1.227544E2
3.400000E1	4.900505E1	1.227435E2
3.402000E1	4.804904E1	1.227398E2
3.404000E1	4.710312E1	1.228247E2
3.406000E1	4.641787E1	1.231497E2
3.408000E1	4.568758E1	1.233733E2
3.410000E1	4.492231E1	1.233245E2
3.412000E1	4.465254E1	1.230583E2
3.414000E1	4.427487E1	1.225268E2
3.416000E1	4.380887E1	1.222030E2
3.418000E1	4.351267E1	1.222718E2
3.420000E1	4.355498E1	1.223005E2
3.422000E1	4.353715E1	1.223518E2
3.424000E1	4.308809E1	1.225411E2
3.426000E1	4.239320E1	1.227529E2
3.428000E1	4.189110E1	1.228611E2
3.430000E1	4.177819E1	1.228608E2
3.432000E1	4.164067E1	1.228099E2
3.434000E1	4.154585E1	1.227887E2
3.436000E1	4.151324E1	1.227566E2
3.438000E1	4.137796E1	1.227652E2
3.440000E1	4.127134E1	1.228455E2
3.442000E1	4.089936E1	1.230504E2
3.444000E1	4.040145E1	1.231351E2
3.446000E1	4.008990E1	1.232384E2
3.448000E1	4.004173E1	1.232257E2
3.450000E1	3.961427E1	1.232486E2
3.452000E1	3.944403E1	1.233909E2
3.454000E1	3.905547E1	1.234354E2
3.456000E1	3.895125E1	1.235082E2
3.458000E1	3.842208E1	1.235562E2
3.460000E1	3.781461E1	1.236648E2
3.462000E1	3.693292E1	1.243250E2
3.464000E1	3.617120E1	1.251299E2
3.466000E1	3.537005E1	1.259564E2
3.468000E1	3.490651E1	1.260106E2
3.470000E1	3.494685E1	1.260130E2
3.472000E1	3.493853E1	1.259224E2
3.474000E1	3.444471E1	1.258344E2
3.476000E1	3.430233E1	1.256024E2
3.478000E1	3.428710E1	1.255193E2
3.480000E1	3.431457E1	1.255373E2
3.482000E1	3.434341E1	1.255224E2
3.484000E1	3.421469E1	1.254327E2
3.486000E1	3.366493E1	1.255028E2
3.488000E1	3.262257E1	1.257928E2
3.490000E1	3.208267E1	1.258110E2
3.492000E1	3.209846E1	1.256377E2
3.494000E1	3.244713E1	1.253113E2
3.496000E1	3.243642E1	1.251555E2
3.498000E1	3.205808E1	1.251339E2
3.500000E1	3.200654E1	1.250547E2
3.502000E1	3.153977E1	1.248291E2
3.504000E1	3.097867E1	1.245135E2
3.506000E1	2.998509E1	1.243579E2
3.508000E1	2.903952E1	1.242319E2
3.510000E1	2.854498E1	1.242324E2
3.512000E1	2.847400E1	1.242244E2
3.514000E1	2.838066E1	1.241819E2
3.516000E1	2.787331E1	1.243200E2
3.518000E1	2.724526E1	1.247585E2
3.520000E1	2.649699E1	1.247441E2
3.522000E1	2.643997E1	1.246437E2
3.524000E1	2.641123E1	1.244140E2
3.526000E1	2.608598E1	1.243612E2
3.528000E1	2.608053E1	1.243117E2
3.530000E1	2.611533E1	1.242897E2
3.532000E1	2.607046E1	1.243096E2
3.534000E1	2.583620E1	1.243981E2
3.536000E1	2.522037E1	1.245933E2
3.538000E1	2.433471E1	1.246768E2
3.540000E1	2.375065E1	1.246588E2
3.542000E1	2.332347E1	1.246351E2
3.544000E1	2.290754E1	1.246324E2
3.546000E1	2.287564E1	1.246171E2
3.548000E1	2.281373E1	1.246163E2
3.550000E1	2.237676E1	1.245845E2
3.552000E1	2.203186E1	1.246100E2
3.554000E1	2.150343E1	1.246681E2
3.556000E1	2.103164E1	1.247838E2
3.558000E1	2.133585E1	1.249645E2
3.560000E1	2.131989E1	1.250138E2
3.562000E1	2.096999E1	1.250990E2
3.564000E1	2.053948E1	1.251127E2
3.566000E1	2.018535E1	1.250155E2
3.568000E1	1.989953E1	1.250463E2
3.570000E1	1.944200E1	1.249571E2
3.572000E1	1.847699E1	1.249916E2
3.574000E1	1.788574E1	1.256614E2
3.576000E1	1.689662E1	1.257490E2
3.578000E1	1.598572E1	1.257325E2
3.580000E1	1.592952E1	1.257791E2
3.582000E1	1.590824E1	1.256875E2
3.584000E1	1.562202E1	1.250148E2
3.586000E1	1.565466E1	1.248931E2
3.588000E1	1.581869E1	1.247898E2
3.590000E1	1.564087E1	1.248201E2
3.592000E1	1.525672E1	1.249859E2
3.594000E1	1.471164E1	1.247445E2
3.596000E1	1.425731E1	1.244085E2
3.598000E1	1.369578E1	1.245066E2
3.600000E1	1.315392E1	1.245605E2
3.602000E1	1.313452E1	1.245715E2
3.604000E1	1.350427E1	1.245945E2
3.606000E1	1.363739E1	1.245852E2
3.608000E1	1.333644E1	1.246810E2
3.610000E1	1.330166E1	1.246725E2
3.612000E1	1.327968E1	1.246207E2
3.614000E1	1.322256E1	1.246183E2
3.616000E1	1.311250E1	1.246386E2
3.618000E1	1.272467E1	1.246049E2
3.620000E1	1.262958E1	1.246164E2
3.622000E1	1.260237E1	1.246373E2
3.624000E1	1.216241E1	1.246485E2
3.626000E1	1.203308E1	1.246911E2
3.628000E1	1.166634E1	1.248555E2
3.630000E1	1.082962E1	1.248825E2
3.632000E1	1.069618E1	1.249727E2
3.634000E1	1.061978E1	1.248232E2
3.636000E1	1.052787E1	1.246664E2
3.638000E1	1.022537E1	1.246006E2
3.640000E1	1.006317E1	1.244749E2
3.642000E1	9.653567E0	1.244874E2
3.644000E1	8.889154E0	1.243282E2
3.646000E1	8.013818E0	1.241941E2
3.648000E1	7.512739E0	1.242694E2
3.650000E1	7.213105E0	1.243207E2
3.652000E1	7.163244E0	1.243368E2
3.654000E1	7.114544E0	1.242830E2
3.656000E1	7.051776E0	1.242275E2
3.658000E1	6.897618E0	1.241622E2
3.660000E1	6.407219E0	1.241103E2
3.662000E1	5.825997E0	1.238826E2
3.664000E1	5.461763E0	1.237145E2
3.666000E1	5.460870E0	1.236300E2
3.668000E1	5.507799E0	1.236516E2
3.670000E1	5.360370E0	1.236833E2
3.672000E1	4.864126E0	1.237135E2
3.674000E1	4.408392E0	1.236071E2
3.676000E1	3.709454E0	1.232321E2
3.678000E1	2.715638E0	1.228828E2
3.680000E1	1.964941E0	1.227104E2
3.682000E1	1.472355E0	1.227566E2
3.684000E1	6.999210E-1	1.229544E2
3.686000E1	-7.217277E-1	1.232995E2
3.688000E1	-1.870057E0	1.232494E2
3.690000E1	-2.220718E0	1.229154E2
3.692000E1	-2.211738E0	1.225707E2
3.694000E1	-2.050159E0	1.225015E2
3.696000E1	-1.878911E0	1.224986E2
3.698000E1	-1.905031E0	1.225403E2
3.700000E1	-2.147924E0	1.226700E2
3.702000E1	-2.512699E0	1.227842E2
3.704000E1	-2.490847E0	1.227040E2
3.706000E1	-2.490925E0	1.226988E2
3.708000E1	-3.012278E0	1.226430E2
3.710000E1	-3.691605E0	1.226100E2
3.712000E1	-3.749329E0	1.225908E2
3.714000E1	-3.365657E0	1.225965E2
3.716000E1	-3.247393E0	1.225682E2
3.718000E1	-3.327348E0	1.225931E2
3.720000E1	-3.378578E0	1.226579E2
3.722000E1	-3.543060E0	1.226482E2
3.724000E1	-3.659792E0	1.224787E2
3.726000E1	-3.733990E0	1.225161E2
3.728000E1	-4.051683E0	1.226055E2
3.730000E1	-4.129516E0	1.225830E2
3.732000E1	-4.469223E0	1.225760E2
3.734000E1	-4.990806E0	1.224413E2
3.736000E1	-5.523345E0	1.222765E2
3.738000E1	-6.485017E0	1.222457E2
3.740000E1	-7.405565E0	1.225716E2
3.742000E1	-7.798959E0	1.226343E2
3.744000E1	-7.749853E0	1.226470E2
3.746000E1	-7.678457E0	1.225416E2
3.748000E1	-7.719142E0	1.224653E2
3.750000E1	-8.100973E0	1.224248E2
3.752000E1	-8.617474E0	1.221704E2
3.754000E1	-9.396363E0	1.217299E2
3.756000E1	-1.011770E1	1.214733E2
3.758000E1	-1.015383E1	1.214191E2
3.760000E1	-1.023039E1	1.213627E2
3.762000E1	-1.055661E1	1.212181E2
3.764000E1	-1.106026E1	1.212368E2
3.766000E1	-1.157895E1	1.209818E2
3.768000E1	-1.218309E1	1.202111E2
3.770000E1	-1.298395E1	1.198341E2
3.772000E1	-1.343623E1	1.197551E2
3.774000E1	-1.345127E1	1.197514E2
3.776000E1	-1.367375E1	1.196752E2
3.778000E1	-1.405037E1	1.194782E2
3.780000E1	-1.460615E1	1.188665E2
3.782000E1	-1.537096E1	1.185059E2
3.784000E1	-1.585032E1	1.182895E2
3.786000E1	-1.589449E1	1.182680E2
3.788000E1	-1.598190E1	1.182121E2
3.790000E1	-1.646418E1	1.181112E2
3.792000E1	-1.705556E1	1.181846E2
3.794000E1	-1.797766E1	1.181950E2
3.796000E1	-1.901706E1	1.182328E2
3.798000E1	-2.000328E1	1.182764E2
3.800000E1	-2.045797E1	1.182795E2
3.802000E1	-2.025773E1	1.181799E2
3.804000E1	-2.023032E1	1.181467E2
3.806000E1	-2.021440E1	1.181466E2
3.808000E1	-2.018557E1	1.181403E2
3.810000E1	-2.021786E1	1.181682E2
3.812000E1	-2.053601E1	1.182541E2
