	mass D		
t	x	y	
3.810000E1	6.142972E1	-1.084274E2
3.812000E1	6.144260E1	-1.084228E2
3.814000E1	6.155655E1	-1.084402E2
3.816000E1	6.172269E1	-1.084678E2
3.818000E1	6.168563E1	-1.084066E2
3.820000E1	6.178257E1	-1.081764E2
3.822000E1	6.209969E1	-1.079554E2
3.824000E1	6.224594E1	-1.079199E2
3.826000E1	6.241944E1	-1.079137E2
3.828000E1	6.243437E1	-1.078301E2
3.830000E1	6.244422E1	-1.077563E2
3.832000E1	6.253171E1	-1.078281E2
3.834000E1	6.294829E1	-1.078474E2
3.836000E1	6.343759E1	-1.077128E2
3.838000E1	6.404073E1	-1.072924E2
3.840000E1	6.460949E1	-1.070206E2
3.842000E1	6.543782E1	-1.065460E2
3.844000E1	6.617184E1	-1.063287E2
3.846000E1	6.657573E1	-1.062329E2
3.848000E1	6.706304E1	-1.058629E2
3.850000E1	6.787339E1	-1.054561E2
3.852000E1	6.847639E1	-1.053664E2
3.854000E1	6.895611E1	-1.053414E2
3.856000E1	6.893287E1	-1.053404E2
3.858000E1	6.897586E1	-1.055855E2
3.860000E1	6.980521E1	-1.056496E2
3.862000E1	7.054887E1	-1.054502E2
3.864000E1	7.101160E1	-1.053437E2
3.866000E1	7.107107E1	-1.054074E2
3.868000E1	7.150574E1	-1.054187E2
3.870000E1	7.249091E1	-1.052653E2
3.872000E1	7.327879E1	-1.050783E2
3.874000E1	7.341746E1	-1.051949E2
3.876000E1	7.323434E1	-1.052504E2
3.878000E1	7.320395E1	-1.052231E2
3.880000E1	7.327673E1	-1.050584E2
3.882000E1	7.330442E1	-1.049033E2
3.884000E1	7.330246E1	-1.048459E2
3.886000E1	7.364232E1	-1.048316E2
3.888000E1	7.410744E1	-1.047483E2
3.890000E1	7.435556E1	-1.045760E2
3.892000E1	7.425192E1	-1.045467E2
3.894000E1	7.382766E1	-1.045797E2
3.896000E1	7.392348E1	-1.044787E2
3.898000E1	7.399308E1	-1.045366E2
3.900000E1	7.408672E1	-1.043231E2
3.902000E1	7.421116E1	-1.039383E2
3.904000E1	7.466548E1	-1.031154E2
3.906000E1	7.549931E1	-1.018892E2
3.908000E1	7.603345E1	-1.014482E2
3.910000E1	7.615851E1	-1.015943E2
3.912000E1	7.640435E1	-1.017244E2
3.914000E1	7.656482E1	-1.018129E2
3.916000E1	7.670210E1	-1.018391E2
3.918000E1	7.669012E1	-1.017913E2
3.920000E1	7.655151E1	-1.016313E2
3.922000E1	7.654996E1	-1.015271E2
3.924000E1	7.692957E1	-1.015652E2
3.926000E1	7.742701E1	-1.014710E2
3.928000E1	7.791390E1	-1.009142E2
3.930000E1	7.848031E1	-1.003218E2
3.932000E1	7.919109E1	-1.000423E2
3.934000E1	7.962428E1	-9.999567E1
3.936000E1	7.997997E1	-9.998196E1
3.938000E1	8.004168E1	-1.000157E2
3.940000E1	8.043717E1	-9.999255E1
3.942000E1	8.111500E1	-9.979713E1
3.944000E1	8.150236E1	-9.971056E1
3.946000E1	8.154650E1	-9.947113E1
3.948000E1	8.170759E1	-9.929076E1
3.950000E1	8.248588E1	-9.921405E1
3.952000E1	8.366199E1	-9.867276E1
3.954000E1	8.465133E1	-9.809041E1
3.956000E1	8.549462E1	-9.736914E1
3.958000E1	8.614462E1	-9.691125E1
3.960000E1	8.675671E1	-9.670358E1
3.962000E1	8.750305E1	-9.671359E1
3.964000E1	8.827092E1	-9.686487E1
3.966000E1	8.872925E1	-9.696306E1
3.968000E1	8.875055E1	-9.695091E1
3.970000E1	8.883455E1	-9.690474E1
3.972000E1	8.908295E1	-9.645940E1
3.974000E1	8.914058E1	-9.631419E1
3.976000E1	8.924402E1	-9.623610E1
3.978000E1	8.950961E1	-9.609320E1
3.980000E1	8.999295E1	-9.600512E1
3.982000E1	9.053154E1	-9.577583E1
3.984000E1	9.052378E1	-9.578234E1
3.986000E1	9.033880E1	-9.583615E1
3.988000E1	9.024097E1	-9.588022E1
3.990000E1	9.027387E1	-9.573520E1
3.992000E1	9.017340E1	-9.552416E1
3.994000E1	8.974052E1	-9.538686E1
3.996000E1	9.010337E1	-9.529896E1
3.998000E1	9.034003E1	-9.528351E1
4.000000E1	9.034501E1	-9.521309E1
4.002000E1	9.029950E1	-9.513630E1
4.004000E1	9.025168E1	-9.515220E1
4.006000E1	9.029129E1	-9.510323E1
4.008000E1	9.065463E1	-9.500909E1
4.010000E1	9.062519E1	-9.485556E1
4.012000E1	9.049212E1	-9.438748E1
4.014000E1	9.064152E1	-9.338190E1
4.016000E1	9.157926E1	-9.209930E1
4.018000E1	9.251441E1	-9.128498E1
4.020000E1	9.295543E1	-9.126045E1
4.022000E1	9.296578E1	-9.130138E1
4.024000E1	9.300285E1	-9.135915E1
4.026000E1	9.321387E1	-9.150946E1
4.028000E1	9.332751E1	-9.147606E1
4.030000E1	9.357790E1	-9.138502E1
4.032000E1	9.407307E1	-9.127170E1
4.034000E1	9.473430E1	-9.077676E1
4.036000E1	9.505446E1	-9.064611E1
4.038000E1	9.497100E1	-9.055198E1
4.040000E1	9.506000E1	-9.032866E1
4.042000E1	9.549626E1	-9.020983E1
4.044000E1	9.603947E1	-9.004757E1
4.046000E1	9.667100E1	-8.956752E1
4.048000E1	9.699799E1	-8.919698E1
4.050000E1	9.716888E1	-8.915511E1
4.052000E1	9.790591E1	-8.914530E1
4.054000E1	9.879959E1	-8.903266E1
4.056000E1	9.955318E1	-8.868950E1
4.058000E1	1.000088E2	-8.828843E1
4.060000E1	1.000620E2	-8.812403E1
4.062000E1	1.000257E2	-8.810723E1
4.064000E1	1.000567E2	-8.797123E1
4.066000E1	1.002049E2	-8.734811E1
4.068000E1	1.006338E2	-8.688750E1
4.070000E1	1.010010E2	-8.672147E1
4.072000E1	1.012244E2	-8.666024E1
4.074000E1	1.015374E2	-8.666032E1
4.076000E1	1.016106E2	-8.675402E1
4.078000E1	1.016596E2	-8.678391E1
4.080000E1	1.017011E2	-8.675333E1
4.082000E1	1.017977E2	-8.652379E1
4.084000E1	1.017613E2	-8.643633E1
4.086000E1	1.017680E2	-8.624734E1
4.088000E1	1.019727E2	-8.608824E1
4.090000E1	1.022209E2	-8.575605E1
4.092000E1	1.026938E2	-8.565160E1
4.094000E1	1.027401E2	-8.534162E1
4.096000E1	1.027340E2	-8.532355E1
4.098000E1	1.028492E2	-8.525839E1
4.100000E1	1.030578E2	-8.511655E1
4.102000E1	1.031254E2	-8.503339E1
4.104000E1	1.030954E2	-8.486633E1
4.106000E1	1.031302E2	-8.477785E1
4.108000E1	1.035412E2	-8.455587E1
4.110000E1	1.041028E2	-8.392762E1
4.112000E1	1.045057E2	-8.324607E1
4.114000E1	1.048243E2	-8.311652E1
4.116000E1	1.048157E2	-8.308409E1
4.118000E1	1.048992E2	-8.304636E1
4.120000E1	1.050968E2	-8.311448E1
4.122000E1	1.055279E2	-8.303753E1
4.124000E1	1.059918E2	-8.247233E1
4.126000E1	1.065436E2	-8.132961E1
4.128000E1	1.071039E2	-7.992566E1
4.130000E1	1.075819E2	-7.925756E1
4.132000E1	1.076876E2	-7.943393E1
4.134000E1	1.080711E2	-8.002490E1
4.136000E1	1.081511E2	-7.998565E1
4.138000E1	1.081902E2	-7.993939E1
4.140000E1	1.084060E2	-7.962529E1
4.142000E1	1.088252E2	-7.952762E1
4.144000E1	1.093766E2	-7.912627E1
4.146000E1	1.101588E2	-7.891820E1
4.148000E1	1.106309E2	-7.870888E1
4.150000E1	1.108220E2	-7.838825E1
4.152000E1	1.106836E2	-7.821801E1
4.154000E1	1.106354E2	-7.819496E1
4.156000E1	1.105927E2	-7.814188E1
4.158000E1	1.106237E2	-7.789722E1
4.160000E1	1.105759E2	-7.780783E1
4.162000E1	1.108662E2	-7.767584E1
4.164000E1	1.113432E2	-7.761914E1
4.166000E1	1.116567E2	-7.742471E1
4.168000E1	1.115857E2	-7.737669E1
4.170000E1	1.114743E2	-7.744094E1
4.172000E1	1.114443E2	-7.738642E1
4.174000E1	1.114646E2	-7.718348E1
4.176000E1	1.114811E2	-7.690085E1
4.178000E1	1.113701E2	-7.668376E1
4.180000E1	1.113547E2	-7.618667E1
4.182000E1	1.116670E2	-7.550062E1
4.184000E1	1.119178E2	-7.526651E1
4.186000E1	1.123621E2	-7.516403E1
4.188000E1	1.128569E2	-7.509780E1
4.190000E1	1.134016E2	-7.483436E1
4.192000E1	1.139387E2	-7.443330E1
4.194000E1	1.144043E2	-7.414008E1
4.196000E1	1.142903E2	-7.393157E1
4.198000E1	1.141856E2	-7.388243E1
4.200000E1	1.142269E2	-7.389853E1
4.202000E1	1.147676E2	-7.330981E1
4.204000E1	1.154452E2	-7.268572E1
4.206000E1	1.154620E2	-7.260795E1
4.208000E1	1.153635E2	-7.254892E1
4.210000E1	1.152832E2	-7.268350E1
4.212000E1	1.155630E2	-7.263487E1
4.214000E1	1.160091E2	-7.244890E1
4.216000E1	1.161340E2	-7.222180E1
4.218000E1	1.164358E2	-7.200658E1
4.220000E1	1.167819E2	-7.129712E1
4.222000E1	1.169489E2	-7.090548E1
4.224000E1	1.169391E2	-7.083278E1
4.226000E1	1.174127E2	-7.075710E1
4.228000E1	1.179072E2	-7.034753E1
4.230000E1	1.180782E2	-6.996705E1
4.232000E1	1.181318E2	-6.996943E1
4.234000E1	1.182121E2	-6.987481E1
4.236000E1	1.187756E2	-6.923414E1
4.238000E1	1.197161E2	-6.766774E1
4.240000E1	1.204891E2	-6.618416E1
4.242000E1	1.210315E2	-6.569576E1
4.244000E1	1.208954E2	-6.563276E1
4.246000E1	1.205221E2	-6.584726E1
4.248000E1	1.205396E2	-6.595076E1
4.250000E1	1.205989E2	-6.594113E1
4.252000E1	1.207815E2	-6.576626E1
4.254000E1	1.210730E2	-6.544376E1
4.256000E1	1.214325E2	-6.510536E1
4.258000E1	1.218546E2	-6.494053E1
4.260000E1	1.218138E2	-6.493704E1
4.262000E1	1.216439E2	-6.482841E1
4.264000E1	1.213541E2	-6.457435E1
4.266000E1	1.212879E2	-6.459378E1
4.268000E1	1.214031E2	-6.447133E1
4.270000E1	1.212429E2	-6.428887E1
4.272000E1	1.212044E2	-6.426751E1
4.274000E1	1.212499E2	-6.429176E1
4.276000E1	1.213077E2	-6.426407E1
4.278000E1	1.213821E2	-6.429491E1
4.280000E1	1.212670E2	-6.427069E1
4.282000E1	1.212604E2	-6.423756E1
4.284000E1	1.215631E2	-6.407390E1
4.286000E1	1.216985E2	-6.371662E1
4.288000E1	1.216651E2	-6.308750E1
4.290000E1	1.217222E2	-6.220258E1
4.292000E1	1.221891E2	-6.137340E1
4.294000E1	1.227070E2	-6.038163E1
4.296000E1	1.231519E2	-5.955371E1
4.298000E1	1.231992E2	-5.942373E1
4.300000E1	1.234662E2	-5.927965E1
4.302000E1	1.240188E2	-5.894423E1
4.304000E1	1.244011E2	-5.883745E1
4.306000E1	1.247603E2	-5.850185E1
4.308000E1	1.250666E2	-5.798730E1
4.310000E1	1.250770E2	-5.799990E1
4.312000E1	1.253325E2	-5.757540E1
4.314000E1	1.253425E2	-5.738384E1
4.316000E1	1.258598E2	-5.729913E1
4.318000E1	1.264343E2	-5.659478E1
4.320000E1	1.268282E2	-5.654729E1
4.322000E1	1.267523E2	-5.657475E1
4.324000E1	1.267768E2	-5.661589E1
4.326000E1	1.271880E2	-5.647076E1
4.328000E1	1.276048E2	-5.591150E1
4.330000E1	1.280886E2	-5.543735E1
4.332000E1	1.285248E2	-5.520732E1
4.334000E1	1.284550E2	-5.482271E1
4.336000E1	1.284375E2	-5.467002E1
4.338000E1	1.283776E2	-5.462264E1
4.340000E1	1.283846E2	-5.458373E1
4.342000E1	1.283896E2	-5.410890E1
4.344000E1	1.285634E2	-5.386758E1
4.346000E1	1.289667E2	-5.369521E1
4.348000E1	1.292268E2	-5.315540E1
4.350000E1	1.292355E2	-5.258025E1
4.352000E1	1.290659E2	-5.190972E1
4.354000E1	1.287809E2	-5.171591E1
4.356000E1	1.284756E2	-5.190924E1
4.358000E1	1.284081E2	-5.189403E1
4.360000E1	1.284403E2	-5.190378E1
4.362000E1	1.284490E2	-5.186392E1
4.364000E1	1.285338E2	-5.179699E1
4.366000E1	1.286202E2	-5.176918E1
4.368000E1	1.285936E2	-5.167876E1
4.370000E1	1.287310E2	-5.156246E1
4.372000E1	1.290318E2	-5.142094E1
4.374000E1	1.290760E2	-5.109950E1
4.376000E1	1.290393E2	-5.063051E1
4.378000E1	1.288833E2	-5.053282E1
4.380000E1	1.288703E2	-5.042858E1
4.382000E1	1.289057E2	-5.027750E1
4.384000E1	1.292579E2	-4.994822E1
4.386000E1	1.293829E2	-4.932861E1
4.388000E1	1.297971E2	-4.914615E1
4.390000E1	1.301321E2	-4.862660E1
4.392000E1	1.302459E2	-4.813514E1
4.394000E1	1.305939E2	-4.792355E1
4.396000E1	1.309073E2	-4.740901E1
4.398000E1	1.311239E2	-4.667649E1
4.400000E1	1.314738E2	-4.595369E1
4.402000E1	1.314736E2	-4.575989E1
4.404000E1	1.314178E2	-4.538708E1
4.406000E1	1.315772E2	-4.532136E1
4.408000E1	1.320265E2	-4.518456E1
4.410000E1	1.328092E2	-4.450694E1
4.412000E1	1.333057E2	-4.393623E1
4.414000E1	1.336009E2	-4.355711E1
4.416000E1	1.337485E2	-4.338649E1
4.418000E1	1.342078E2	-4.333988E1
4.420000E1	1.346301E2	-4.274548E1
4.422000E1	1.350851E2	-4.262595E1
4.424000E1	1.352720E2	-4.217587E1
4.426000E1	1.352407E2	-4.208441E1
4.428000E1	1.352247E2	-4.179893E1
4.430000E1	1.352449E2	-4.162615E1
4.432000E1	1.352556E2	-4.148210E1
4.434000E1	1.352414E2	-4.145846E1
4.436000E1	1.353393E2	-4.135568E1
4.438000E1	1.356679E2	-4.099600E1
4.440000E1	1.357187E2	-4.089861E1
4.442000E1	1.357663E2	-4.075854E1
4.444000E1	1.357536E2	-4.049063E1
4.446000E1	1.357028E2	-4.039631E1
4.448000E1	1.356444E2	-4.035150E1
4.450000E1	1.352471E2	-4.038733E1
