	mass C		
t	x	y	
2.576000E1	-9.064077E1	-2.611201E1
2.578000E1	-9.068355E1	-2.615882E1
2.580000E1	-9.064082E1	-2.623495E1
2.582000E1	-9.060911E1	-2.675696E1
2.584000E1	-9.048480E1	-2.722588E1
2.586000E1	-9.061133E1	-2.776212E1
2.588000E1	-9.055218E1	-2.812860E1
2.590000E1	-9.015872E1	-2.841635E1
2.592000E1	-9.010728E1	-2.847743E1
2.594000E1	-9.013667E1	-2.850387E1
2.596000E1	-9.054382E1	-2.867787E1
2.598000E1	-9.049374E1	-2.946040E1
2.600000E1	-9.008278E1	-3.014799E1
2.602000E1	-8.918754E1	-3.098893E1
2.604000E1	-8.820246E1	-3.191050E1
2.606000E1	-8.803687E1	-3.275366E1
2.608000E1	-8.832912E1	-3.344486E1
2.610000E1	-8.839979E1	-3.399620E1
2.612000E1	-8.894589E1	-3.378026E1
2.614000E1	-8.956447E1	-3.317212E1
2.616000E1	-8.956840E1	-3.322046E1
2.618000E1	-8.936200E1	-3.345859E1
2.620000E1	-8.908052E1	-3.369023E1
2.622000E1	-8.906298E1	-3.380939E1
2.624000E1	-8.918540E1	-3.405954E1
2.626000E1	-8.893602E1	-3.437731E1
2.628000E1	-8.874280E1	-3.492232E1
2.630000E1	-8.873114E1	-3.503861E1
2.632000E1	-8.881917E1	-3.499548E1
2.634000E1	-8.878889E1	-3.497570E1
2.636000E1	-8.857234E1	-3.519701E1
2.638000E1	-8.859544E1	-3.524125E1
2.640000E1	-8.865158E1	-3.513392E1
2.642000E1	-8.863422E1	-3.523002E1
2.644000E1	-8.855350E1	-3.536842E1
2.646000E1	-8.840026E1	-3.570286E1
2.648000E1	-8.798315E1	-3.621999E1
2.650000E1	-8.770546E1	-3.682368E1
2.652000E1	-8.733219E1	-3.754236E1
2.654000E1	-8.711405E1	-3.810069E1
2.656000E1	-8.687558E1	-3.865242E1
2.658000E1	-8.680888E1	-3.875533E1
2.660000E1	-8.675122E1	-3.886748E1
2.662000E1	-8.667617E1	-3.925475E1
2.664000E1	-8.647403E1	-4.007401E1
2.666000E1	-8.615417E1	-4.079895E1
2.668000E1	-8.615418E1	-4.075614E1
2.670000E1	-8.616611E1	-4.072153E1
2.672000E1	-8.614520E1	-4.083051E1
2.674000E1	-8.617603E1	-4.120950E1
2.676000E1	-8.615109E1	-4.153360E1
2.678000E1	-8.591066E1	-4.218723E1
2.680000E1	-8.585803E1	-4.229866E1
2.682000E1	-8.584319E1	-4.229217E1
2.684000E1	-8.579428E1	-4.219133E1
2.686000E1	-8.585339E1	-4.217955E1
2.688000E1	-8.595668E1	-4.294936E1
2.690000E1	-8.584218E1	-4.340042E1
2.692000E1	-8.564530E1	-4.361975E1
2.694000E1	-8.529683E1	-4.410456E1
2.696000E1	-8.529812E1	-4.420953E1
2.698000E1	-8.532636E1	-4.462132E1
2.700000E1	-8.528496E1	-4.527363E1
2.702000E1	-8.524839E1	-4.586916E1
2.704000E1	-8.524973E1	-4.597528E1
2.706000E1	-8.522792E1	-4.600265E1
2.708000E1	-8.522935E1	-4.602406E1
2.710000E1	-8.476430E1	-4.628327E1
2.712000E1	-8.365331E1	-4.690345E1
2.714000E1	-8.311372E1	-4.750793E1
2.716000E1	-8.298542E1	-4.775060E1
2.718000E1	-8.284794E1	-4.795451E1
2.720000E1	-8.303217E1	-4.833271E1
2.722000E1	-8.301047E1	-4.851426E1
2.724000E1	-8.310345E1	-4.835360E1
2.726000E1	-8.320513E1	-4.836908E1
2.728000E1	-8.304622E1	-4.863343E1
2.730000E1	-8.283932E1	-4.860485E1
2.732000E1	-8.282722E1	-4.860702E1
2.734000E1	-8.282568E1	-4.861428E1
2.736000E1	-8.269287E1	-4.862892E1
2.738000E1	-8.257489E1	-4.874719E1
2.740000E1	-8.243884E1	-4.875081E1
2.742000E1	-8.238118E1	-4.876792E1
2.744000E1	-8.227633E1	-4.883067E1
2.746000E1	-8.224251E1	-4.897187E1
2.748000E1	-8.227114E1	-4.900999E1
2.750000E1	-8.226336E1	-4.901334E1
2.752000E1	-8.219669E1	-4.910794E1
2.754000E1	-8.201717E1	-4.944375E1
2.756000E1	-8.136857E1	-5.027056E1
2.758000E1	-8.054656E1	-5.124884E1
2.760000E1	-8.008601E1	-5.210533E1
2.762000E1	-7.953857E1	-5.278862E1
2.764000E1	-7.913385E1	-5.338873E1
2.766000E1	-7.910850E1	-5.353304E1
2.768000E1	-7.904214E1	-5.420005E1
2.770000E1	-7.868636E1	-5.503715E1
2.772000E1	-7.843345E1	-5.532525E1
2.774000E1	-7.826746E1	-5.574870E1
2.776000E1	-7.832316E1	-5.573628E1
2.778000E1	-7.887077E1	-5.560779E1
2.780000E1	-7.873495E1	-5.628159E1
2.782000E1	-7.824082E1	-5.689977E1
2.784000E1	-7.825193E1	-5.695185E1
2.786000E1	-7.798891E1	-5.712610E1
2.788000E1	-7.799426E1	-5.731004E1
2.790000E1	-7.824487E1	-5.749467E1
2.792000E1	-7.826323E1	-5.795035E1
2.794000E1	-7.827186E1	-5.833207E1
2.796000E1	-7.831258E1	-5.844413E1
2.798000E1	-7.830890E1	-5.829315E1
2.800000E1	-7.825278E1	-5.835005E1
2.802000E1	-7.794718E1	-5.836739E1
2.804000E1	-7.793970E1	-5.851237E1
2.806000E1	-7.769756E1	-5.883357E1
2.808000E1	-7.762987E1	-5.891724E1
2.810000E1	-7.742791E1	-5.921691E1
2.812000E1	-7.746325E1	-5.925060E1
2.814000E1	-7.750560E1	-5.920095E1
2.816000E1	-7.749714E1	-5.921958E1
2.818000E1	-7.706721E1	-5.958399E1
2.820000E1	-7.567481E1	-6.028067E1
2.822000E1	-7.451295E1	-6.057442E1
2.824000E1	-7.412137E1	-6.083975E1
2.826000E1	-7.440134E1	-6.099813E1
2.828000E1	-7.467601E1	-6.130218E1
2.830000E1	-7.477525E1	-6.139258E1
2.832000E1	-7.500771E1	-6.141151E1
2.834000E1	-7.501122E1	-6.137040E1
2.836000E1	-7.497208E1	-6.134932E1
2.838000E1	-7.477236E1	-6.165620E1
2.840000E1	-7.467692E1	-6.167305E1
2.842000E1	-7.429441E1	-6.173993E1
2.844000E1	-7.372152E1	-6.195433E1
2.846000E1	-7.316344E1	-6.253688E1
2.848000E1	-7.285350E1	-6.307807E1
2.850000E1	-7.277601E1	-6.346140E1
2.852000E1	-7.261129E1	-6.375676E1
2.854000E1	-7.210145E1	-6.430105E1
2.856000E1	-7.201974E1	-6.490614E1
2.858000E1	-7.208628E1	-6.526840E1
2.860000E1	-7.197000E1	-6.556470E1
2.862000E1	-7.149399E1	-6.611299E1
2.864000E1	-7.118325E1	-6.661033E1
2.866000E1	-7.068121E1	-6.687729E1
2.868000E1	-7.045259E1	-6.740819E1
2.870000E1	-7.038791E1	-6.780651E1
2.872000E1	-6.988694E1	-6.864270E1
2.874000E1	-6.928814E1	-6.915998E1
2.876000E1	-6.887688E1	-6.972082E1
2.878000E1	-6.876110E1	-7.018575E1
2.880000E1	-6.884129E1	-7.050123E1
2.882000E1	-6.878162E1	-7.107503E1
2.884000E1	-6.872452E1	-7.147390E1
2.886000E1	-6.850193E1	-7.179143E1
2.888000E1	-6.866868E1	-7.157489E1
2.890000E1	-6.867686E1	-7.153353E1
2.892000E1	-6.820429E1	-7.151290E1
2.894000E1	-6.785656E1	-7.185393E1
2.896000E1	-6.779114E1	-7.192995E1
2.898000E1	-6.777945E1	-7.193102E1
2.900000E1	-6.776877E1	-7.195257E1
2.902000E1	-6.764118E1	-7.242601E1
2.904000E1	-6.749247E1	-7.254590E1
2.906000E1	-6.753144E1	-7.246581E1
2.908000E1	-6.757370E1	-7.244303E1
2.910000E1	-6.731246E1	-7.259291E1
2.912000E1	-6.722072E1	-7.250496E1
2.914000E1	-6.720242E1	-7.244431E1
2.916000E1	-6.711128E1	-7.244888E1
2.918000E1	-6.695148E1	-7.258175E1
2.920000E1	-6.680565E1	-7.266706E1
2.922000E1	-6.676078E1	-7.277726E1
2.924000E1	-6.670826E1	-7.290018E1
2.926000E1	-6.636576E1	-7.331151E1
2.928000E1	-6.541399E1	-7.385152E1
2.930000E1	-6.392423E1	-7.422828E1
2.932000E1	-6.284083E1	-7.442750E1
2.934000E1	-6.239811E1	-7.491008E1
2.936000E1	-6.236430E1	-7.546123E1
2.938000E1	-6.230400E1	-7.584590E1
2.940000E1	-6.233883E1	-7.597186E1
2.942000E1	-6.236788E1	-7.597205E1
2.944000E1	-6.232903E1	-7.619211E1
2.946000E1	-6.199035E1	-7.671900E1
2.948000E1	-6.171738E1	-7.725615E1
2.950000E1	-6.158865E1	-7.772771E1
2.952000E1	-6.110337E1	-7.813840E1
2.954000E1	-6.072845E1	-7.821275E1
2.956000E1	-6.048338E1	-7.833610E1
2.958000E1	-6.045853E1	-7.836445E1
2.960000E1	-6.036644E1	-7.882576E1
2.962000E1	-6.010295E1	-7.916580E1
2.964000E1	-5.986143E1	-7.965157E1
2.966000E1	-5.983505E1	-7.986141E1
2.968000E1	-5.959583E1	-8.010928E1
2.970000E1	-5.949119E1	-8.036501E1
2.972000E1	-5.903899E1	-8.109468E1
2.974000E1	-5.842229E1	-8.202348E1
2.976000E1	-5.767762E1	-8.303616E1
2.978000E1	-5.714522E1	-8.368073E1
2.980000E1	-5.681084E1	-8.364336E1
2.982000E1	-5.684201E1	-8.360680E1
2.984000E1	-5.658382E1	-8.363586E1
2.986000E1	-5.634773E1	-8.390954E1
2.988000E1	-5.638096E1	-8.415990E1
2.990000E1	-5.643854E1	-8.422345E1
2.992000E1	-5.625098E1	-8.435767E1
2.994000E1	-5.613078E1	-8.456421E1
2.996000E1	-5.598032E1	-8.467729E1
2.998000E1	-5.601353E1	-8.459437E1
3.000000E1	-5.600592E1	-8.454844E1
3.002000E1	-5.555765E1	-8.453843E1
3.004000E1	-5.534973E1	-8.450059E1
3.006000E1	-5.529370E1	-8.459534E1
3.008000E1	-5.518768E1	-8.463015E1
3.010000E1	-5.515513E1	-8.467054E1
3.012000E1	-5.506512E1	-8.469406E1
3.014000E1	-5.476625E1	-8.483444E1
3.016000E1	-5.473059E1	-8.487074E1
3.018000E1	-5.462801E1	-8.498159E1
3.020000E1	-5.427848E1	-8.508217E1
3.022000E1	-5.419298E1	-8.512059E1
3.024000E1	-5.379636E1	-8.511749E1
3.026000E1	-5.355323E1	-8.515979E1
3.028000E1	-5.326196E1	-8.540068E1
3.030000E1	-5.286486E1	-8.564076E1
3.032000E1	-5.277047E1	-8.570130E1
3.034000E1	-5.266500E1	-8.580666E1
3.036000E1	-5.201641E1	-8.629548E1
3.038000E1	-5.054286E1	-8.674362E1
3.040000E1	-4.911622E1	-8.729099E1
3.042000E1	-4.828805E1	-8.792676E1
3.044000E1	-4.793775E1	-8.856353E1
3.046000E1	-4.788974E1	-8.856340E1
3.048000E1	-4.787011E1	-8.852584E1
3.050000E1	-4.822942E1	-8.851436E1
3.052000E1	-4.840621E1	-8.877506E1
3.054000E1	-4.836533E1	-8.908339E1
3.056000E1	-4.785781E1	-8.957968E1
3.058000E1	-4.733881E1	-9.003696E1
3.060000E1	-4.699064E1	-9.013888E1
3.062000E1	-4.661370E1	-9.015790E1
3.064000E1	-4.626731E1	-9.055635E1
3.066000E1	-4.612892E1	-9.093976E1
3.068000E1	-4.587395E1	-9.138259E1
3.070000E1	-4.572330E1	-9.153111E1
3.072000E1	-4.574643E1	-9.150924E1
3.074000E1	-4.577439E1	-9.147765E1
3.076000E1	-4.579891E1	-9.147876E1
3.078000E1	-4.570241E1	-9.148368E1
3.080000E1	-4.533375E1	-9.183339E1
3.082000E1	-4.524914E1	-9.194887E1
3.084000E1	-4.492029E1	-9.230542E1
3.086000E1	-4.462134E1	-9.247329E1
3.088000E1	-4.468036E1	-9.241031E1
3.090000E1	-4.458285E1	-9.246679E1
3.092000E1	-4.421319E1	-9.240116E1
3.094000E1	-4.417425E1	-9.242718E1
3.096000E1	-4.421049E1	-9.240492E1
3.098000E1	-4.427540E1	-9.238907E1
3.100000E1	-4.427105E1	-9.243180E1
3.102000E1	-4.377187E1	-9.278847E1
3.104000E1	-4.347799E1	-9.299336E1
3.106000E1	-4.341532E1	-9.295668E1
3.108000E1	-4.337341E1	-9.296804E1
3.110000E1	-4.328570E1	-9.305896E1
3.112000E1	-4.299433E1	-9.339223E1
3.114000E1	-4.249756E1	-9.339700E1
3.116000E1	-4.229041E1	-9.321518E1
3.118000E1	-4.232177E1	-9.321154E1
3.120000E1	-4.230058E1	-9.343152E1
3.122000E1	-4.180052E1	-9.395800E1
3.124000E1	-4.154564E1	-9.415408E1
3.126000E1	-4.151820E1	-9.418399E1
3.128000E1	-4.111832E1	-9.428334E1
3.130000E1	-4.037009E1	-9.485996E1
3.132000E1	-3.991511E1	-9.523255E1
3.134000E1	-3.947195E1	-9.569317E1
3.136000E1	-3.903054E1	-9.588194E1
3.138000E1	-3.896258E1	-9.591342E1
3.140000E1	-3.896997E1	-9.584903E1
3.142000E1	-3.904944E1	-9.583434E1
3.144000E1	-3.914496E1	-9.614493E1
3.146000E1	-3.825790E1	-9.675907E1
3.148000E1	-3.668103E1	-9.702094E1
3.150000E1	-3.516190E1	-9.710243E1
3.152000E1	-3.419819E1	-9.731030E1
3.154000E1	-3.376303E1	-9.796363E1
3.156000E1	-3.370155E1	-9.858104E1
3.158000E1	-3.374402E1	-9.919964E1
3.160000E1	-3.436839E1	-9.923220E1
3.162000E1	-3.477762E1	-9.921245E1
3.164000E1	-3.427777E1	-9.920645E1
3.166000E1	-3.377881E1	-9.936033E1
3.168000E1	-3.374847E1	-9.930772E1
3.170000E1	-3.364426E1	-9.925171E1
3.172000E1	-3.316025E1	-9.935908E1
3.174000E1	-3.280431E1	-9.966506E1
3.176000E1	-3.261128E1	-9.991831E1
3.178000E1	-3.262101E1	-1.001001E2
3.180000E1	-3.263960E1	-1.001175E2
3.182000E1	-3.254605E1	-1.002119E2
3.184000E1	-3.249352E1	-1.003070E2
3.186000E1	-3.267848E1	-1.001602E2
3.188000E1	-3.267633E1	-1.001223E2
3.190000E1	-3.260291E1	-1.001265E2
3.192000E1	-3.218195E1	-1.001522E2
3.194000E1	-3.173464E1	-1.002244E2
3.196000E1	-3.116131E1	-1.003253E2
3.198000E1	-3.019365E1	-1.005511E2
3.200000E1	-2.947904E1	-1.009076E2
3.202000E1	-2.905149E1	-1.011483E2
3.204000E1	-2.908609E1	-1.013199E2
3.206000E1	-2.888106E1	-1.014533E2
3.208000E1	-2.873264E1	-1.015546E2
3.210000E1	-2.822510E1	-1.017034E2
3.212000E1	-2.776294E1	-1.021182E2
3.214000E1	-2.734753E1	-1.021624E2
3.216000E1	-2.726075E1	-1.021389E2
3.218000E1	-2.719485E1	-1.023065E2
3.220000E1	-2.679494E1	-1.023887E2
3.222000E1	-2.639923E1	-1.026587E2
3.224000E1	-2.637520E1	-1.026749E2
3.226000E1	-2.623280E1	-1.030033E2
3.228000E1	-2.593370E1	-1.031713E2
3.230000E1	-2.587916E1	-1.031838E2
3.232000E1	-2.573140E1	-1.031674E2
3.234000E1	-2.583863E1	-1.031288E2
3.236000E1	-2.586734E1	-1.036078E2
3.238000E1	-2.492253E1	-1.042690E2
3.240000E1	-2.394450E1	-1.043990E2
3.242000E1	-2.344639E1	-1.045098E2
3.244000E1	-2.327838E1	-1.045799E2
3.246000E1	-2.324186E1	-1.046777E2
3.248000E1	-2.303746E1	-1.050478E2
3.250000E1	-2.258612E1	-1.054855E2
3.252000E1	-2.209286E1	-1.060518E2
3.254000E1	-2.197077E1	-1.061181E2
3.256000E1	-2.150900E1	-1.060189E2
3.258000E1	-2.073892E1	-1.058865E2
3.260000E1	-1.968089E1	-1.054539E2
3.262000E1	-1.906104E1	-1.053459E2
3.264000E1	-1.906420E1	-1.055986E2
3.266000E1	-1.904351E1	-1.058690E2
3.268000E1	-1.898793E1	-1.062592E2
3.270000E1	-1.877236E1	-1.065732E2
3.272000E1	-1.871253E1	-1.065198E2
3.274000E1	-1.862871E1	-1.065074E2
3.276000E1	-1.854290E1	-1.064895E2
3.278000E1	-1.844171E1	-1.064438E2
3.280000E1	-1.841287E1	-1.063988E2
3.282000E1	-1.800805E1	-1.063114E2
3.284000E1	-1.791559E1	-1.063275E2
3.286000E1	-1.788162E1	-1.063840E2
3.288000E1	-1.785251E1	-1.064029E2
3.290000E1	-1.779795E1	-1.064241E2
3.292000E1	-1.774525E1	-1.064404E2
3.294000E1	-1.762972E1	-1.064951E2
3.296000E1	-1.758000E1	-1.064819E2
3.298000E1	-1.756131E1	-1.064703E2
3.300000E1	-1.748155E1	-1.064415E2
3.302000E1	-1.693674E1	-1.064621E2
3.304000E1	-1.592844E1	-1.065840E2
3.306000E1	-1.458383E1	-1.066970E2
3.308000E1	-1.360275E1	-1.069514E2
3.310000E1	-1.312934E1	-1.070166E2
3.312000E1	-1.277648E1	-1.071174E2
3.314000E1	-1.272429E1	-1.073751E2
3.316000E1	-1.259733E1	-1.079251E2
3.318000E1	-1.171313E1	-1.082822E2
3.320000E1	-1.100741E1	-1.085225E2
3.322000E1	-1.085480E1	-1.085571E2
3.324000E1	-1.080377E1	-1.084705E2
3.326000E1	-1.089591E1	-1.084495E2
3.328000E1	-1.078842E1	-1.089320E2
3.330000E1	-9.813780E0	-1.093632E2
3.332000E1	-9.251155E0	-1.094090E2
3.334000E1	-8.765667E0	-1.094630E2
3.336000E1	-9.265037E0	-1.094519E2
3.338000E1	-9.343378E0	-1.095850E2
3.340000E1	-8.851768E0	-1.098403E2
3.342000E1	-8.389357E0	-1.101047E2
3.344000E1	-8.113068E0	-1.102152E2
3.346000E1	-8.081750E0	-1.102865E2
3.348000E1	-7.985114E0	-1.103161E2
3.350000E1	-7.601518E0	-1.102330E2
3.352000E1	-7.456797E0	-1.102579E2
3.354000E1	-7.010508E0	-1.103055E2
3.356000E1	-6.862049E0	-1.104186E2
3.358000E1	-6.718847E0	-1.105021E2
3.360000E1	-6.238999E0	-1.106799E2
3.362000E1	-6.292626E0	-1.107527E2
3.364000E1	-6.423287E0	-1.108188E2
3.366000E1	-5.615456E0	-1.107581E2
3.368000E1	-4.512080E0	-1.101880E2
3.370000E1	-3.636952E0	-1.095748E2
3.372000E1	-3.600325E0	-1.095314E2
3.374000E1	-3.715175E0	-1.098712E2
3.376000E1	-3.666182E0	-1.102098E2
3.378000E1	-3.778777E0	-1.104762E2
3.380000E1	-3.886961E0	-1.104887E2
3.382000E1	-3.918256E0	-1.104343E2
3.384000E1	-3.805038E0	-1.104375E2
3.386000E1	-3.375336E0	-1.105991E2
3.388000E1	-3.391672E0	-1.105835E2
3.390000E1	-3.147458E0	-1.103397E2
3.392000E1	-2.645443E0	-1.100817E2
3.394000E1	-2.092046E0	-1.100144E2
3.396000E1	-1.491392E0	-1.101046E2
3.398000E1	-1.030628E0	-1.104066E2
3.400000E1	-5.982474E-1	-1.104333E2
3.402000E1	-4.194349E-2	-1.105728E2
3.404000E1	5.994278E-1	-1.108283E2
3.406000E1	7.633439E-1	-1.111407E2
3.408000E1	9.634604E-1	-1.114075E2
3.410000E1	1.633235E0	-1.114910E2
3.412000E1	2.435112E0	-1.115235E2
3.414000E1	2.908818E0	-1.114774E2
3.416000E1	3.286820E0	-1.114823E2
3.418000E1	3.615813E0	-1.115928E2
3.420000E1	4.006522E0	-1.117069E2
3.422000E1	4.830422E0	-1.118813E2
3.424000E1	5.374606E0	-1.122035E2
3.426000E1	5.911764E0	-1.123589E2
3.428000E1	6.139953E0	-1.126000E2
3.430000E1	6.339279E0	-1.130064E2
3.432000E1	6.815252E0	-1.132807E2
3.434000E1	7.276943E0	-1.134415E2
3.436000E1	7.302828E0	-1.135826E2
3.438000E1	7.288651E0	-1.136488E2
3.440000E1	7.471427E0	-1.135755E2
3.442000E1	7.812709E0	-1.135331E2
3.444000E1	8.130870E0	-1.133992E2
3.446000E1	8.034346E0	-1.134088E2
3.448000E1	8.091393E0	-1.133962E2
3.450000E1	8.528667E0	-1.135190E2
3.452000E1	8.877437E0	-1.136353E2
3.454000E1	8.805977E0	-1.136713E2
3.456000E1	8.773462E0	-1.137119E2
3.458000E1	9.105590E0	-1.136770E2
3.460000E1	9.292755E0	-1.136402E2
3.462000E1	9.104227E0	-1.134613E2
3.464000E1	9.133278E0	-1.133573E2
3.466000E1	9.557586E0	-1.133508E2
3.468000E1	9.629649E0	-1.133359E2
3.470000E1	9.701168E0	-1.133024E2
3.472000E1	9.699712E0	-1.132958E2
3.474000E1	1.014691E1	-1.132885E2
3.476000E1	1.109506E1	-1.131677E2
3.478000E1	1.252752E1	-1.124321E2
3.480000E1	1.385296E1	-1.118717E2
3.482000E1	1.438950E1	-1.118458E2
3.484000E1	1.479897E1	-1.119723E2
3.486000E1	1.506612E1	-1.123157E2
3.488000E1	1.524677E1	-1.124033E2
3.490000E1	1.517903E1	-1.123925E2
3.492000E1	1.530039E1	-1.124738E2
3.494000E1	1.591187E1	-1.125817E2
3.496000E1	1.681888E1	-1.128185E2
3.498000E1	1.712811E1	-1.130608E2
3.500000E1	1.754611E1	-1.129877E2
3.502000E1	1.794863E1	-1.129019E2
3.504000E1	1.815951E1	-1.128852E2
3.506000E1	1.818252E1	-1.128297E2
3.508000E1	1.824485E1	-1.128629E2
3.510000E1	1.883417E1	-1.129052E2
3.512000E1	1.933141E1	-1.131959E2
3.514000E1	1.987004E1	-1.133230E2
3.516000E1	2.037898E1	-1.134817E2
3.518000E1	2.088655E1	-1.135644E2
3.520000E1	2.140042E1	-1.137135E2
3.522000E1	2.227236E1	-1.139911E2
3.524000E1	2.339320E1	-1.141799E2
3.526000E1	2.454203E1	-1.144107E2
3.528000E1	2.513389E1	-1.143273E2
3.530000E1	2.523192E1	-1.142447E2
3.532000E1	2.523548E1	-1.141832E2
3.534000E1	2.533171E1	-1.141853E2
3.536000E1	2.578616E1	-1.142512E2
3.538000E1	2.587061E1	-1.143526E2
3.540000E1	2.593632E1	-1.143274E2
3.542000E1	2.630531E1	-1.143622E2
3.544000E1	2.645131E1	-1.143988E2
3.546000E1	2.646672E1	-1.143916E2
3.548000E1	2.640532E1	-1.143394E2
3.550000E1	2.649725E1	-1.142577E2
3.552000E1	2.680642E1	-1.139221E2
3.554000E1	2.684490E1	-1.138165E2
3.556000E1	2.682155E1	-1.137824E2
3.558000E1	2.687545E1	-1.137688E2
3.560000E1	2.723193E1	-1.138163E2
3.562000E1	2.731417E1	-1.137818E2
3.564000E1	2.730347E1	-1.137717E2
3.566000E1	2.732577E1	-1.137004E2
3.568000E1	2.769520E1	-1.137635E2
3.570000E1	2.808345E1	-1.137280E2
3.572000E1	2.811135E1	-1.136720E2
3.574000E1	2.832541E1	-1.133380E2
3.576000E1	2.846894E1	-1.133025E2
3.578000E1	2.887115E1	-1.132861E2
3.580000E1	2.894746E1	-1.132946E2
3.582000E1	2.911318E1	-1.133078E2
3.584000E1	2.959891E1	-1.132993E2
3.586000E1	3.067035E1	-1.128531E2
3.588000E1	3.222872E1	-1.121819E2
3.590000E1	3.347189E1	-1.117620E2
3.592000E1	3.439957E1	-1.117739E2
3.594000E1	3.492479E1	-1.118993E2
3.596000E1	3.498890E1	-1.119298E2
3.598000E1	3.490224E1	-1.119526E2
3.600000E1	3.477850E1	-1.122196E2
3.602000E1	3.484811E1	-1.124579E2
3.604000E1	3.531079E1	-1.126164E2
3.606000E1	3.605250E1	-1.127254E2
3.608000E1	3.664448E1	-1.127722E2
3.610000E1	3.702174E1	-1.127020E2
3.612000E1	3.746128E1	-1.125965E2
3.614000E1	3.793759E1	-1.126553E2
3.616000E1	3.840873E1	-1.127878E2
3.618000E1	3.887461E1	-1.130673E2
3.620000E1	3.927035E1	-1.130727E2
3.622000E1	3.927148E1	-1.131413E2
3.624000E1	3.917361E1	-1.132341E2
3.626000E1	3.924505E1	-1.132132E2
3.628000E1	3.975529E1	-1.132153E2
3.630000E1	4.001373E1	-1.132265E2
3.632000E1	4.000379E1	-1.132226E2
3.634000E1	4.051127E1	-1.132260E2
3.636000E1	4.061961E1	-1.132068E2
3.638000E1	4.078288E1	-1.131528E2
3.640000E1	4.083479E1	-1.130935E2
3.642000E1	4.098417E1	-1.130502E2
3.644000E1	4.132186E1	-1.129688E2
3.646000E1	4.121672E1	-1.129048E2
3.648000E1	4.121869E1	-1.128679E2
3.650000E1	4.145025E1	-1.128374E2
3.652000E1	4.188929E1	-1.128388E2
3.654000E1	4.222973E1	-1.127676E2
3.656000E1	4.229007E1	-1.127061E2
3.658000E1	4.231847E1	-1.127113E2
3.660000E1	4.267888E1	-1.127238E2
3.662000E1	4.306717E1	-1.127607E2
3.664000E1	4.327128E1	-1.125233E2
3.666000E1	4.329215E1	-1.122597E2
3.668000E1	4.331445E1	-1.123103E2
3.670000E1	4.377567E1	-1.123425E2
3.672000E1	4.427952E1	-1.123180E2
3.674000E1	4.466172E1	-1.123540E2
3.676000E1	4.461547E1	-1.123403E2
3.678000E1	4.508192E1	-1.122474E2
3.680000E1	4.572629E1	-1.121282E2
3.682000E1	4.621421E1	-1.121793E2
3.684000E1	4.667522E1	-1.122053E2
3.686000E1	4.707712E1	-1.120893E2
3.688000E1	4.712720E1	-1.120812E2
3.690000E1	4.701542E1	-1.119665E2
3.692000E1	4.696138E1	-1.120773E2
3.694000E1	4.752725E1	-1.121873E2
3.696000E1	4.857641E1	-1.121062E2
3.698000E1	4.980948E1	-1.114194E2
3.700000E1	5.076677E1	-1.105047E2
3.702000E1	5.180085E1	-1.096695E2
3.704000E1	5.266801E1	-1.099280E2
3.706000E1	5.319012E1	-1.104105E2
3.708000E1	5.336322E1	-1.107853E2
3.710000E1	5.295572E1	-1.115307E2
3.712000E1	5.271096E1	-1.116716E2
3.714000E1	5.298198E1	-1.115269E2
3.716000E1	5.316771E1	-1.113149E2
3.718000E1	5.313085E1	-1.111776E2
3.720000E1	5.312246E1	-1.111961E2
3.722000E1	5.362320E1	-1.112047E2
3.724000E1	5.418454E1	-1.110538E2
3.726000E1	5.451141E1	-1.109264E2
3.728000E1	5.452480E1	-1.109212E2
3.730000E1	5.445419E1	-1.109904E2
3.732000E1	5.467183E1	-1.108724E2
3.734000E1	5.485956E1	-1.108576E2
3.736000E1	5.460959E1	-1.108560E2
3.738000E1	5.451050E1	-1.108473E2
3.740000E1	5.459737E1	-1.108164E2
3.742000E1	5.490506E1	-1.106884E2
3.744000E1	5.512611E1	-1.105550E2
3.746000E1	5.558678E1	-1.101732E2
3.748000E1	5.632654E1	-1.098467E2
3.750000E1	5.708983E1	-1.096064E2
3.752000E1	5.752581E1	-1.094409E2
3.754000E1	5.779962E1	-1.093110E2
3.756000E1	5.780101E1	-1.093095E2
3.758000E1	5.801028E1	-1.092673E2
3.760000E1	5.852397E1	-1.092374E2
3.762000E1	5.942921E1	-1.091130E2
3.764000E1	5.980840E1	-1.089678E2
3.766000E1	5.978457E1	-1.088780E2
3.768000E1	5.978635E1	-1.088626E2
3.770000E1	6.019595E1	-1.087189E2
3.772000E1	6.059381E1	-1.087833E2
3.774000E1	6.109228E1	-1.087906E2
3.776000E1	6.156841E1	-1.087334E2
3.778000E1	6.170727E1	-1.087134E2
3.780000E1	6.167838E1	-1.087355E2
3.782000E1	6.160495E1	-1.087425E2
3.784000E1	6.176727E1	-1.089687E2
3.786000E1	6.267966E1	-1.089349E2
3.788000E1	6.317398E1	-1.089109E2
3.790000E1	6.381253E1	-1.085574E2
3.792000E1	6.406655E1	-1.083421E2
3.794000E1	6.423834E1	-1.083489E2
3.796000E1	6.467084E1	-1.083650E2
3.798000E1	6.522129E1	-1.083468E2
3.800000E1	6.576549E1	-1.083659E2
3.802000E1	6.613325E1	-1.083724E2
3.804000E1	6.610075E1	-1.083898E2
3.806000E1	6.608912E1	-1.083369E2
