	mass B		
t	x	y	
2.518000E1	-6.822766E0	-1.208604E2
2.520000E1	-6.785722E0	-1.210261E2
2.522000E1	-6.728936E0	-1.210748E2
2.524000E1	-6.638424E0	-1.210131E2
2.526000E1	-6.637587E0	-1.210460E2
2.528000E1	-6.592368E0	-1.210014E2
2.530000E1	-6.541424E0	-1.210215E2
2.532000E1	-6.094075E0	-1.212522E2
2.534000E1	-5.937694E0	-1.213422E2
2.536000E1	-5.377858E0	-1.214771E2
2.538000E1	-4.956249E0	-1.215848E2
2.540000E1	-4.729898E0	-1.214294E2
2.542000E1	-4.261610E0	-1.212996E2
2.544000E1	-3.695883E0	-1.212356E2
2.546000E1	-3.252606E0	-1.213320E2
2.548000E1	-3.236720E0	-1.213987E2
2.550000E1	-3.427501E0	-1.214100E2
2.552000E1	-3.357804E0	-1.214755E2
2.554000E1	-2.809135E0	-1.216680E2
2.556000E1	-2.272163E0	-1.219912E2
2.558000E1	-1.964883E0	-1.220680E2
2.560000E1	-1.956574E0	-1.219879E2
2.562000E1	-1.906831E0	-1.218771E2
2.564000E1	-1.418237E0	-1.216268E2
2.566000E1	-6.135140E-1	-1.213806E2
2.568000E1	6.985630E-2	-1.213745E2
2.570000E1	1.128912E-1	-1.213846E2
2.572000E1	2.702125E-1	-1.215005E2
2.574000E1	6.094801E-1	-1.217988E2
2.576000E1	7.128855E-1	-1.218917E2
2.578000E1	7.695185E-1	-1.218914E2
2.580000E1	1.049361E0	-1.217843E2
2.582000E1	1.424625E0	-1.219062E2
2.584000E1	1.884205E0	-1.220147E2
2.586000E1	2.136260E0	-1.222448E2
2.588000E1	2.545600E0	-1.224320E2
2.590000E1	3.075321E0	-1.224527E2
2.592000E1	3.192047E0	-1.224128E2
2.594000E1	3.160711E0	-1.223134E2
2.596000E1	3.445200E0	-1.220720E2
2.598000E1	4.285908E0	-1.220387E2
2.600000E1	5.359586E0	-1.220737E2
2.602000E1	7.073709E0	-1.221904E2
2.604000E1	8.943984E0	-1.222984E2
2.606000E1	9.503103E0	-1.224995E2
2.608000E1	9.473270E0	-1.228290E2
2.610000E1	9.410310E0	-1.232481E2
2.612000E1	8.501361E0	-1.230938E2
2.614000E1	7.751703E0	-1.229185E2
2.616000E1	7.811969E0	-1.229259E2
2.618000E1	8.311058E0	-1.228948E2
2.620000E1	8.682383E0	-1.230832E2
2.622000E1	8.813302E0	-1.231483E2
2.624000E1	9.159067E0	-1.231887E2
2.626000E1	9.854166E0	-1.230752E2
2.628000E1	1.035674E1	-1.231310E2
2.630000E1	1.034233E1	-1.232824E2
2.632000E1	9.937474E0	-1.232901E2
2.634000E1	1.004507E1	-1.232430E2
2.636000E1	1.036545E1	-1.233796E2
2.638000E1	1.026035E1	-1.233760E2
2.640000E1	1.026914E1	-1.233550E2
2.642000E1	1.039637E1	-1.233270E2
2.644000E1	1.083458E1	-1.233290E2
2.646000E1	1.126208E1	-1.232719E2
2.648000E1	1.197323E1	-1.233013E2
2.650000E1	1.278865E1	-1.233477E2
2.652000E1	1.364633E1	-1.234133E2
2.654000E1	1.453369E1	-1.233970E2
2.656000E1	1.496584E1	-1.233877E2
2.658000E1	1.492678E1	-1.234750E2
2.660000E1	1.501911E1	-1.235115E2
2.662000E1	1.543911E1	-1.236210E2
2.664000E1	1.608060E1	-1.240287E2
2.666000E1	1.672838E1	-1.242296E2
2.668000E1	1.679627E1	-1.241733E2
2.670000E1	1.684865E1	-1.240135E2
2.672000E1	1.720861E1	-1.238472E2
2.674000E1	1.728381E1	-1.237607E2
2.676000E1	1.770432E1	-1.237450E2
2.678000E1	1.815160E1	-1.239150E2
2.680000E1	1.833754E1	-1.240282E2
2.682000E1	1.827496E1	-1.239818E2
2.684000E1	1.834716E1	-1.237930E2
2.686000E1	1.828863E1	-1.236239E2
2.688000E1	1.874869E1	-1.236756E2
2.690000E1	1.909725E1	-1.236338E2
2.692000E1	1.958218E1	-1.237449E2
2.694000E1	2.006728E1	-1.238969E2
2.696000E1	2.014011E1	-1.238832E2
2.698000E1	2.045693E1	-1.239443E2
2.700000E1	2.100057E1	-1.239410E2
2.702000E1	2.150334E1	-1.239247E2
2.704000E1	2.174450E1	-1.238218E2
2.706000E1	2.181970E1	-1.236539E2
2.708000E1	2.209972E1	-1.234896E2
2.710000E1	2.305609E1	-1.231665E2
2.712000E1	2.494630E1	-1.228835E2
2.714000E1	2.611440E1	-1.226232E2
2.716000E1	2.646659E1	-1.226682E2
2.718000E1	2.647417E1	-1.228160E2
2.720000E1	2.641031E1	-1.230061E2
2.722000E1	2.644193E1	-1.229903E2
2.724000E1	2.602214E1	-1.229249E2
2.726000E1	2.600249E1	-1.229062E2
2.728000E1	2.639581E1	-1.228941E2
2.730000E1	2.642449E1	-1.229087E2
2.732000E1	2.644687E1	-1.229006E2
2.734000E1	2.680948E1	-1.226702E2
2.736000E1	2.721936E1	-1.225695E2
2.738000E1	2.737140E1	-1.224934E2
2.740000E1	2.746010E1	-1.224773E2
2.742000E1	2.748114E1	-1.224782E2
2.744000E1	2.758388E1	-1.224500E2
2.746000E1	2.764991E1	-1.224516E2
2.748000E1	2.774051E1	-1.224276E2
2.750000E1	2.782996E1	-1.223753E2
2.752000E1	2.822956E1	-1.223448E2
2.754000E1	2.863958E1	-1.223561E2
2.756000E1	2.969036E1	-1.224740E2
2.758000E1	3.100888E1	-1.224752E2
2.760000E1	3.194563E1	-1.224417E2
2.762000E1	3.290762E1	-1.223718E2
2.764000E1	3.362094E1	-1.222766E2
2.766000E1	3.368245E1	-1.222914E2
2.768000E1	3.389566E1	-1.226989E2
2.770000E1	3.452472E1	-1.230227E2
2.772000E1	3.495562E1	-1.230955E2
2.774000E1	3.548582E1	-1.231725E2
2.776000E1	3.554643E1	-1.231064E2
2.778000E1	3.520628E1	-1.228925E2
2.780000E1	3.594588E1	-1.227831E2
2.782000E1	3.683199E1	-1.227169E2
2.784000E1	3.687299E1	-1.225916E2
2.786000E1	3.720558E1	-1.225338E2
2.788000E1	3.725260E1	-1.224908E2
2.790000E1	3.724659E1	-1.224825E2
2.792000E1	3.762699E1	-1.224612E2
2.794000E1	3.785896E1	-1.224281E2
2.796000E1	3.799332E1	-1.223601E2
2.798000E1	3.795598E1	-1.222129E2
2.800000E1	3.800961E1	-1.221807E2
2.802000E1	3.844210E1	-1.221291E2
2.804000E1	3.885008E1	-1.219435E2
2.806000E1	3.912713E1	-1.219258E2
2.808000E1	3.923807E1	-1.218181E2
2.810000E1	3.964546E1	-1.218023E2
2.812000E1	3.964324E1	-1.217952E2
2.814000E1	3.965704E1	-1.216485E2
2.816000E1	3.995679E1	-1.213148E2
2.818000E1	4.088950E1	-1.208057E2
2.820000E1	4.286401E1	-1.200669E2
2.822000E1	4.446501E1	-1.195971E2
2.824000E1	4.495444E1	-1.194719E2
2.826000E1	4.455950E1	-1.196026E2
2.828000E1	4.439289E1	-1.197678E2
2.830000E1	4.427015E1	-1.198969E2
2.832000E1	4.397433E1	-1.199660E2
2.834000E1	4.397990E1	-1.199632E2
2.836000E1	4.407961E1	-1.199448E2
2.838000E1	4.435117E1	-1.201039E2
2.840000E1	4.438667E1	-1.200562E2
2.842000E1	4.488979E1	-1.197456E2
2.844000E1	4.567130E1	-1.195505E2
2.846000E1	4.640363E1	-1.194988E2
2.848000E1	4.684486E1	-1.195194E2
2.850000E1	4.695576E1	-1.195083E2
2.852000E1	4.742873E1	-1.195118E2
2.854000E1	4.817669E1	-1.196230E2
2.856000E1	4.833449E1	-1.197334E2
2.858000E1	4.865386E1	-1.196194E2
2.860000E1	4.885468E1	-1.195895E2
2.862000E1	4.960450E1	-1.196116E2
2.864000E1	5.017043E1	-1.196257E2
2.866000E1	5.078480E1	-1.195342E2
2.868000E1	5.135320E1	-1.193955E2
2.870000E1	5.179699E1	-1.189646E2
2.872000E1	5.272365E1	-1.188311E2
2.874000E1	5.340865E1	-1.188212E2
2.876000E1	5.389592E1	-1.189943E2
2.878000E1	5.403746E1	-1.191999E2
2.880000E1	5.409302E1	-1.192866E2
2.882000E1	5.449574E1	-1.194488E2
2.884000E1	5.490490E1	-1.194353E2
2.886000E1	5.504946E1	-1.194098E2
2.888000E1	5.493756E1	-1.193440E2
2.890000E1	5.504994E1	-1.191627E2
2.892000E1	5.560989E1	-1.185483E2
2.894000E1	5.619201E1	-1.183166E2
2.896000E1	5.628275E1	-1.183436E2
2.898000E1	5.625084E1	-1.183762E2
2.900000E1	5.634842E1	-1.183754E2
2.902000E1	5.670739E1	-1.183075E2
2.904000E1	5.711674E1	-1.182081E2
2.906000E1	5.677470E1	-1.180490E2
2.908000E1	5.671512E1	-1.179370E2
2.910000E1	5.708106E1	-1.179084E2
2.912000E1	5.713572E1	-1.178341E2
2.914000E1	5.726135E1	-1.175476E2
2.916000E1	5.761434E1	-1.170608E2
2.918000E1	5.791890E1	-1.168810E2
2.920000E1	5.800356E1	-1.166971E2
2.922000E1	5.824877E1	-1.164423E2
2.924000E1	5.840011E1	-1.161307E2
2.926000E1	5.897625E1	-1.159344E2
2.928000E1	6.041094E1	-1.152530E2
2.930000E1	6.230328E1	-1.143768E2
2.932000E1	6.372661E1	-1.136888E2
2.934000E1	6.425915E1	-1.136077E2
2.936000E1	6.429041E1	-1.141102E2
2.938000E1	6.442511E1	-1.142988E2
2.940000E1	6.448416E1	-1.142446E2
2.942000E1	6.447847E1	-1.141902E2
2.944000E1	6.450407E1	-1.141609E2
2.946000E1	6.497252E1	-1.142065E2
2.948000E1	6.541515E1	-1.142094E2
2.950000E1	6.572221E1	-1.143059E2
2.952000E1	6.626354E1	-1.141762E2
2.954000E1	6.680331E1	-1.136191E2
2.956000E1	6.724343E1	-1.136285E2
2.958000E1	6.726030E1	-1.136205E2
2.960000E1	6.739331E1	-1.136068E2
2.962000E1	6.778491E1	-1.136747E2
2.964000E1	6.812235E1	-1.138254E2
2.966000E1	6.822411E1	-1.138230E2
2.968000E1	6.864174E1	-1.137634E2
2.970000E1	6.871449E1	-1.137235E2
2.972000E1	6.932886E1	-1.136297E2
2.974000E1	7.036719E1	-1.134852E2
2.976000E1	7.130883E1	-1.132204E2
2.978000E1	7.209140E1	-1.126885E2
2.980000E1	7.232349E1	-1.123969E2
2.982000E1	7.246727E1	-1.122719E2
2.984000E1	7.288980E1	-1.120436E2
2.986000E1	7.299369E1	-1.120845E2
2.988000E1	7.316730E1	-1.122204E2
2.990000E1	7.321132E1	-1.122139E2
2.992000E1	7.367926E1	-1.121978E2
2.994000E1	7.368812E1	-1.122022E2
2.996000E1	7.383868E1	-1.121908E2
2.998000E1	7.374263E1	-1.121410E2
3.000000E1	7.371524E1	-1.118911E2
3.002000E1	7.416969E1	-1.112745E2
3.004000E1	7.452530E1	-1.108570E2
3.006000E1	7.466174E1	-1.106478E2
3.008000E1	7.474500E1	-1.105681E2
3.010000E1	7.475327E1	-1.104873E2
3.012000E1	7.506122E1	-1.103675E2
3.014000E1	7.527776E1	-1.102988E2
3.016000E1	7.526211E1	-1.102050E2
3.018000E1	7.526824E1	-1.100539E2
3.020000E1	7.551671E1	-1.098864E2
3.022000E1	7.566911E1	-1.097098E2
3.024000E1	7.604148E1	-1.091976E2
3.026000E1	7.646523E1	-1.089605E2
3.028000E1	7.684149E1	-1.087937E2
3.030000E1	7.719476E1	-1.087325E2
3.032000E1	7.721455E1	-1.087107E2
3.034000E1	7.728570E1	-1.085920E2
3.036000E1	7.821294E1	-1.078830E2
3.038000E1	8.008455E1	-1.069502E2
3.040000E1	8.160694E1	-1.059144E2
3.042000E1	8.245273E1	-1.055555E2
3.044000E1	8.284834E1	-1.058380E2
3.046000E1	8.288522E1	-1.058609E2
3.048000E1	8.289008E1	-1.058316E2
3.050000E1	8.275924E1	-1.058609E2
3.052000E1	8.240256E1	-1.060395E2
3.054000E1	8.243604E1	-1.060484E2
3.056000E1	8.303230E1	-1.061935E2
3.058000E1	8.356721E1	-1.062823E2
3.060000E1	8.395217E1	-1.058549E2
3.062000E1	8.445429E1	-1.053284E2
3.064000E1	8.490505E1	-1.053336E2
3.066000E1	8.504950E1	-1.054615E2
3.068000E1	8.521846E1	-1.056054E2
3.070000E1	8.552752E1	-1.055263E2
3.072000E1	8.550961E1	-1.054741E2
3.074000E1	8.542972E1	-1.055421E2
3.076000E1	8.539911E1	-1.054788E2
3.078000E1	8.573838E1	-1.054199E2
3.080000E1	8.609402E1	-1.053710E2
3.082000E1	8.626048E1	-1.051962E2
3.084000E1	8.676052E1	-1.051600E2
3.086000E1	8.711477E1	-1.049462E2
3.088000E1	8.719801E1	-1.047341E2
3.090000E1	8.742911E1	-1.043021E2
3.092000E1	8.758646E1	-1.040005E2
3.094000E1	8.770261E1	-1.040412E2
3.096000E1	8.773897E1	-1.040370E2
3.098000E1	8.774329E1	-1.040085E2
3.100000E1	8.788183E1	-1.039005E2
3.102000E1	8.838635E1	-1.038696E2
3.104000E1	8.880962E1	-1.037888E2
3.106000E1	8.887210E1	-1.036113E2
3.108000E1	8.886424E1	-1.034592E2
3.110000E1	8.895104E1	-1.030665E2
3.112000E1	8.921018E1	-1.024726E2
3.114000E1	8.966760E1	-1.021023E2
3.116000E1	8.997459E1	-1.017876E2
3.118000E1	9.002139E1	-1.017376E2
3.120000E1	9.013641E1	-1.016700E2
3.122000E1	9.084849E1	-1.015320E2
3.124000E1	9.106873E1	-1.014948E2
3.126000E1	9.103922E1	-1.014013E2
3.128000E1	9.122208E1	-1.011219E2
3.130000E1	9.213523E1	-1.008973E2
3.132000E1	9.256821E1	-1.004302E2
3.134000E1	9.307816E1	-1.003419E2
3.136000E1	9.351898E1	-1.002722E2
3.138000E1	9.364074E1	-1.002833E2
3.140000E1	9.362555E1	-1.002942E2
3.142000E1	9.357720E1	-1.002343E2
3.144000E1	9.355656E1	-9.990660E1
3.146000E1	9.450286E1	-9.913834E1
3.148000E1	9.601386E1	-9.808051E1
3.150000E1	9.752837E1	-9.684144E1
3.152000E1	9.848038E1	-9.614795E1
3.154000E1	9.893616E1	-9.625163E1
3.156000E1	9.893602E1	-9.657634E1
3.158000E1	9.890560E1	-9.699589E1
3.160000E1	9.824460E1	-9.759719E1
3.162000E1	9.785677E1	-9.770109E1
3.164000E1	9.824730E1	-9.747006E1
3.166000E1	9.878228E1	-9.740212E1
3.168000E1	9.885250E1	-9.742172E1
3.170000E1	9.906792E1	-9.707328E1
3.172000E1	9.956139E1	-9.640905E1
3.174000E1	9.989991E1	-9.631959E1
3.176000E1	9.994353E1	-9.630278E1
3.178000E1	9.995323E1	-9.639097E1
3.180000E1	9.988995E1	-9.627977E1
3.182000E1	9.992677E1	-9.630103E1
3.184000E1	1.000231E2	-9.628274E1
3.186000E1	9.991286E1	-9.627099E1
3.188000E1	9.991631E1	-9.618916E1
3.190000E1	1.000250E2	-9.599823E1
3.192000E1	1.003925E2	-9.554442E1
3.194000E1	1.008278E2	-9.522158E1
3.196000E1	1.013987E2	-9.448700E1
3.198000E1	1.023482E2	-9.378584E1
3.200000E1	1.029151E2	-9.316594E1
3.202000E1	1.033368E2	-9.304821E1
3.204000E1	1.033455E2	-9.317383E1
3.206000E1	1.035866E2	-9.318002E1
3.208000E1	1.036556E2	-9.309305E1
3.210000E1	1.042369E2	-9.266531E1
3.212000E1	1.047520E2	-9.235318E1
3.214000E1	1.052336E2	-9.206680E1
3.216000E1	1.052691E2	-9.198892E1
3.218000E1	1.053139E2	-9.197212E1
3.220000E1	1.055302E2	-9.138717E1
3.222000E1	1.058350E2	-9.118749E1
3.224000E1	1.059037E2	-9.102721E1
3.226000E1	1.059479E2	-9.107805E1
3.228000E1	1.062800E2	-9.095223E1
3.230000E1	1.063523E2	-9.084608E1
3.232000E1	1.066087E2	-9.071894E1
3.234000E1	1.063428E2	-9.053302E1
3.236000E1	1.062864E2	-9.051334E1
3.238000E1	1.070533E2	-9.027610E1
3.240000E1	1.078326E2	-8.976000E1
3.242000E1	1.083098E2	-8.962686E1
3.244000E1	1.084912E2	-8.939544E1
3.246000E1	1.086073E2	-8.923756E1
3.248000E1	1.088479E2	-8.899416E1
3.250000E1	1.091641E2	-8.864340E1
3.252000E1	1.095247E2	-8.841177E1
3.254000E1	1.097325E2	-8.785044E1
3.256000E1	1.098001E2	-8.728377E1
3.258000E1	1.103783E2	-8.639344E1
3.260000E1	1.112890E2	-8.492308E1
3.262000E1	1.118381E2	-8.409795E1
3.264000E1	1.117936E2	-8.429270E1
3.266000E1	1.117638E2	-8.454992E1
3.268000E1	1.117772E2	-8.463741E1
3.270000E1	1.120069E2	-8.475918E1
3.272000E1	1.120102E2	-8.474895E1
3.274000E1	1.120673E2	-8.472482E1
3.276000E1	1.121412E2	-8.464663E1
3.278000E1	1.122295E2	-8.461211E1
3.280000E1	1.122115E2	-8.432799E1
3.282000E1	1.125361E2	-8.357153E1
3.284000E1	1.126505E2	-8.334194E1
3.286000E1	1.126416E2	-8.335297E1
3.288000E1	1.127293E2	-8.341073E1
3.290000E1	1.127429E2	-8.338410E1
3.292000E1	1.126918E2	-8.336623E1
3.294000E1	1.127638E2	-8.342189E1
3.296000E1	1.127905E2	-8.337727E1
3.298000E1	1.127282E2	-8.338120E1
3.300000E1	1.128792E2	-8.316592E1
3.302000E1	1.133405E2	-8.238484E1
3.304000E1	1.142220E2	-8.159691E1
3.306000E1	1.152320E2	-8.071009E1
3.308000E1	1.160958E2	-7.999709E1
3.310000E1	1.164288E2	-7.968131E1
3.312000E1	1.168682E2	-7.955343E1
3.314000E1	1.169664E2	-7.962737E1
3.316000E1	1.170038E2	-7.970007E1
3.318000E1	1.176652E2	-7.950800E1
3.320000E1	1.183392E2	-7.913099E1
3.322000E1	1.185223E2	-7.906061E1
3.324000E1	1.186166E2	-7.895185E1
3.326000E1	1.182342E2	-7.874474E1
3.328000E1	1.183144E2	-7.863465E1
3.330000E1	1.189098E2	-7.790262E1
3.332000E1	1.194077E2	-7.726311E1
3.334000E1	1.198629E2	-7.713545E1
3.336000E1	1.194756E2	-7.723404E1
3.338000E1	1.194314E2	-7.730111E1
3.340000E1	1.198400E2	-7.711253E1
3.342000E1	1.203122E2	-7.681162E1
3.344000E1	1.204016E2	-7.672384E1
3.346000E1	1.203209E2	-7.662405E1
3.348000E1	1.203338E2	-7.660329E1
3.350000E1	1.204749E2	-7.614419E1
3.352000E1	1.205455E2	-7.593269E1
3.354000E1	1.207342E2	-7.553098E1
3.356000E1	1.208485E2	-7.531558E1
3.358000E1	1.209432E2	-7.510524E1
3.360000E1	1.213748E2	-7.477628E1
3.362000E1	1.214165E2	-7.474122E1
3.364000E1	1.213192E2	-7.454834E1
3.366000E1	1.216618E2	-7.330622E1
3.368000E1	1.224675E2	-7.166570E1
3.370000E1	1.229620E2	-7.051809E1
3.372000E1	1.229388E2	-7.035412E1
3.374000E1	1.228549E2	-7.048322E1
3.376000E1	1.227989E2	-7.085270E1
3.378000E1	1.227084E2	-7.101068E1
3.380000E1	1.225650E2	-7.118092E1
3.382000E1	1.224885E2	-7.115960E1
3.384000E1	1.225663E2	-7.119625E1
3.386000E1	1.229820E2	-7.122842E1
3.388000E1	1.229347E2	-7.111786E1
3.390000E1	1.229577E2	-7.043485E1
3.392000E1	1.233196E2	-6.972386E1
3.394000E1	1.237277E2	-6.961456E1
3.396000E1	1.242347E2	-6.946961E1
3.398000E1	1.243755E2	-6.912237E1
3.400000E1	1.246224E2	-6.876154E1
3.402000E1	1.251864E2	-6.867162E1
3.404000E1	1.257269E2	-6.854872E1
3.406000E1	1.258007E2	-6.834536E1
3.408000E1	1.258021E2	-6.812830E1
3.410000E1	1.263332E2	-6.782431E1
3.412000E1	1.268694E2	-6.735262E1
3.414000E1	1.272138E2	-6.699524E1
3.416000E1	1.275342E2	-6.656185E1
3.418000E1	1.277002E2	-6.610420E1
3.420000E1	1.277238E2	-6.537823E1
3.422000E1	1.281912E2	-6.462203E1
3.424000E1	1.286805E2	-6.459769E1
3.426000E1	1.291641E2	-6.452571E1
3.428000E1	1.292812E2	-6.447216E1
3.430000E1	1.295435E2	-6.444053E1
3.432000E1	1.299394E2	-6.433310E1
3.434000E1	1.302073E2	-6.401126E1
3.436000E1	1.301825E2	-6.388758E1
3.438000E1	1.300767E2	-6.379152E1
3.440000E1	1.299842E2	-6.315184E1
3.442000E1	1.300766E2	-6.259135E1
3.444000E1	1.304410E2	-6.231268E1
3.446000E1	1.304269E2	-6.236104E1
3.448000E1	1.304996E2	-6.228770E1
3.450000E1	1.307124E2	-6.215200E1
3.452000E1	1.310586E2	-6.186259E1
3.454000E1	1.310103E2	-6.183266E1
3.456000E1	1.306332E2	-6.184783E1
3.458000E1	1.308419E2	-6.167169E1
3.460000E1	1.309362E2	-6.137844E1
3.462000E1	1.308921E2	-6.123968E1
3.464000E1	1.307480E2	-6.068815E1
3.466000E1	1.307653E2	-6.003957E1
3.468000E1	1.307368E2	-5.985098E1
3.470000E1	1.306993E2	-5.956915E1
3.472000E1	1.305697E2	-5.925379E1
3.474000E1	1.306852E2	-5.877291E1
3.476000E1	1.311741E2	-5.765319E1
3.478000E1	1.320338E2	-5.584185E1
3.480000E1	1.327851E2	-5.406654E1
3.482000E1	1.330475E2	-5.335240E1
3.484000E1	1.332245E2	-5.342123E1
3.486000E1	1.334855E2	-5.360197E1
3.488000E1	1.335533E2	-5.363709E1
3.490000E1	1.335567E2	-5.361091E1
3.492000E1	1.336081E2	-5.356542E1
3.494000E1	1.338950E2	-5.331576E1
3.496000E1	1.345739E2	-5.295424E1
3.498000E1	1.345883E2	-5.269544E1
3.500000E1	1.348130E2	-5.238691E1
3.502000E1	1.350876E2	-5.190784E1
3.504000E1	1.351754E2	-5.168843E1
3.506000E1	1.352718E2	-5.154294E1
3.508000E1	1.353373E2	-5.135982E1
3.510000E1	1.357147E2	-5.105979E1
3.512000E1	1.360165E2	-5.110816E1
3.514000E1	1.363139E2	-5.098736E1
3.516000E1	1.366989E2	-5.081168E1
3.518000E1	1.368434E2	-5.040718E1
3.520000E1	1.370446E2	-4.989792E1
3.522000E1	1.375050E2	-4.931232E1
3.524000E1	1.379587E2	-4.846116E1
3.526000E1	1.384714E2	-4.759522E1
3.528000E1	1.386179E2	-4.676170E1
3.530000E1	1.385832E2	-4.652243E1
3.532000E1	1.384992E2	-4.631559E1
3.534000E1	1.385076E2	-4.630422E1
3.536000E1	1.388213E2	-4.612871E1
3.538000E1	1.389292E2	-4.609603E1
3.540000E1	1.390556E2	-4.594288E1
3.542000E1	1.393176E2	-4.570885E1
3.544000E1	1.394284E2	-4.568904E1
3.546000E1	1.395090E2	-4.545061E1
3.548000E1	1.391499E2	-4.545536E1
3.550000E1	1.392809E2	-4.514347E1
3.552000E1	1.392390E2	-4.443856E1
3.554000E1	1.392493E2	-4.418421E1
3.556000E1	1.392392E2	-4.392801E1
3.558000E1	1.392129E2	-4.365486E1
3.560000E1	1.392779E2	-4.332745E1
3.562000E1	1.393936E2	-4.312323E1
3.564000E1	1.393920E2	-4.299979E1
3.566000E1	1.393376E2	-4.296178E1
3.568000E1	1.393198E2	-4.279347E1
3.570000E1	1.395227E2	-4.237009E1
3.572000E1	1.394128E2	-4.203956E1
3.574000E1	1.393967E2	-4.145833E1
3.576000E1	1.394034E2	-4.119068E1
3.578000E1	1.394315E2	-4.105611E1
3.580000E1	1.395168E2	-4.093683E1
3.582000E1	1.395927E2	-4.073115E1
3.584000E1	1.396447E2	-4.024898E1
3.586000E1	1.400779E2	-3.884285E1
3.588000E1	1.407347E2	-3.690084E1
3.590000E1	1.412444E2	-3.513714E1
3.592000E1	1.416561E2	-3.441758E1
3.594000E1	1.422065E2	-3.445697E1
3.596000E1	1.422505E2	-3.445789E1
3.598000E1	1.421957E2	-3.441096E1
3.600000E1	1.421706E2	-3.442465E1
3.602000E1	1.421660E2	-3.470926E1
3.604000E1	1.422427E2	-3.474716E1
3.606000E1	1.428410E2	-3.459131E1
3.608000E1	1.431757E2	-3.401932E1
3.610000E1	1.432157E2	-3.345151E1
3.612000E1	1.433145E2	-3.283373E1
3.614000E1	1.437160E2	-3.255506E1
3.616000E1	1.439208E2	-3.263668E1
3.618000E1	1.440712E2	-3.266190E1
3.620000E1	1.442114E2	-3.242802E1
3.622000E1	1.442127E2	-3.238146E1
3.624000E1	1.442282E2	-3.242344E1
3.626000E1	1.442298E2	-3.238484E1
3.628000E1	1.443861E2	-3.216736E1
3.630000E1	1.445295E2	-3.188590E1
3.632000E1	1.445499E2	-3.175947E1
3.634000E1	1.449010E2	-3.135374E1
3.636000E1	1.449051E2	-3.102800E1
3.638000E1	1.447836E2	-3.068975E1
3.640000E1	1.446927E2	-3.045826E1
3.642000E1	1.445982E2	-3.029401E1
3.644000E1	1.447904E2	-3.026271E1
3.646000E1	1.447939E2	-3.032145E1
3.648000E1	1.447765E2	-3.030397E1
3.650000E1	1.448307E2	-3.016944E1
3.652000E1	1.451209E2	-2.992133E1
3.654000E1	1.453041E2	-2.935559E1
3.656000E1	1.452545E2	-2.919788E1
3.658000E1	1.450834E2	-2.902934E1
3.660000E1	1.451177E2	-2.880067E1
3.662000E1	1.448991E2	-2.829255E1
3.664000E1	1.448316E2	-2.757210E1
3.666000E1	1.448249E2	-2.710280E1
3.668000E1	1.448139E2	-2.706016E1
3.670000E1	1.448666E2	-2.692927E1
3.672000E1	1.452194E2	-2.637478E1
3.674000E1	1.453266E2	-2.631951E1
3.676000E1	1.452716E2	-2.626305E1
3.678000E1	1.452394E2	-2.594442E1
3.680000E1	1.456407E2	-2.520977E1
3.682000E1	1.456240E2	-2.482888E1
3.684000E1	1.457069E2	-2.468366E1
3.686000E1	1.459749E2	-2.412547E1
3.688000E1	1.460745E2	-2.409509E1
3.690000E1	1.460855E2	-2.408676E1
3.692000E1	1.459768E2	-2.406665E1
3.694000E1	1.457465E2	-2.354754E1
3.696000E1	1.460690E2	-2.264439E1
3.698000E1	1.465680E2	-2.109723E1
3.700000E1	1.467985E2	-1.926189E1
3.702000E1	1.468859E2	-1.755553E1
3.704000E1	1.472287E2	-1.710066E1
3.706000E1	1.476838E2	-1.732515E1
3.708000E1	1.478694E2	-1.765298E1
3.710000E1	1.475755E2	-1.856171E1
3.712000E1	1.475397E2	-1.918590E1
3.714000E1	1.476053E2	-1.887704E1
3.716000E1	1.476888E2	-1.840207E1
3.718000E1	1.477459E2	-1.835054E1
3.720000E1	1.477563E2	-1.822122E1
3.722000E1	1.477770E2	-1.749378E1
3.724000E1	1.478014E2	-1.685199E1
3.726000E1	1.479042E2	-1.661403E1
3.728000E1	1.480256E2	-1.671673E1
3.730000E1	1.479281E2	-1.684363E1
3.732000E1	1.479482E2	-1.674746E1
3.734000E1	1.482038E2	-1.663195E1
3.736000E1	1.481672E2	-1.669355E1
3.738000E1	1.480038E2	-1.670828E1
3.740000E1	1.480089E2	-1.656088E1
3.742000E1	1.480393E2	-1.631749E1
3.744000E1	1.480385E2	-1.562515E1
3.746000E1	1.480396E2	-1.488419E1
3.748000E1	1.481704E2	-1.406835E1
3.750000E1	1.482977E2	-1.327125E1
3.752000E1	1.482627E2	-1.255751E1
3.754000E1	1.483367E2	-1.236633E1
3.756000E1	1.483142E2	-1.234162E1
3.758000E1	1.484515E2	-1.219047E1
3.760000E1	1.487186E2	-1.171352E1
3.762000E1	1.490918E2	-1.113666E1
3.764000E1	1.492150E2	-1.077717E1
3.766000E1	1.491306E2	-1.052884E1
3.768000E1	1.490250E2	-1.042331E1
3.770000E1	1.489251E2	-9.960666E0
3.772000E1	1.487661E2	-9.732813E0
3.774000E1	1.487310E2	-9.396655E0
3.776000E1	1.490074E2	-8.976358E0
3.778000E1	1.491452E2	-8.856429E0
3.780000E1	1.491286E2	-8.894034E0
3.782000E1	1.490528E2	-8.755369E0
3.784000E1	1.486683E2	-8.711081E0
