	mass B		
t	x	y	
2.528000E1	-6.585725E1	-1.940983E2
2.530000E1	-6.661205E1	-1.936190E2
2.532000E1	-6.676436E1	-1.936270E2
2.534000E1	-6.686049E1	-1.936328E2
2.536000E1	-6.686628E1	-1.936178E2
2.538000E1	-6.691798E1	-1.936462E2
2.540000E1	-6.691315E1	-1.936234E2
2.542000E1	-6.693688E1	-1.936199E2
2.544000E1	-6.729719E1	-1.935113E2
2.546000E1	-6.742326E1	-1.935332E2
2.548000E1	-6.775400E1	-1.935352E2
2.550000E1	-6.774930E1	-1.935377E2
2.552000E1	-6.785993E1	-1.934280E2
2.554000E1	-6.824929E1	-1.932700E2
2.556000E1	-6.861022E1	-1.931049E2
2.558000E1	-6.888156E1	-1.928837E2
2.560000E1	-6.879701E1	-1.928620E2
2.562000E1	-6.870789E1	-1.928746E2
2.564000E1	-6.879904E1	-1.929018E2
2.566000E1	-6.880036E1	-1.929200E2
2.568000E1	-6.885383E1	-1.929249E2
2.570000E1	-6.887097E1	-1.929597E2
2.572000E1	-6.893156E1	-1.929617E2
2.574000E1	-6.910352E1	-1.929380E2
2.576000E1	-6.958655E1	-1.929413E2
2.578000E1	-7.037708E1	-1.923966E2
2.580000E1	-7.140696E1	-1.916922E2
2.582000E1	-7.206839E1	-1.912217E2
2.584000E1	-7.207860E1	-1.911591E2
2.586000E1	-7.208301E1	-1.911529E2
2.588000E1	-7.210332E1	-1.911576E2
2.590000E1	-7.218916E1	-1.911675E2
2.592000E1	-7.230079E1	-1.911654E2
2.594000E1	-7.267065E1	-1.910581E2
2.596000E1	-7.309496E1	-1.905503E2
2.598000E1	-7.373266E1	-1.902283E2
2.600000E1	-7.405836E1	-1.900010E2
2.602000E1	-7.406504E1	-1.899703E2
2.604000E1	-7.406350E1	-1.899710E2
2.606000E1	-7.407186E1	-1.900209E2
2.608000E1	-7.410496E1	-1.900898E2
2.610000E1	-7.446383E1	-1.900399E2
2.612000E1	-7.475184E1	-1.901600E2
2.614000E1	-7.532791E1	-1.896865E2
2.616000E1	-7.585141E1	-1.896474E2
2.618000E1	-7.624192E1	-1.895894E2
2.620000E1	-7.680541E1	-1.893923E2
2.622000E1	-7.791418E1	-1.886619E2
2.624000E1	-7.891625E1	-1.879639E2
2.626000E1	-7.917619E1	-1.878796E2
2.628000E1	-7.925910E1	-1.878576E2
2.630000E1	-7.938333E1	-1.878331E2
2.632000E1	-7.943452E1	-1.878124E2
2.634000E1	-7.943351E1	-1.878082E2
2.636000E1	-7.943079E1	-1.877915E2
2.638000E1	-7.956262E1	-1.877035E2
2.640000E1	-7.986628E1	-1.877051E2
2.642000E1	-8.002901E1	-1.876392E2
2.644000E1	-8.008104E1	-1.876905E2
2.646000E1	-8.016641E1	-1.875313E2
2.648000E1	-8.052909E1	-1.874471E2
2.650000E1	-8.070967E1	-1.872916E2
2.652000E1	-8.113834E1	-1.871563E2
2.654000E1	-8.125691E1	-1.869316E2
2.656000E1	-8.123651E1	-1.868180E2
2.658000E1	-8.126549E1	-1.868055E2
2.660000E1	-8.131133E1	-1.867494E2
2.662000E1	-8.131958E1	-1.867265E2
2.664000E1	-8.135433E1	-1.867198E2
2.666000E1	-8.140235E1	-1.867258E2
2.668000E1	-8.141911E1	-1.867406E2
2.670000E1	-8.170995E1	-1.867218E2
2.672000E1	-8.235398E1	-1.863687E2
2.674000E1	-8.333290E1	-1.854547E2
2.676000E1	-8.429204E1	-1.847171E2
2.678000E1	-8.464285E1	-1.846435E2
2.680000E1	-8.449915E1	-1.846577E2
2.682000E1	-8.461345E1	-1.846873E2
2.684000E1	-8.467315E1	-1.847236E2
2.686000E1	-8.471538E1	-1.847786E2
2.688000E1	-8.504981E1	-1.846727E2
2.690000E1	-8.543079E1	-1.842044E2
2.692000E1	-8.608511E1	-1.836358E2
2.694000E1	-8.656525E1	-1.833078E2
2.696000E1	-8.657681E1	-1.833010E2
2.698000E1	-8.657487E1	-1.832885E2
2.700000E1	-8.657981E1	-1.832985E2
2.702000E1	-8.665806E1	-1.832954E2
2.704000E1	-8.694416E1	-1.833106E2
2.706000E1	-8.707281E1	-1.832883E2
2.708000E1	-8.764492E1	-1.828890E2
2.710000E1	-8.809954E1	-1.827252E2
2.712000E1	-8.853128E1	-1.826465E2
2.714000E1	-8.886640E1	-1.823830E2
2.716000E1	-8.987936E1	-1.817440E2
2.718000E1	-9.086054E1	-1.810125E2
2.720000E1	-9.136439E1	-1.805993E2
2.722000E1	-9.138033E1	-1.805986E2
2.724000E1	-9.147695E1	-1.805785E2
2.726000E1	-9.152520E1	-1.805530E2
2.728000E1	-9.157210E1	-1.805402E2
2.730000E1	-9.153800E1	-1.805303E2
2.732000E1	-9.160086E1	-1.804424E2
2.734000E1	-9.197811E1	-1.802332E2
2.736000E1	-9.219737E1	-1.800905E2
2.738000E1	-9.233865E1	-1.800507E2
2.740000E1	-9.237213E1	-1.800470E2
2.742000E1	-9.250663E1	-1.799863E2
2.744000E1	-9.286255E1	-1.797481E2
2.746000E1	-9.322192E1	-1.795308E2
2.748000E1	-9.336699E1	-1.792317E2
2.750000E1	-9.335136E1	-1.791378E2
2.752000E1	-9.332465E1	-1.791072E2
2.754000E1	-9.335867E1	-1.790698E2
2.756000E1	-9.339807E1	-1.790728E2
2.758000E1	-9.344054E1	-1.790496E2
2.760000E1	-9.342249E1	-1.790709E2
2.762000E1	-9.347741E1	-1.790523E2
2.764000E1	-9.354574E1	-1.790927E2
2.766000E1	-9.394372E1	-1.789708E2
2.768000E1	-9.466029E1	-1.781830E2
2.770000E1	-9.582170E1	-1.773373E2
2.772000E1	-9.636171E1	-1.766437E2
2.774000E1	-9.631385E1	-1.766889E2
2.776000E1	-9.628318E1	-1.766875E2
2.778000E1	-9.628588E1	-1.767237E2
2.780000E1	-9.638685E1	-1.767298E2
2.782000E1	-9.653435E1	-1.766748E2
2.784000E1	-9.684094E1	-1.765307E2
2.786000E1	-9.733206E1	-1.758442E2
2.788000E1	-9.796453E1	-1.752123E2
2.790000E1	-9.823311E1	-1.750015E2
2.792000E1	-9.820423E1	-1.751013E2
2.794000E1	-9.819441E1	-1.751421E2
2.796000E1	-9.819386E1	-1.751569E2
2.798000E1	-9.824614E1	-1.751493E2
2.800000E1	-9.866412E1	-1.751733E2
2.802000E1	-9.896412E1	-1.748168E2
2.804000E1	-9.954723E1	-1.744560E2
2.806000E1	-9.991093E1	-1.743171E2
2.808000E1	-1.002369E2	-1.740367E2
2.810000E1	-1.009445E2	-1.735569E2
2.812000E1	-1.019613E2	-1.727505E2
2.814000E1	-1.025868E2	-1.720353E2
2.816000E1	-1.026493E2	-1.719611E2
2.818000E1	-1.027232E2	-1.719380E2
2.820000E1	-1.027828E2	-1.718246E2
2.822000E1	-1.028995E2	-1.717928E2
2.824000E1	-1.029268E2	-1.718081E2
2.826000E1	-1.029901E2	-1.717532E2
2.828000E1	-1.032518E2	-1.716861E2
2.830000E1	-1.034325E2	-1.716609E2
2.832000E1	-1.035670E2	-1.716733E2
2.834000E1	-1.035808E2	-1.716621E2
2.836000E1	-1.037183E2	-1.716030E2
2.838000E1	-1.039890E2	-1.712128E2
2.840000E1	-1.043454E2	-1.711809E2
2.842000E1	-1.045260E2	-1.709403E2
2.844000E1	-1.045241E2	-1.708046E2
2.846000E1	-1.044757E2	-1.707441E2
2.848000E1	-1.045415E2	-1.706680E2
2.850000E1	-1.045604E2	-1.706501E2
2.852000E1	-1.045834E2	-1.706757E2
2.854000E1	-1.045757E2	-1.706999E2
2.856000E1	-1.046174E2	-1.707192E2
2.858000E1	-1.047709E2	-1.706112E2
2.860000E1	-1.052227E2	-1.704257E2
2.862000E1	-1.057476E2	-1.696740E2
2.864000E1	-1.068440E2	-1.685870E2
2.866000E1	-1.074048E2	-1.678149E2
2.868000E1	-1.073841E2	-1.678430E2
2.870000E1	-1.073567E2	-1.678771E2
2.872000E1	-1.073815E2	-1.679176E2
2.874000E1	-1.074810E2	-1.679358E2
2.876000E1	-1.075285E2	-1.679351E2
2.878000E1	-1.076308E2	-1.677774E2
2.880000E1	-1.081927E2	-1.671425E2
2.882000E1	-1.086905E2	-1.663332E2
2.884000E1	-1.090636E2	-1.659717E2
2.886000E1	-1.091038E2	-1.659938E2
2.888000E1	-1.091229E2	-1.659857E2
2.890000E1	-1.091213E2	-1.660019E2
2.892000E1	-1.092048E2	-1.659893E2
2.894000E1	-1.094355E2	-1.659887E2
2.896000E1	-1.096889E2	-1.657451E2
2.898000E1	-1.101600E2	-1.651094E2
2.900000E1	-1.105669E2	-1.650026E2
2.902000E1	-1.108824E2	-1.648489E2
2.904000E1	-1.113823E2	-1.643828E2
2.906000E1	-1.122653E2	-1.635974E2
2.908000E1	-1.130061E2	-1.627474E2
2.910000E1	-1.132081E2	-1.625457E2
2.912000E1	-1.132021E2	-1.625124E2
2.914000E1	-1.132897E2	-1.625369E2
2.916000E1	-1.133934E2	-1.624756E2
2.918000E1	-1.134750E2	-1.625133E2
2.920000E1	-1.135677E2	-1.625121E2
2.922000E1	-1.137642E2	-1.623155E2
2.924000E1	-1.140021E2	-1.622173E2
2.926000E1	-1.141322E2	-1.620684E2
2.928000E1	-1.141659E2	-1.620937E2
2.930000E1	-1.142435E2	-1.619726E2
2.932000E1	-1.144044E2	-1.616528E2
2.934000E1	-1.147668E2	-1.615352E2
2.936000E1	-1.149938E2	-1.612894E2
2.938000E1	-1.150199E2	-1.610829E2
2.940000E1	-1.149903E2	-1.609623E2
2.942000E1	-1.150465E2	-1.608272E2
2.944000E1	-1.150557E2	-1.607834E2
2.946000E1	-1.151064E2	-1.607067E2
2.948000E1	-1.151082E2	-1.607126E2
2.950000E1	-1.151131E2	-1.607036E2
2.952000E1	-1.151548E2	-1.607015E2
2.954000E1	-1.155180E2	-1.606721E2
2.956000E1	-1.159939E2	-1.599222E2
2.958000E1	-1.165639E2	-1.589540E2
2.960000E1	-1.173558E2	-1.579648E2
2.962000E1	-1.173690E2	-1.578487E2
2.964000E1	-1.173748E2	-1.578437E2
2.966000E1	-1.174363E2	-1.578443E2
2.968000E1	-1.174586E2	-1.578317E2
2.970000E1	-1.175092E2	-1.578440E2
2.972000E1	-1.178252E2	-1.575475E2
2.974000E1	-1.180743E2	-1.570906E2
2.976000E1	-1.184989E2	-1.562872E2
2.978000E1	-1.188760E2	-1.557420E2
2.980000E1	-1.188777E2	-1.558209E2
2.982000E1	-1.188954E2	-1.559109E2
2.984000E1	-1.189005E2	-1.558835E2
2.986000E1	-1.189498E2	-1.558918E2
2.988000E1	-1.192257E2	-1.558960E2
2.990000E1	-1.194297E2	-1.557764E2
2.992000E1	-1.198594E2	-1.551216E2
2.994000E1	-1.202965E2	-1.549820E2
2.996000E1	-1.206298E2	-1.546781E2
2.998000E1	-1.211246E2	-1.542764E2
3.000000E1	-1.218742E2	-1.534029E2
3.002000E1	-1.224829E2	-1.524811E2
3.004000E1	-1.226894E2	-1.521283E2
3.006000E1	-1.228642E2	-1.521124E2
3.008000E1	-1.229094E2	-1.520682E2
3.010000E1	-1.229246E2	-1.520669E2
3.012000E1	-1.229106E2	-1.520386E2
3.014000E1	-1.229321E2	-1.519959E2
3.016000E1	-1.229503E2	-1.519564E2
3.018000E1	-1.231928E2	-1.516886E2
3.020000E1	-1.235232E2	-1.515598E2
3.022000E1	-1.236138E2	-1.515145E2
3.024000E1	-1.236560E2	-1.515001E2
3.026000E1	-1.237533E2	-1.511525E2
3.028000E1	-1.241163E2	-1.509757E2
3.030000E1	-1.243205E2	-1.506807E2
3.032000E1	-1.243821E2	-1.502739E2
3.034000E1	-1.242428E2	-1.502297E2
3.036000E1	-1.242526E2	-1.502012E2
3.038000E1	-1.243014E2	-1.501803E2
3.040000E1	-1.243197E2	-1.501654E2
3.042000E1	-1.243501E2	-1.501179E2
3.044000E1	-1.243595E2	-1.501183E2
3.046000E1	-1.243870E2	-1.501113E2
3.048000E1	-1.245856E2	-1.500845E2
3.050000E1	-1.250453E2	-1.495477E2
3.052000E1	-1.256193E2	-1.486144E2
3.054000E1	-1.262591E2	-1.475470E2
3.056000E1	-1.266721E2	-1.469325E2
3.058000E1	-1.264752E2	-1.469061E2
3.060000E1	-1.266163E2	-1.469327E2
3.062000E1	-1.266530E2	-1.468834E2
3.064000E1	-1.267120E2	-1.468612E2
3.066000E1	-1.268507E2	-1.467679E2
3.068000E1	-1.270363E2	-1.464042E2
3.070000E1	-1.275213E2	-1.455412E2
3.072000E1	-1.278759E2	-1.448133E2
3.074000E1	-1.279313E2	-1.447642E2
3.076000E1	-1.279681E2	-1.447406E2
3.078000E1	-1.279920E2	-1.447651E2
3.080000E1	-1.280115E2	-1.447791E2
3.082000E1	-1.282205E2	-1.447664E2
3.084000E1	-1.284297E2	-1.446390E2
3.086000E1	-1.286794E2	-1.441342E2
3.088000E1	-1.290894E2	-1.437882E2
3.090000E1	-1.294088E2	-1.435053E2
3.092000E1	-1.297593E2	-1.431302E2
3.094000E1	-1.302724E2	-1.422889E2
3.096000E1	-1.309905E2	-1.413155E2
3.098000E1	-1.312529E2	-1.406305E2
3.100000E1	-1.314479E2	-1.405581E2
3.102000E1	-1.315463E2	-1.405139E2
3.104000E1	-1.315653E2	-1.404626E2
3.106000E1	-1.315758E2	-1.404725E2
3.108000E1	-1.315553E2	-1.404299E2
3.110000E1	-1.316318E2	-1.400911E2
3.112000E1	-1.317345E2	-1.399054E2
3.114000E1	-1.319722E2	-1.397422E2
3.116000E1	-1.320777E2	-1.396209E2
3.118000E1	-1.321097E2	-1.396203E2
3.120000E1	-1.321890E2	-1.394462E2
3.122000E1	-1.322819E2	-1.391625E2
3.124000E1	-1.326256E2	-1.389811E2
3.126000E1	-1.326949E2	-1.384992E2
3.128000E1	-1.326364E2	-1.385382E2
3.130000E1	-1.326142E2	-1.385065E2
3.132000E1	-1.326713E2	-1.384107E2
3.134000E1	-1.326929E2	-1.384634E2
3.136000E1	-1.327821E2	-1.383019E2
3.138000E1	-1.327657E2	-1.382029E2
3.140000E1	-1.327710E2	-1.381271E2
3.142000E1	-1.329953E2	-1.380804E2
3.144000E1	-1.333093E2	-1.377475E2
3.146000E1	-1.337447E2	-1.368656E2
3.148000E1	-1.342687E2	-1.355144E2
3.150000E1	-1.346347E2	-1.347332E2
3.152000E1	-1.345222E2	-1.347285E2
3.154000E1	-1.345368E2	-1.347305E2
3.156000E1	-1.345541E2	-1.347388E2
3.158000E1	-1.347026E2	-1.347046E2
3.160000E1	-1.348210E2	-1.346740E2
3.162000E1	-1.349636E2	-1.343649E2
3.164000E1	-1.353627E2	-1.336592E2
3.166000E1	-1.355513E2	-1.328009E2
3.168000E1	-1.357016E2	-1.325230E2
3.170000E1	-1.356633E2	-1.324656E2
3.172000E1	-1.356419E2	-1.324202E2
3.174000E1	-1.356266E2	-1.324310E2
3.176000E1	-1.357290E2	-1.323994E2
3.178000E1	-1.360499E2	-1.322989E2
3.180000E1	-1.361462E2	-1.318283E2
3.182000E1	-1.365100E2	-1.313588E2
3.184000E1	-1.368816E2	-1.311692E2
3.186000E1	-1.371559E2	-1.306183E2
3.188000E1	-1.376545E2	-1.299319E2
3.190000E1	-1.381873E2	-1.290386E2
3.192000E1	-1.385889E2	-1.281189E2
3.194000E1	-1.386707E2	-1.279743E2
3.196000E1	-1.388341E2	-1.278953E2
3.198000E1	-1.388784E2	-1.279163E2
3.200000E1	-1.389283E2	-1.278759E2
3.202000E1	-1.389334E2	-1.279060E2
3.204000E1	-1.389652E2	-1.278303E2
3.206000E1	-1.391692E2	-1.275134E2
3.208000E1	-1.393524E2	-1.273939E2
3.210000E1	-1.394470E2	-1.272550E2
3.212000E1	-1.395170E2	-1.271310E2
3.214000E1	-1.394723E2	-1.270500E2
3.216000E1	-1.396359E2	-1.266205E2
3.218000E1	-1.399524E2	-1.264167E2
3.220000E1	-1.400545E2	-1.259625E2
3.222000E1	-1.400110E2	-1.258657E2
3.224000E1	-1.399176E2	-1.258625E2
3.226000E1	-1.399408E2	-1.257057E2
3.228000E1	-1.399278E2	-1.256638E2
3.230000E1	-1.399888E2	-1.255900E2
3.232000E1	-1.400252E2	-1.255440E2
3.234000E1	-1.400141E2	-1.255351E2
3.236000E1	-1.401003E2	-1.255416E2
3.238000E1	-1.404405E2	-1.252869E2
3.240000E1	-1.408351E2	-1.243352E2
3.242000E1	-1.412469E2	-1.230059E2
3.244000E1	-1.416229E2	-1.219976E2
3.246000E1	-1.416381E2	-1.218683E2
3.248000E1	-1.416226E2	-1.217852E2
3.250000E1	-1.417050E2	-1.217740E2
3.252000E1	-1.417654E2	-1.217528E2
3.254000E1	-1.418412E2	-1.217251E2
3.256000E1	-1.418723E2	-1.215835E2
3.258000E1	-1.421956E2	-1.208760E2
3.260000E1	-1.422848E2	-1.200444E2
3.262000E1	-1.425265E2	-1.194641E2
3.264000E1	-1.425862E2	-1.194372E2
3.266000E1	-1.425908E2	-1.194706E2
3.268000E1	-1.426217E2	-1.194317E2
3.270000E1	-1.427300E2	-1.194052E2
3.272000E1	-1.428867E2	-1.192725E2
3.274000E1	-1.430392E2	-1.189641E2
3.276000E1	-1.433917E2	-1.183393E2
3.278000E1	-1.436993E2	-1.180261E2
3.280000E1	-1.438471E2	-1.175996E2
3.282000E1	-1.441823E2	-1.170291E2
3.284000E1	-1.446940E2	-1.159002E2
3.286000E1	-1.450163E2	-1.149809E2
3.288000E1	-1.450715E2	-1.146772E2
3.290000E1	-1.451648E2	-1.146052E2
3.292000E1	-1.451995E2	-1.145452E2
3.294000E1	-1.452610E2	-1.145266E2
3.296000E1	-1.452527E2	-1.144927E2
3.298000E1	-1.452880E2	-1.144469E2
3.300000E1	-1.453585E2	-1.143436E2
3.302000E1	-1.454927E2	-1.139580E2
3.304000E1	-1.456638E2	-1.139289E2
3.306000E1	-1.458035E2	-1.139436E2
3.308000E1	-1.457868E2	-1.139215E2
3.310000E1	-1.458095E2	-1.134654E2
3.312000E1	-1.459111E2	-1.132956E2
3.314000E1	-1.461088E2	-1.129147E2
3.316000E1	-1.461005E2	-1.126363E2
3.318000E1	-1.460836E2	-1.126112E2
3.320000E1	-1.461201E2	-1.124983E2
3.322000E1	-1.461266E2	-1.125060E2
3.324000E1	-1.461631E2	-1.124099E2
3.326000E1	-1.461687E2	-1.123550E2
3.328000E1	-1.461660E2	-1.122965E2
3.330000E1	-1.462112E2	-1.121927E2
3.332000E1	-1.464056E2	-1.121353E2
3.334000E1	-1.467351E2	-1.114319E2
3.336000E1	-1.468759E2	-1.103957E2
3.338000E1	-1.473172E2	-1.090951E2
3.340000E1	-1.473608E2	-1.088383E2
3.342000E1	-1.473122E2	-1.088773E2
3.344000E1	-1.473384E2	-1.088231E2
3.346000E1	-1.474464E2	-1.087675E2
3.348000E1	-1.475126E2	-1.087289E2
3.350000E1	-1.476205E2	-1.084504E2
3.352000E1	-1.476681E2	-1.078351E2
3.354000E1	-1.476880E2	-1.070530E2
3.356000E1	-1.477966E2	-1.063627E2
3.358000E1	-1.479374E2	-1.063300E2
3.360000E1	-1.479730E2	-1.063383E2
3.362000E1	-1.479802E2	-1.063288E2
3.364000E1	-1.480300E2	-1.063199E2
3.366000E1	-1.480969E2	-1.062761E2
3.368000E1	-1.483196E2	-1.060993E2
3.370000E1	-1.485224E2	-1.053781E2
3.372000E1	-1.487890E2	-1.049289E2
3.374000E1	-1.490092E2	-1.045221E2
3.376000E1	-1.492758E2	-1.040589E2
3.378000E1	-1.497096E2	-1.029597E2
3.380000E1	-1.498989E2	-1.017612E2
3.382000E1	-1.499434E2	-1.013603E2
3.384000E1	-1.500706E2	-1.013648E2
3.386000E1	-1.501226E2	-1.012820E2
3.388000E1	-1.501032E2	-1.012328E2
3.390000E1	-1.500796E2	-1.011096E2
3.392000E1	-1.500671E2	-1.010866E2
3.394000E1	-1.501484E2	-1.009216E2
3.396000E1	-1.502100E2	-1.005167E2
3.398000E1	-1.503908E2	-1.003020E2
3.400000E1	-1.504935E2	-1.001631E2
3.402000E1	-1.504851E2	-1.001447E2
3.404000E1	-1.505399E2	-1.000155E2
3.406000E1	-1.505879E2	-9.954078E1
3.408000E1	-1.509221E2	-9.940491E1
3.410000E1	-1.508875E2	-9.894194E1
3.412000E1	-1.508247E2	-9.893484E1
3.414000E1	-1.508309E2	-9.894573E1
3.416000E1	-1.508653E2	-9.889321E1
3.418000E1	-1.508790E2	-9.889315E1
3.420000E1	-1.508594E2	-9.879897E1
3.422000E1	-1.508789E2	-9.875225E1
3.424000E1	-1.509478E2	-9.863934E1
3.426000E1	-1.510299E2	-9.854211E1
3.428000E1	-1.512020E2	-9.802846E1
3.430000E1	-1.513614E2	-9.701685E1
3.432000E1	-1.516634E2	-9.571687E1
3.434000E1	-1.517242E2	-9.500879E1
3.436000E1	-1.516828E2	-9.524193E1
3.438000E1	-1.517130E2	-9.524773E1
3.440000E1	-1.517420E2	-9.516587E1
3.442000E1	-1.518307E2	-9.512589E1
3.444000E1	-1.518614E2	-9.480543E1
3.446000E1	-1.518712E2	-9.428181E1
3.448000E1	-1.518857E2	-9.346896E1
3.450000E1	-1.519387E2	-9.265560E1
3.452000E1	-1.519276E2	-9.258272E1
3.454000E1	-1.519532E2	-9.248140E1
3.456000E1	-1.519281E2	-9.242418E1
3.458000E1	-1.519480E2	-9.241359E1
3.460000E1	-1.521118E2	-9.234266E1
3.462000E1	-1.522097E2	-9.221464E1
3.464000E1	-1.523411E2	-9.153300E1
3.466000E1	-1.525847E2	-9.087273E1
3.468000E1	-1.528284E2	-9.058568E1
3.470000E1	-1.529124E2	-9.006617E1
3.472000E1	-1.533256E2	-8.917368E1
3.474000E1	-1.534520E2	-8.779807E1
3.476000E1	-1.534304E2	-8.712813E1
3.478000E1	-1.534769E2	-8.710327E1
3.480000E1	-1.535879E2	-8.711125E1
3.482000E1	-1.537033E2	-8.703207E1
3.484000E1	-1.537801E2	-8.699579E1
3.486000E1	-1.537866E2	-8.699062E1
3.488000E1	-1.538191E2	-8.696835E1
3.490000E1	-1.539071E2	-8.647772E1
3.492000E1	-1.539764E2	-8.631720E1
3.494000E1	-1.540222E2	-8.615835E1
3.496000E1	-1.540047E2	-8.610366E1
3.498000E1	-1.540209E2	-8.601224E1
3.500000E1	-1.540497E2	-8.546615E1
3.502000E1	-1.541461E2	-8.538255E1
3.504000E1	-1.542185E2	-8.493338E1
3.506000E1	-1.542217E2	-8.494019E1
3.508000E1	-1.542464E2	-8.496579E1
3.510000E1	-1.542740E2	-8.494040E1
3.512000E1	-1.542784E2	-8.494305E1
3.514000E1	-1.542696E2	-8.486339E1
3.516000E1	-1.542919E2	-8.474917E1
3.518000E1	-1.543225E2	-8.464525E1
3.520000E1	-1.544340E2	-8.450276E1
3.522000E1	-1.545976E2	-8.409278E1
3.524000E1	-1.546585E2	-8.311391E1
3.526000E1	-1.547601E2	-8.160523E1
3.528000E1	-1.547569E2	-8.070503E1
3.530000E1	-1.547397E2	-8.072996E1
3.532000E1	-1.547252E2	-8.076639E1
3.534000E1	-1.547414E2	-8.074061E1
3.536000E1	-1.547975E2	-8.067906E1
3.538000E1	-1.548478E2	-8.058093E1
3.540000E1	-1.548304E2	-8.032987E1
3.542000E1	-1.548043E2	-7.949048E1
3.544000E1	-1.548334E2	-7.862300E1
3.546000E1	-1.547910E2	-7.803852E1
3.548000E1	-1.547879E2	-7.802379E1
3.550000E1	-1.547828E2	-7.802172E1
3.552000E1	-1.547903E2	-7.799258E1
3.554000E1	-1.548508E2	-7.789047E1
3.556000E1	-1.550464E2	-7.781520E1
3.558000E1	-1.551295E2	-7.730582E1
3.560000E1	-1.552060E2	-7.663740E1
3.562000E1	-1.555524E2	-7.627649E1
3.564000E1	-1.556042E2	-7.570158E1
3.566000E1	-1.557448E2	-7.487967E1
3.568000E1	-1.558368E2	-7.351934E1
3.570000E1	-1.557787E2	-7.270431E1
3.572000E1	-1.558307E2	-7.258299E1
3.574000E1	-1.558543E2	-7.249439E1
3.576000E1	-1.559346E2	-7.235947E1
3.578000E1	-1.558609E2	-7.231054E1
3.580000E1	-1.558619E2	-7.226074E1
3.582000E1	-1.558692E2	-7.215235E1
3.584000E1	-1.560202E2	-7.183599E1
3.586000E1	-1.561015E2	-7.152199E1
3.588000E1	-1.562517E2	-7.141159E1
3.590000E1	-1.562640E2	-7.141430E1
3.592000E1	-1.561764E2	-7.129049E1
3.594000E1	-1.561287E2	-7.085024E1
3.596000E1	-1.562746E2	-7.053771E1
3.598000E1	-1.562752E2	-7.013699E1
3.600000E1	-1.562173E2	-7.001528E1
3.602000E1	-1.561979E2	-7.002922E1
3.604000E1	-1.562172E2	-6.997952E1
3.606000E1	-1.562236E2	-6.998808E1
3.608000E1	-1.562422E2	-6.993711E1
3.610000E1	-1.562290E2	-6.996972E1
3.612000E1	-1.562526E2	-6.994563E1
3.614000E1	-1.562566E2	-6.988650E1
3.616000E1	-1.563589E2	-6.963055E1
3.618000E1	-1.563060E2	-6.877626E1
3.620000E1	-1.562794E2	-6.736869E1
3.622000E1	-1.562321E2	-6.634873E1
3.624000E1	-1.562337E2	-6.630708E1
3.626000E1	-1.561735E2	-6.634461E1
3.628000E1	-1.562046E2	-6.628159E1
3.630000E1	-1.562282E2	-6.623772E1
3.632000E1	-1.562483E2	-6.602572E1
3.634000E1	-1.562294E2	-6.549060E1
3.636000E1	-1.562378E2	-6.498613E1
3.638000E1	-1.562161E2	-6.416736E1
3.640000E1	-1.561120E2	-6.356444E1
3.642000E1	-1.561397E2	-6.354820E1
3.644000E1	-1.561374E2	-6.351885E1
3.646000E1	-1.561436E2	-6.350129E1
3.648000E1	-1.561852E2	-6.345367E1
3.650000E1	-1.562691E2	-6.331914E1
3.652000E1	-1.563389E2	-6.284039E1
3.654000E1	-1.562669E2	-6.215170E1
3.656000E1	-1.564958E2	-6.187895E1
3.658000E1	-1.566190E2	-6.139769E1
3.660000E1	-1.566488E2	-6.062625E1
3.662000E1	-1.567182E2	-5.932828E1
3.664000E1	-1.566291E2	-5.843593E1
3.666000E1	-1.565503E2	-5.834410E1
3.668000E1	-1.566233E2	-5.812716E1
3.670000E1	-1.567456E2	-5.793425E1
3.672000E1	-1.567438E2	-5.791985E1
3.674000E1	-1.567403E2	-5.795692E1
3.676000E1	-1.567396E2	-5.789672E1
3.678000E1	-1.566907E2	-5.761122E1
3.680000E1	-1.567242E2	-5.708180E1
3.682000E1	-1.567365E2	-5.703942E1
3.684000E1	-1.567768E2	-5.700098E1
3.686000E1	-1.567132E2	-5.689544E1
3.688000E1	-1.567237E2	-5.662671E1
3.690000E1	-1.567480E2	-5.612793E1
3.692000E1	-1.567175E2	-5.579244E1
3.694000E1	-1.566528E2	-5.556178E1
3.696000E1	-1.566575E2	-5.557767E1
3.698000E1	-1.566766E2	-5.552005E1
3.700000E1	-1.566851E2	-5.552617E1
3.702000E1	-1.566204E2	-5.544812E1
3.704000E1	-1.566697E2	-5.535248E1
3.706000E1	-1.566926E2	-5.526796E1
3.708000E1	-1.567380E2	-5.518232E1
3.710000E1	-1.568295E2	-5.498215E1
3.712000E1	-1.567666E2	-5.420575E1
3.714000E1	-1.565322E2	-5.283780E1
3.716000E1	-1.563999E2	-5.168421E1
3.718000E1	-1.563118E2	-5.169297E1
3.720000E1	-1.562771E2	-5.167965E1
3.722000E1	-1.562729E2	-5.169098E1
3.724000E1	-1.562379E2	-5.158626E1
3.726000E1	-1.562870E2	-5.138386E1
3.728000E1	-1.562958E2	-5.117687E1
3.730000E1	-1.562176E2	-5.051657E1
3.732000E1	-1.560770E2	-4.970541E1
3.734000E1	-1.559873E2	-4.918587E1
3.736000E1	-1.560137E2	-4.910657E1
3.738000E1	-1.560205E2	-4.911336E1
3.740000E1	-1.560590E2	-4.908511E1
3.742000E1	-1.561531E2	-4.899452E1
