	mass C		
t	x	y	
2.586000E1	1.263640E2	-1.231202E2
2.588000E1	1.264351E2	-1.230989E2
2.590000E1	1.264145E2	-1.231272E2
2.592000E1	1.263629E2	-1.232066E2
2.594000E1	1.261514E2	-1.234505E2
2.596000E1	1.258190E2	-1.237676E2
2.598000E1	1.254298E2	-1.242692E2
2.600000E1	1.252533E2	-1.246856E2
2.602000E1	1.251954E2	-1.246789E2
2.604000E1	1.251703E2	-1.246819E2
2.606000E1	1.251441E2	-1.246898E2
2.608000E1	1.250814E2	-1.247397E2
2.610000E1	1.250282E2	-1.249687E2
2.612000E1	1.248807E2	-1.254754E2
2.614000E1	1.245029E2	-1.260833E2
2.616000E1	1.243757E2	-1.268406E2
2.618000E1	1.242434E2	-1.274820E2
2.620000E1	1.239254E2	-1.279944E2
2.622000E1	1.234894E2	-1.289258E2
2.624000E1	1.230166E2	-1.294853E2
2.626000E1	1.228508E2	-1.295304E2
2.628000E1	1.226993E2	-1.297642E2
2.630000E1	1.225548E2	-1.300500E2
2.632000E1	1.225571E2	-1.300825E2
2.634000E1	1.225546E2	-1.300653E2
2.636000E1	1.225444E2	-1.300488E2
2.638000E1	1.224933E2	-1.302466E2
2.640000E1	1.222791E2	-1.306499E2
2.642000E1	1.222254E2	-1.309475E2
2.644000E1	1.222145E2	-1.310094E2
2.646000E1	1.222040E2	-1.309916E2
2.648000E1	1.220058E2	-1.312092E2
2.650000E1	1.218612E2	-1.314965E2
2.652000E1	1.215546E2	-1.318880E2
2.654000E1	1.212697E2	-1.319944E2
2.656000E1	1.212536E2	-1.319756E2
2.658000E1	1.212385E2	-1.323721E2
2.660000E1	1.212130E2	-1.324615E2
2.662000E1	1.211740E2	-1.324722E2
2.664000E1	1.211367E2	-1.325343E2
2.666000E1	1.211411E2	-1.325005E2
2.668000E1	1.211281E2	-1.324913E2
2.670000E1	1.209982E2	-1.327498E2
2.672000E1	1.206051E2	-1.334308E2
2.674000E1	1.201030E2	-1.342584E2
2.676000E1	1.194093E2	-1.353181E2
2.678000E1	1.192777E2	-1.356635E2
2.680000E1	1.194513E2	-1.355224E2
2.682000E1	1.194734E2	-1.355609E2
2.684000E1	1.194277E2	-1.355972E2
2.686000E1	1.193489E2	-1.356480E2
2.688000E1	1.191247E2	-1.358051E2
2.690000E1	1.188033E2	-1.361691E2
2.692000E1	1.182645E2	-1.365678E2
2.694000E1	1.179305E2	-1.371170E2
2.696000E1	1.179056E2	-1.371666E2
2.698000E1	1.178917E2	-1.371527E2
2.700000E1	1.178965E2	-1.371945E2
2.702000E1	1.178746E2	-1.371840E2
2.704000E1	1.177718E2	-1.373864E2
2.706000E1	1.176560E2	-1.376271E2
2.708000E1	1.172387E2	-1.381802E2
2.710000E1	1.168717E2	-1.388793E2
2.712000E1	1.167153E2	-1.394857E2
2.714000E1	1.164613E2	-1.398248E2
2.716000E1	1.159849E2	-1.405611E2
2.718000E1	1.153849E2	-1.413431E2
2.720000E1	1.149768E2	-1.415149E2
2.722000E1	1.149417E2	-1.416310E2
2.724000E1	1.148498E2	-1.419618E2
2.726000E1	1.147862E2	-1.420357E2
2.728000E1	1.147445E2	-1.420874E2
2.730000E1	1.147515E2	-1.420775E2
2.732000E1	1.147505E2	-1.421853E2
2.734000E1	1.144962E2	-1.425464E2
2.736000E1	1.143056E2	-1.429200E2
2.738000E1	1.142990E2	-1.431211E2
2.740000E1	1.143396E2	-1.431489E2
2.742000E1	1.143037E2	-1.431568E2
2.744000E1	1.140422E2	-1.433365E2
2.746000E1	1.137407E2	-1.438412E2
2.748000E1	1.134256E2	-1.439342E2
2.750000E1	1.134103E2	-1.439565E2
2.752000E1	1.133486E2	-1.441175E2
2.754000E1	1.133288E2	-1.444280E2
2.756000E1	1.133091E2	-1.444619E2
2.758000E1	1.132512E2	-1.445010E2
2.760000E1	1.132584E2	-1.444895E2
2.762000E1	1.132763E2	-1.444949E2
2.764000E1	1.131978E2	-1.445721E2
2.766000E1	1.128276E2	-1.449514E2
2.768000E1	1.123211E2	-1.456744E2
2.770000E1	1.115367E2	-1.465829E2
2.772000E1	1.110319E2	-1.473487E2
2.774000E1	1.111370E2	-1.472656E2
2.776000E1	1.112596E2	-1.471691E2
2.778000E1	1.112329E2	-1.472002E2
2.780000E1	1.111807E2	-1.472466E2
2.782000E1	1.110208E2	-1.473247E2
2.784000E1	1.106683E2	-1.475171E2
2.786000E1	1.101959E2	-1.478432E2
2.788000E1	1.096580E2	-1.483547E2
2.790000E1	1.094673E2	-1.486784E2
2.792000E1	1.095340E2	-1.487052E2
2.794000E1	1.095637E2	-1.487082E2
2.796000E1	1.095874E2	-1.487342E2
2.798000E1	1.095122E2	-1.488346E2
2.800000E1	1.093266E2	-1.491076E2
2.802000E1	1.090220E2	-1.495025E2
2.804000E1	1.085169E2	-1.501535E2
2.806000E1	1.081793E2	-1.507765E2
2.808000E1	1.079620E2	-1.511785E2
2.810000E1	1.075254E2	-1.517955E2
2.812000E1	1.069009E2	-1.525229E2
2.814000E1	1.062979E2	-1.528025E2
2.816000E1	1.062191E2	-1.528486E2
2.818000E1	1.060904E2	-1.530820E2
2.820000E1	1.059967E2	-1.531581E2
2.822000E1	1.058773E2	-1.532158E2
2.824000E1	1.058529E2	-1.532305E2
2.826000E1	1.057854E2	-1.532577E2
2.828000E1	1.054528E2	-1.535332E2
2.830000E1	1.052426E2	-1.538827E2
2.832000E1	1.052078E2	-1.543272E2
2.834000E1	1.052612E2	-1.544104E2
2.836000E1	1.052542E2	-1.544745E2
2.838000E1	1.048900E2	-1.545675E2
2.840000E1	1.046693E2	-1.550599E2
2.842000E1	1.043869E2	-1.551783E2
2.844000E1	1.042515E2	-1.551276E2
2.846000E1	1.041852E2	-1.552018E2
2.848000E1	1.041147E2	-1.556325E2
2.850000E1	1.041300E2	-1.556055E2
2.852000E1	1.041169E2	-1.555972E2
2.854000E1	1.041277E2	-1.555940E2
2.856000E1	1.041324E2	-1.555846E2
2.858000E1	1.040477E2	-1.556098E2
2.860000E1	1.037693E2	-1.559244E2
2.862000E1	1.032022E2	-1.565938E2
2.864000E1	1.022757E2	-1.573923E2
2.866000E1	1.017853E2	-1.581430E2
2.868000E1	1.018183E2	-1.581108E2
2.870000E1	1.019357E2	-1.580086E2
2.872000E1	1.019273E2	-1.579935E2
2.874000E1	1.019081E2	-1.579921E2
2.876000E1	1.018632E2	-1.580021E2
2.878000E1	1.015973E2	-1.581448E2
2.880000E1	1.010807E2	-1.583815E2
2.882000E1	1.004796E2	-1.588376E2
2.884000E1	1.000590E2	-1.592086E2
2.886000E1	1.000499E2	-1.592630E2
2.888000E1	1.000432E2	-1.593131E2
2.890000E1	1.000474E2	-1.593353E2
2.892000E1	1.000074E2	-1.594051E2
2.894000E1	9.988965E1	-1.595718E2
2.896000E1	9.955629E1	-1.598709E2
2.898000E1	9.904653E1	-1.603730E2
2.900000E1	9.857595E1	-1.609751E2
2.902000E1	9.826800E1	-1.614928E2
2.904000E1	9.778397E1	-1.619559E2
2.906000E1	9.713077E1	-1.627490E2
2.908000E1	9.644529E1	-1.630899E2
2.910000E1	9.637401E1	-1.631474E2
2.912000E1	9.623320E1	-1.634025E2
2.914000E1	9.610649E1	-1.636224E2
2.916000E1	9.604919E1	-1.637183E2
2.918000E1	9.602923E1	-1.637501E2
2.920000E1	9.597703E1	-1.637879E2
2.922000E1	9.580650E1	-1.639769E2
2.924000E1	9.549475E1	-1.643050E2
2.926000E1	9.539576E1	-1.646192E2
2.928000E1	9.546154E1	-1.646838E2
2.930000E1	9.550274E1	-1.647299E2
2.932000E1	9.527159E1	-1.647866E2
2.934000E1	9.487411E1	-1.650511E2
2.936000E1	9.450841E1	-1.653576E2
2.938000E1	9.432772E1	-1.652884E2
2.940000E1	9.427934E1	-1.652678E2
2.942000E1	9.412688E1	-1.656519E2
2.944000E1	9.407140E1	-1.656914E2
2.946000E1	9.405882E1	-1.657019E2
2.948000E1	9.403269E1	-1.657160E2
2.950000E1	9.405091E1	-1.657107E2
2.952000E1	9.400383E1	-1.657052E2
2.954000E1	9.375185E1	-1.659861E2
2.956000E1	9.319687E1	-1.663770E2
2.958000E1	9.232475E1	-1.671847E2
2.960000E1	9.157212E1	-1.678948E2
2.962000E1	9.161583E1	-1.679406E2
2.964000E1	9.178616E1	-1.679092E2
2.966000E1	9.178379E1	-1.679251E2
2.968000E1	9.177952E1	-1.679511E2
2.970000E1	9.171795E1	-1.679800E2
2.972000E1	9.143830E1	-1.681109E2
2.974000E1	9.092853E1	-1.682905E2
2.976000E1	9.031913E1	-1.685039E2
2.978000E1	8.990643E1	-1.689466E2
2.980000E1	8.987744E1	-1.689792E2
2.982000E1	8.987358E1	-1.689749E2
2.984000E1	8.988426E1	-1.689944E2
2.986000E1	8.984244E1	-1.690129E2
2.988000E1	8.971950E1	-1.692668E2
2.990000E1	8.942840E1	-1.695218E2
2.992000E1	8.884046E1	-1.699898E2
2.994000E1	8.836211E1	-1.706198E2
2.996000E1	8.799196E1	-1.710681E2
2.998000E1	8.750816E1	-1.714123E2
3.000000E1	8.676923E1	-1.721374E2
3.002000E1	8.615808E1	-1.724148E2
3.004000E1	8.590388E1	-1.724714E2
3.006000E1	8.576880E1	-1.725838E2
3.008000E1	8.561983E1	-1.728174E2
3.010000E1	8.553587E1	-1.729302E2
3.012000E1	8.551118E1	-1.729255E2
3.014000E1	8.548555E1	-1.729145E2
3.016000E1	8.534595E1	-1.730367E2
3.018000E1	8.498571E1	-1.732730E2
3.020000E1	8.478334E1	-1.736599E2
3.022000E1	8.470997E1	-1.738352E2
3.024000E1	8.470184E1	-1.738339E2
3.026000E1	8.452501E1	-1.738725E2
3.028000E1	8.417709E1	-1.740812E2
3.030000E1	8.380314E1	-1.743617E2
3.032000E1	8.353753E1	-1.743568E2
3.034000E1	8.352183E1	-1.743435E2
3.036000E1	8.342062E1	-1.745260E2
3.038000E1	8.338088E1	-1.747501E2
3.040000E1	8.334963E1	-1.747928E2
3.042000E1	8.332150E1	-1.748057E2
3.044000E1	8.325271E1	-1.748207E2
3.046000E1	8.317202E1	-1.748139E2
3.048000E1	8.294464E1	-1.749602E2
3.050000E1	8.250330E1	-1.753319E2
3.052000E1	8.166908E1	-1.758998E2
3.054000E1	8.069624E1	-1.766345E2
3.056000E1	8.036747E1	-1.768914E2
3.058000E1	8.070231E1	-1.768043E2
3.060000E1	8.069297E1	-1.768094E2
3.062000E1	8.069661E1	-1.767961E2
3.064000E1	8.064097E1	-1.768075E2
3.066000E1	8.036583E1	-1.768288E2
3.068000E1	7.998639E1	-1.770108E2
3.070000E1	7.940141E1	-1.772220E2
3.072000E1	7.885379E1	-1.776953E2
3.074000E1	7.874454E1	-1.777517E2
3.076000E1	7.872691E1	-1.777489E2
3.078000E1	7.873517E1	-1.777449E2
3.080000E1	7.873128E1	-1.777475E2
3.082000E1	7.851924E1	-1.779034E2
3.084000E1	7.827303E1	-1.780557E2
3.086000E1	7.776861E1	-1.783203E2
3.088000E1	7.720388E1	-1.788491E2
3.090000E1	7.673310E1	-1.794902E2
3.092000E1	7.630666E1	-1.797565E2
3.094000E1	7.555647E1	-1.803718E2
3.096000E1	7.481449E1	-1.808284E2
3.098000E1	7.444517E1	-1.807739E2
3.100000E1	7.429417E1	-1.809342E2
3.102000E1	7.403360E1	-1.811943E2
3.104000E1	7.396323E1	-1.812357E2
3.106000E1	7.392465E1	-1.812961E2
3.108000E1	7.387565E1	-1.812706E2
3.110000E1	7.374101E1	-1.813376E2
3.112000E1	7.341408E1	-1.816142E2
3.114000E1	7.318966E1	-1.818371E2
3.116000E1	7.306098E1	-1.820236E2
3.118000E1	7.305800E1	-1.820912E2
3.120000E1	7.298434E1	-1.820860E2
3.122000E1	7.261224E1	-1.821447E2
3.124000E1	7.222136E1	-1.825473E2
3.126000E1	7.185071E1	-1.825399E2
3.128000E1	7.189088E1	-1.825342E2
3.130000E1	7.176274E1	-1.826384E2
3.132000E1	7.144329E1	-1.831119E2
3.134000E1	7.147886E1	-1.831001E2
3.136000E1	7.144278E1	-1.830824E2
3.138000E1	7.142749E1	-1.830565E2
3.140000E1	7.140824E1	-1.830519E2
3.142000E1	7.119241E1	-1.831875E2
3.144000E1	7.067770E1	-1.835018E2
3.146000E1	6.982842E1	-1.839911E2
3.148000E1	6.880234E1	-1.845752E2
3.150000E1	6.819556E1	-1.849373E2
3.152000E1	6.840353E1	-1.849004E2
3.154000E1	6.856419E1	-1.849302E2
3.156000E1	6.860481E1	-1.849261E2
3.158000E1	6.856848E1	-1.849533E2
3.160000E1	6.833745E1	-1.849675E2
3.162000E1	6.802348E1	-1.850669E2
3.164000E1	6.749139E1	-1.851513E2
3.166000E1	6.686867E1	-1.853685E2
3.168000E1	6.649806E1	-1.855678E2
3.170000E1	6.657583E1	-1.855571E2
3.172000E1	6.661281E1	-1.855573E2
3.174000E1	6.663194E1	-1.855367E2
3.176000E1	6.653533E1	-1.856595E2
3.178000E1	6.625030E1	-1.858334E2
3.180000E1	6.579294E1	-1.859888E2
3.182000E1	6.517350E1	-1.864413E2
3.184000E1	6.459267E1	-1.869785E2
3.186000E1	6.418735E1	-1.872771E2
3.188000E1	6.346582E1	-1.878328E2
3.190000E1	6.260021E1	-1.883008E2
3.192000E1	6.209571E1	-1.883119E2
3.194000E1	6.197393E1	-1.883585E2
3.196000E1	6.170158E1	-1.886060E2
3.198000E1	6.162405E1	-1.886944E2
3.200000E1	6.151884E1	-1.887790E2
3.202000E1	6.145278E1	-1.888078E2
3.204000E1	6.135752E1	-1.888070E2
3.206000E1	6.093133E1	-1.889146E2
3.208000E1	6.064214E1	-1.891593E2
3.210000E1	6.046860E1	-1.894406E2
3.212000E1	6.048629E1	-1.894281E2
3.214000E1	6.047235E1	-1.894154E2
3.216000E1	6.027123E1	-1.894349E2
3.218000E1	5.984065E1	-1.896866E2
3.220000E1	5.944093E1	-1.898049E2
3.222000E1	5.934365E1	-1.897975E2
3.224000E1	5.924395E1	-1.897986E2
3.226000E1	5.896813E1	-1.901897E2
3.228000E1	5.895637E1	-1.902239E2
3.230000E1	5.890037E1	-1.902418E2
3.232000E1	5.888937E1	-1.902544E2
3.234000E1	5.886740E1	-1.902542E2
3.236000E1	5.872115E1	-1.903196E2
3.238000E1	5.822192E1	-1.905657E2
3.240000E1	5.738863E1	-1.908741E2
3.242000E1	5.633423E1	-1.913633E2
3.244000E1	5.548859E1	-1.917492E2
3.246000E1	5.561814E1	-1.917971E2
3.248000E1	5.573526E1	-1.917703E2
3.250000E1	5.573415E1	-1.917661E2
3.252000E1	5.569657E1	-1.917654E2
3.254000E1	5.560038E1	-1.917703E2
3.256000E1	5.521449E1	-1.918108E2
3.258000E1	5.471408E1	-1.918522E2
3.260000E1	5.409254E1	-1.919931E2
3.262000E1	5.362918E1	-1.922440E2
3.264000E1	5.364630E1	-1.922386E2
3.266000E1	5.366415E1	-1.922463E2
3.268000E1	5.366552E1	-1.922590E2
3.270000E1	5.360011E1	-1.922897E2
3.272000E1	5.328829E1	-1.924787E2
3.274000E1	5.289364E1	-1.926414E2
3.276000E1	5.219830E1	-1.928960E2
3.278000E1	5.148902E1	-1.935369E2
3.280000E1	5.097342E1	-1.937964E2
3.282000E1	5.032333E1	-1.941419E2
3.284000E1	4.938024E1	-1.945279E2
3.286000E1	4.886075E1	-1.945825E2
3.288000E1	4.876649E1	-1.945812E2
3.290000E1	4.851479E1	-1.947010E2
3.292000E1	4.832824E1	-1.947670E2
3.294000E1	4.829431E1	-1.947921E2
3.296000E1	4.829543E1	-1.947534E2
3.298000E1	4.822438E1	-1.947552E2
3.300000E1	4.791112E1	-1.949122E2
3.302000E1	4.749373E1	-1.950556E2
3.304000E1	4.727688E1	-1.955019E2
3.306000E1	4.729937E1	-1.955404E2
3.308000E1	4.731187E1	-1.955563E2
3.310000E1	4.708419E1	-1.955325E2
3.312000E1	4.663080E1	-1.955918E2
3.314000E1	4.621130E1	-1.957147E2
3.316000E1	4.603800E1	-1.956472E2
3.318000E1	4.598439E1	-1.956212E2
3.320000E1	4.566687E1	-1.959117E2
3.322000E1	4.557032E1	-1.960288E2
3.324000E1	4.552511E1	-1.960196E2
3.326000E1	4.547799E1	-1.960277E2
3.328000E1	4.547571E1	-1.960325E2
3.330000E1	4.543012E1	-1.960375E2
3.332000E1	4.509013E1	-1.961296E2
3.334000E1	4.449183E1	-1.962705E2
3.336000E1	4.349059E1	-1.966585E2
3.338000E1	4.245415E1	-1.969960E2
3.340000E1	4.238522E1	-1.971553E2
3.342000E1	4.263438E1	-1.971285E2
3.344000E1	4.262565E1	-1.971545E2
3.346000E1	4.261736E1	-1.971292E2
3.348000E1	4.253596E1	-1.971211E2
3.350000E1	4.214217E1	-1.971106E2
3.352000E1	4.168563E1	-1.971031E2
3.354000E1	4.111436E1	-1.970973E2
3.356000E1	4.056399E1	-1.972647E2
3.358000E1	4.049452E1	-1.974135E2
3.360000E1	4.052134E1	-1.974531E2
3.362000E1	4.055048E1	-1.974826E2
3.364000E1	4.053261E1	-1.974925E2
3.366000E1	4.025449E1	-1.976206E2
3.368000E1	3.988568E1	-1.976700E2
3.370000E1	3.922712E1	-1.977313E2
3.372000E1	3.854400E1	-1.981930E2
3.374000E1	3.796438E1	-1.985206E2
3.376000E1	3.729516E1	-1.987787E2
3.378000E1	3.632053E1	-1.991969E2
3.380000E1	3.558358E1	-1.993684E2
3.382000E1	3.544294E1	-1.993465E2
3.384000E1	3.524692E1	-1.994349E2
3.386000E1	3.484591E1	-1.994897E2
3.388000E1	3.483181E1	-1.994838E2
3.390000E1	3.482125E1	-1.994885E2
3.392000E1	3.481035E1	-1.994857E2
3.394000E1	3.451319E1	-1.995056E2
3.396000E1	3.404625E1	-1.995264E2
3.398000E1	3.371840E1	-1.997456E2
3.400000E1	3.369146E1	-2.000008E2
3.402000E1	3.376927E1	-1.999958E2
3.404000E1	3.365720E1	-1.999839E2
3.406000E1	3.322159E1	-1.999447E2
3.408000E1	3.280630E1	-2.001784E2
3.410000E1	3.247614E1	-2.001016E2
3.412000E1	3.243087E1	-2.000187E2
3.414000E1	3.212968E1	-2.001824E2
3.416000E1	3.200331E1	-2.004037E2
3.418000E1	3.193277E1	-2.003881E2
3.420000E1	3.189608E1	-2.003821E2
3.422000E1	3.190174E1	-2.004070E2
3.424000E1	3.189326E1	-2.003793E2
3.426000E1	3.157957E1	-2.004112E2
3.428000E1	3.106336E1	-2.005085E2
3.430000E1	3.002330E1	-2.008183E2
3.432000E1	2.894328E1	-2.010637E2
3.434000E1	2.862864E1	-2.012568E2
3.436000E1	2.888664E1	-2.012133E2
3.438000E1	2.895907E1	-2.012709E2
3.440000E1	2.898422E1	-2.013183E2
3.442000E1	2.893443E1	-2.012997E2
3.444000E1	2.855046E1	-2.012978E2
3.446000E1	2.809104E1	-2.013059E2
3.448000E1	2.752413E1	-2.012159E2
3.450000E1	2.688297E1	-2.013559E2
3.452000E1	2.672943E1	-2.014162E2
3.454000E1	2.670902E1	-2.014181E2
3.456000E1	2.669585E1	-2.014257E2
3.458000E1	2.668021E1	-2.014146E2
3.460000E1	2.642533E1	-2.015050E2
3.462000E1	2.607321E1	-2.015049E2
3.464000E1	2.552735E1	-2.015273E2
3.466000E1	2.466273E1	-2.018263E2
3.468000E1	2.406789E1	-2.021902E2
3.470000E1	2.359777E1	-2.023000E2
3.472000E1	2.265265E1	-2.026036E2
3.474000E1	2.179617E1	-2.027807E2
3.476000E1	2.157501E1	-2.027471E2
3.478000E1	2.137320E1	-2.027582E2
3.480000E1	2.092815E1	-2.028341E2
3.482000E1	2.087544E1	-2.028656E2
3.484000E1	2.084403E1	-2.028768E2
3.486000E1	2.083699E1	-2.028745E2
3.488000E1	2.063833E1	-2.028974E2
3.490000E1	2.011770E1	-2.028880E2
3.492000E1	1.973015E1	-2.029918E2
3.494000E1	1.964174E1	-2.032399E2
3.496000E1	1.960426E1	-2.032948E2
3.498000E1	1.947927E1	-2.032690E2
3.500000E1	1.909502E1	-2.032503E2
3.502000E1	1.865843E1	-2.033275E2
3.504000E1	1.834233E1	-2.032765E2
3.506000E1	1.834853E1	-2.032550E2
3.508000E1	1.809863E1	-2.033145E2
3.510000E1	1.788076E1	-2.035605E2
3.512000E1	1.788137E1	-2.035923E2
3.514000E1	1.787251E1	-2.036142E2
3.516000E1	1.785019E1	-2.036589E2
3.518000E1	1.783088E1	-2.036664E2
3.520000E1	1.752227E1	-2.037009E2
3.522000E1	1.697718E1	-2.037814E2
3.524000E1	1.599249E1	-2.038700E2
3.526000E1	1.466986E1	-2.040151E2
3.528000E1	1.416977E1	-2.041594E2
3.530000E1	1.440502E1	-2.042889E2
3.532000E1	1.450008E1	-2.042813E2
3.534000E1	1.455168E1	-2.042511E2
3.536000E1	1.445831E1	-2.042657E2
3.538000E1	1.433655E1	-2.042053E2
3.540000E1	1.392075E1	-2.041668E2
3.542000E1	1.343015E1	-2.040469E2
3.544000E1	1.262047E1	-2.040327E2
3.546000E1	1.223630E1	-2.041810E2
3.548000E1	1.224895E1	-2.042025E2
3.550000E1	1.224959E1	-2.041915E2
3.552000E1	1.223826E1	-2.041780E2
3.554000E1	1.208932E1	-2.042381E2
3.556000E1	1.169683E1	-2.042792E2
3.558000E1	1.120865E1	-2.042696E2
3.560000E1	1.038252E1	-2.043902E2
3.562000E1	9.571946E0	-2.046507E2
3.564000E1	9.119869E0	-2.047423E2
3.566000E1	8.263456E0	-2.048733E2
3.568000E1	7.299406E0	-2.048783E2
3.570000E1	6.883274E0	-2.047957E2
3.572000E1	6.824185E0	-2.047801E2
3.574000E1	6.426354E0	-2.048044E2
3.576000E1	6.372390E0	-2.047746E2
3.578000E1	6.275985E0	-2.048035E2
3.580000E1	6.265129E0	-2.048038E2
3.582000E1	6.155810E0	-2.048220E2
3.584000E1	5.576138E0	-2.047885E2
3.586000E1	5.069069E0	-2.048547E2
3.588000E1	4.822205E0	-2.051053E2
3.590000E1	4.877672E0	-2.051751E2
3.592000E1	4.876553E0	-2.051555E2
3.594000E1	4.530113E0	-2.050955E2
3.596000E1	4.051478E0	-2.051624E2
3.598000E1	3.606905E0	-2.051337E2
3.600000E1	3.537700E0	-2.050530E2
3.602000E1	3.425019E0	-2.051188E2
3.604000E1	3.100999E0	-2.052957E2
3.606000E1	3.088762E0	-2.052696E2
3.608000E1	3.051821E0	-2.052321E2
3.610000E1	3.050929E0	-2.052283E2
3.612000E1	3.032309E0	-2.052140E2
3.614000E1	2.943552E0	-2.051736E2
3.616000E1	2.527086E0	-2.052008E2
3.618000E1	1.672851E0	-2.052180E2
3.620000E1	6.084572E-1	-2.052375E2
3.622000E1	-3.048463E-1	-2.052739E2
3.624000E1	-8.613248E-2	-2.053470E2
3.626000E1	5.762535E-2	-2.053652E2
3.628000E1	1.032441E-1	-2.053806E2
3.630000E1	8.827726E-2	-2.053165E2
3.632000E1	-2.378831E-1	-2.052469E2
3.634000E1	-4.913897E-1	-2.051705E2
3.636000E1	-1.022914E0	-2.050759E2
3.638000E1	-1.624891E0	-2.049869E2
3.640000E1	-2.172733E0	-2.050479E2
3.642000E1	-2.185959E0	-2.050962E2
3.644000E1	-2.207007E0	-2.051184E2
3.646000E1	-2.211843E0	-2.051439E2
3.648000E1	-2.356730E0	-2.051700E2
3.650000E1	-2.697764E0	-2.052137E2
3.652000E1	-3.186875E0	-2.051626E2
3.654000E1	-3.835608E0	-2.051286E2
3.656000E1	-4.576437E0	-2.053342E2
3.658000E1	-5.147009E0	-2.053700E2
3.660000E1	-6.061848E0	-2.054138E2
3.662000E1	-7.056706E0	-2.053611E2
3.664000E1	-7.564109E0	-2.052328E2
3.666000E1	-7.611802E0	-2.051899E2
3.668000E1	-7.992296E0	-2.052033E2
3.670000E1	-8.091848E0	-2.051777E2
3.672000E1	-8.204953E0	-2.052391E2
3.674000E1	-8.193921E0	-2.052538E2
3.676000E1	-8.324761E0	-2.052315E2
3.678000E1	-8.830172E0	-2.051824E2
3.680000E1	-9.337146E0	-2.051781E2
3.682000E1	-9.517971E0	-2.053857E2
3.684000E1	-9.497786E0	-2.053849E2
3.686000E1	-9.509218E0	-2.053375E2
3.688000E1	-9.821420E0	-2.052404E2
3.690000E1	-1.030138E1	-2.052367E2
3.692000E1	-1.079082E1	-2.051853E2
3.694000E1	-1.090414E1	-2.050574E2
3.696000E1	-1.102907E1	-2.051066E2
3.698000E1	-1.139486E1	-2.052770E2
3.700000E1	-1.141085E1	-2.052742E2
3.702000E1	-1.141787E1	-2.052421E2
3.704000E1	-1.141683E1	-2.052440E2
3.706000E1	-1.144171E1	-2.052073E2
3.708000E1	-1.147839E1	-2.051820E2
3.710000E1	-1.193857E1	-2.051884E2
3.712000E1	-1.286667E1	-2.051531E2
3.714000E1	-1.396246E1	-2.050428E2
3.716000E1	-1.484437E1	-2.050802E2
3.718000E1	-1.456338E1	-2.052016E2
3.720000E1	-1.453278E1	-2.052106E2
3.722000E1	-1.447539E1	-2.052111E2
3.724000E1	-1.447784E1	-2.051968E2
3.726000E1	-1.460709E1	-2.051441E2
3.728000E1	-1.504851E1	-2.050774E2
3.730000E1	-1.559716E1	-2.048671E2
3.732000E1	-1.626173E1	-2.046403E2
3.734000E1	-1.671927E1	-2.046624E2
3.736000E1	-1.670444E1	-2.046734E2
3.738000E1	-1.669740E1	-2.046959E2
3.740000E1	-1.669300E1	-2.047205E2
3.742000E1	-1.678281E1	-2.047154E2
3.744000E1	-1.717569E1	-2.047243E2
3.746000E1	-1.764925E1	-2.046619E2
3.748000E1	-1.840128E1	-2.045828E2
3.750000E1	-1.913230E1	-2.047300E2
3.752000E1	-1.966859E1	-2.047146E2
3.754000E1	-2.057620E1	-2.046864E2
3.756000E1	-2.151535E1	-2.046739E2
3.758000E1	-2.198585E1	-2.044407E2
3.760000E1	-2.201833E1	-2.043464E2
3.762000E1	-2.232829E1	-2.043199E2
3.764000E1	-2.258626E1	-2.042432E2
3.766000E1	-2.267786E1	-2.042838E2
3.768000E1	-2.265978E1	-2.042616E2
3.770000E1	-2.276137E1	-2.042776E2
3.772000E1	-2.325571E1	-2.042054E2
3.774000E1	-2.374571E1	-2.041747E2
3.776000E1	-2.410750E1	-2.043092E2
3.778000E1	-2.403118E1	-2.043607E2
3.780000E1	-2.402064E1	-2.043077E2
3.782000E1	-2.423888E1	-2.041763E2
3.784000E1	-2.477714E1	-2.041970E2
3.786000E1	-2.524436E1	-2.041298E2
3.788000E1	-2.538987E1	-2.038607E2
3.790000E1	-2.546134E1	-2.038610E2
3.792000E1	-2.590909E1	-2.039612E2
3.794000E1	-2.589880E1	-2.039386E2
3.796000E1	-2.591907E1	-2.038932E2
3.798000E1	-2.591403E1	-2.038892E2
3.800000E1	-2.592421E1	-2.038457E2
3.802000E1	-2.598286E1	-2.037602E2
3.804000E1	-2.645411E1	-2.037469E2
3.806000E1	-2.732445E1	-2.036708E2
3.808000E1	-2.845562E1	-2.034602E2
3.810000E1	-2.935331E1	-2.033072E2
3.812000E1	-2.924140E1	-2.033992E2
3.814000E1	-2.911567E1	-2.034771E2
3.816000E1	-2.914432E1	-2.034540E2
3.818000E1	-2.917869E1	-2.034034E2
3.820000E1	-2.931168E1	-2.033043E2
3.822000E1	-2.968720E1	-2.032227E2
3.824000E1	-3.017205E1	-2.029455E2
3.826000E1	-3.082443E1	-2.027383E2
3.828000E1	-3.126680E1	-2.027444E2
3.830000E1	-3.123613E1	-2.027566E2
3.832000E1	-3.123270E1	-2.027645E2
3.834000E1	-3.121014E1	-2.027986E2
3.836000E1	-3.130121E1	-2.027921E2
3.838000E1	-3.165539E1	-2.027697E2
3.840000E1	-3.215103E1	-2.027085E2
3.842000E1	-3.284129E1	-2.025251E2
3.844000E1	-3.370906E1	-2.024929E2
