	mass A		
t	x	y	
4.994000E1	5.091324E1	4.343235E1
4.996000E1	5.089974E1	4.343036E1
4.998000E1	5.089787E1	4.344612E1
5.000000E1	5.093833E1	4.347052E1
5.002000E1	5.120933E1	4.338504E1
5.004000E1	5.127689E1	4.337683E1
5.006000E1	5.138361E1	4.325202E1
5.008000E1	5.142585E1	4.315387E1
5.010000E1	5.163267E1	4.297415E1
5.012000E1	5.184560E1	4.297887E1
5.014000E1	5.201529E1	4.284318E1
5.016000E1	5.226653E1	4.281632E1
5.018000E1	5.227472E1	4.279709E1
5.020000E1	5.226107E1	4.287612E1
5.022000E1	5.227913E1	4.286354E1
5.024000E1	5.229517E1	4.282979E1
5.026000E1	5.229598E1	4.283567E1
5.028000E1	5.231146E1	4.283556E1
5.030000E1	5.230996E1	4.284873E1
5.032000E1	5.233743E1	4.280947E1
5.034000E1	5.272704E1	4.266076E1
5.036000E1	5.329662E1	4.214152E1
5.038000E1	5.423051E1	4.152226E1
5.040000E1	5.483480E1	4.105037E1
5.042000E1	5.483280E1	4.101152E1
5.044000E1	5.481792E1	4.101762E1
5.046000E1	5.480440E1	4.102138E1
5.048000E1	5.491412E1	4.094893E1
5.050000E1	5.509303E1	4.098503E1
5.052000E1	5.542538E1	4.085468E1
5.054000E1	5.588041E1	4.053398E1
5.056000E1	5.639304E1	4.016934E1
5.058000E1	5.668174E1	4.007165E1
5.060000E1	5.662573E1	4.007172E1
5.062000E1	5.660083E1	4.006882E1
5.064000E1	5.659821E1	4.007871E1
5.066000E1	5.660575E1	4.009782E1
5.068000E1	5.668608E1	4.002844E1
5.070000E1	5.711090E1	3.982530E1
5.072000E1	5.751644E1	3.965913E1
5.074000E1	5.764680E1	3.948454E1
5.076000E1	5.798154E1	3.931132E1
5.078000E1	5.848022E1	3.899196E1
5.080000E1	5.938717E1	3.835996E1
5.082000E1	6.001008E1	3.812905E1
5.084000E1	6.004935E1	3.807861E1
5.086000E1	6.006462E1	3.802798E1
5.088000E1	6.006877E1	3.806966E1
5.090000E1	6.011319E1	3.810637E1
5.092000E1	6.007861E1	3.803624E1
5.094000E1	6.005882E1	3.807894E1
5.096000E1	6.021359E1	3.804560E1
5.098000E1	6.050855E1	3.790585E1
5.100000E1	6.054536E1	3.783358E1
5.102000E1	6.055592E1	3.775135E1
5.104000E1	6.061432E1	3.766815E1
5.106000E1	6.088348E1	3.751491E1
5.108000E1	6.102551E1	3.748660E1
5.110000E1	6.133920E1	3.722878E1
5.112000E1	6.140627E1	3.719395E1
5.114000E1	6.140187E1	3.717535E1
5.116000E1	6.142436E1	3.711413E1
5.118000E1	6.142911E1	3.711681E1
5.120000E1	6.145665E1	3.710197E1
5.122000E1	6.146662E1	3.711410E1
5.124000E1	6.150189E1	3.709078E1
5.126000E1	6.149678E1	3.710853E1
5.128000E1	6.177444E1	3.698307E1
5.130000E1	6.229537E1	3.652147E1
5.132000E1	6.314862E1	3.571997E1
5.134000E1	6.389787E1	3.520993E1
5.136000E1	6.399978E1	3.514558E1
5.138000E1	6.400450E1	3.511842E1
5.140000E1	6.397446E1	3.514719E1
5.142000E1	6.399785E1	3.509874E1
5.144000E1	6.410807E1	3.508001E1
5.146000E1	6.445060E1	3.499373E1
5.148000E1	6.476869E1	3.471418E1
5.150000E1	6.520106E1	3.422994E1
5.152000E1	6.555014E1	3.414496E1
5.154000E1	6.559349E1	3.413855E1
5.156000E1	6.561833E1	3.416985E1
5.158000E1	6.565356E1	3.416064E1
5.160000E1	6.567937E1	3.416440E1
5.162000E1	6.570468E1	3.415507E1
5.164000E1	6.603200E1	3.403308E1
5.166000E1	6.642485E1	3.379155E1
5.168000E1	6.655926E1	3.369372E1
5.170000E1	6.683263E1	3.345898E1
5.172000E1	6.716729E1	3.319656E1
5.174000E1	6.774729E1	3.259790E1
5.176000E1	6.864253E1	3.188914E1
5.178000E1	6.884843E1	3.183522E1
5.180000E1	6.882842E1	3.184062E1
5.182000E1	6.878555E1	3.182736E1
5.184000E1	6.880448E1	3.182804E1
5.186000E1	6.886220E1	3.181921E1
5.188000E1	6.882669E1	3.181824E1
5.190000E1	6.890223E1	3.178309E1
5.192000E1	6.909526E1	3.167103E1
5.194000E1	6.918620E1	3.152545E1
5.196000E1	6.924892E1	3.147883E1
5.198000E1	6.930472E1	3.139257E1
5.200000E1	6.956165E1	3.112129E1
5.202000E1	6.966218E1	3.102601E1
5.204000E1	6.993594E1	3.083945E1
5.206000E1	7.011839E1	3.073907E1
5.208000E1	7.010951E1	3.081576E1
5.210000E1	7.010819E1	3.081008E1
5.212000E1	7.011377E1	3.081271E1
5.214000E1	7.012211E1	3.077990E1
5.216000E1	7.017512E1	3.076068E1
5.218000E1	7.014940E1	3.078038E1
5.220000E1	7.018068E1	3.074978E1
5.222000E1	7.022910E1	3.072388E1
5.224000E1	7.063570E1	3.034677E1
5.226000E1	7.118383E1	2.971883E1
5.228000E1	7.209459E1	2.893404E1
5.230000E1	7.244851E1	2.859168E1
5.232000E1	7.245081E1	2.855138E1
5.234000E1	7.246791E1	2.853284E1
5.236000E1	7.249181E1	2.851766E1
5.238000E1	7.251903E1	2.849554E1
5.240000E1	7.264157E1	2.842024E1
5.242000E1	7.293544E1	2.824996E1
5.244000E1	7.340468E1	2.762288E1
5.246000E1	7.381293E1	2.738690E1
5.248000E1	7.389426E1	2.739973E1
5.250000E1	7.391350E1	2.739585E1
5.252000E1	7.389126E1	2.739193E1
5.254000E1	7.391565E1	2.742691E1
5.256000E1	7.394735E1	2.740400E1
5.258000E1	7.404660E1	2.727625E1
5.260000E1	7.444874E1	2.703934E1
5.262000E1	7.476749E1	2.675599E1
5.264000E1	7.496798E1	2.653321E1
5.266000E1	7.518970E1	2.629828E1
5.268000E1	7.574669E1	2.565800E1
5.270000E1	7.661560E1	2.498836E1
5.272000E1	7.707649E1	2.469111E1
5.274000E1	7.702882E1	2.466218E1
5.276000E1	7.699378E1	2.462148E1
5.278000E1	7.697929E1	2.465645E1
5.280000E1	7.697803E1	2.463186E1
5.282000E1	7.696414E1	2.464543E1
5.284000E1	7.700190E1	2.460324E1
5.286000E1	7.708642E1	2.455660E1
5.288000E1	7.726668E1	2.447164E1
5.290000E1	7.735492E1	2.439202E1
5.292000E1	7.738387E1	2.431689E1
5.294000E1	7.745310E1	2.416135E1
5.296000E1	7.769210E1	2.401302E1
5.298000E1	7.781312E1	2.393034E1
5.300000E1	7.816792E1	2.372680E1
5.302000E1	7.818239E1	2.366446E1
5.304000E1	7.813219E1	2.368116E1
5.306000E1	7.818503E1	2.365041E1
5.308000E1	7.819768E1	2.365072E1
5.310000E1	7.821116E1	2.363386E1
5.312000E1	7.824126E1	2.360685E1
5.314000E1	7.824670E1	2.360452E1
5.316000E1	7.827870E1	2.359145E1
5.318000E1	7.846479E1	2.339747E1
5.320000E1	7.883890E1	2.275179E1
5.322000E1	7.957249E1	2.200633E1
5.324000E1	8.013046E1	2.125835E1
5.326000E1	8.016220E1	2.124156E1
5.328000E1	8.016589E1	2.124634E1
5.330000E1	8.021167E1	2.119974E1
5.332000E1	8.023166E1	2.120639E1
5.334000E1	8.029581E1	2.110366E1
5.336000E1	8.053328E1	2.098475E1
5.338000E1	8.091246E1	2.049136E1
5.340000E1	8.126448E1	2.003486E1
5.342000E1	8.144129E1	1.989555E1
5.344000E1	8.146185E1	1.988238E1
5.346000E1	8.150217E1	1.987622E1
5.348000E1	8.150524E1	1.987919E1
5.350000E1	8.153537E1	1.985443E1
5.352000E1	8.164886E1	1.982587E1
5.354000E1	8.191920E1	1.959507E1
5.356000E1	8.230344E1	1.926899E1
5.358000E1	8.238008E1	1.913695E1
5.360000E1	8.250947E1	1.891156E1
5.362000E1	8.293015E1	1.839850E1
5.364000E1	8.362277E1	1.772058E1
5.366000E1	8.415738E1	1.702337E1
5.368000E1	8.430069E1	1.700479E1
5.370000E1	8.426744E1	1.695603E1
5.372000E1	8.427379E1	1.696269E1
5.374000E1	8.425312E1	1.693855E1
5.376000E1	8.427086E1	1.694888E1
5.378000E1	8.427245E1	1.696305E1
5.380000E1	8.434164E1	1.690416E1
5.382000E1	8.452409E1	1.682516E1
5.384000E1	8.459169E1	1.675011E1
5.386000E1	8.466058E1	1.660627E1
5.388000E1	8.464011E1	1.654516E1
5.390000E1	8.480374E1	1.633276E1
5.392000E1	8.496483E1	1.626693E1
5.394000E1	8.527803E1	1.597622E1
5.396000E1	8.531399E1	1.586426E1
5.398000E1	8.535076E1	1.590753E1
5.400000E1	8.534389E1	1.590875E1
5.402000E1	8.539294E1	1.586205E1
5.404000E1	8.543911E1	1.584038E1
5.406000E1	8.545839E1	1.583142E1
5.408000E1	8.545909E1	1.583746E1
5.410000E1	8.548199E1	1.583427E1
5.412000E1	8.552955E1	1.579121E1
5.414000E1	8.593383E1	1.530139E1
5.416000E1	8.645328E1	1.448221E1
5.418000E1	8.701944E1	1.359903E1
5.420000E1	8.726281E1	1.315519E1
5.422000E1	8.729542E1	1.315470E1
5.424000E1	8.731736E1	1.314169E1
5.426000E1	8.739281E1	1.306350E1
5.428000E1	8.738979E1	1.306028E1
5.430000E1	8.747326E1	1.295549E1
5.432000E1	8.783413E1	1.272914E1
5.434000E1	8.823053E1	1.209856E1
5.436000E1	8.837495E1	1.192943E1
5.438000E1	8.842707E1	1.181439E1
5.440000E1	8.839857E1	1.179689E1
5.442000E1	8.840611E1	1.175509E1
5.444000E1	8.841377E1	1.175746E1
5.446000E1	8.845064E1	1.167765E1
5.448000E1	8.854722E1	1.155023E1
5.450000E1	8.891599E1	1.125614E1
5.452000E1	8.913266E1	1.108647E1
5.454000E1	8.928873E1	1.081533E1
5.456000E1	8.958074E1	1.032285E1
5.458000E1	9.004469E1	9.615432E0
5.460000E1	9.055432E1	8.826399E0
5.462000E1	9.093801E1	8.614733E0
5.464000E1	9.088378E1	8.561393E0
5.466000E1	9.087744E1	8.594346E0
5.468000E1	9.090350E1	8.609767E0
5.470000E1	9.091228E1	8.621170E0
5.472000E1	9.092168E1	8.633752E0
5.474000E1	9.096777E1	8.578133E0
5.476000E1	9.105713E1	8.506927E0
5.478000E1	9.115270E1	8.283194E0
5.480000E1	9.122763E1	8.217991E0
5.482000E1	9.130653E1	8.104044E0
5.484000E1	9.146034E1	7.829286E0
5.486000E1	9.153817E1	7.712337E0
5.488000E1	9.175332E1	7.524957E0
5.490000E1	9.192493E1	7.258910E0
5.492000E1	9.187329E1	7.252614E0
5.494000E1	9.185086E1	7.278292E0
5.496000E1	9.183807E1	7.260514E0
5.498000E1	9.185412E1	7.245923E0
5.500000E1	9.187197E1	7.166831E0
5.502000E1	9.190320E1	7.065079E0
5.504000E1	9.194307E1	7.002635E0
5.506000E1	9.203644E1	6.834089E0
5.508000E1	9.245402E1	6.277537E0
5.510000E1	9.286388E1	5.549812E0
5.512000E1	9.334928E1	4.643453E0
5.514000E1	9.343009E1	4.339889E0
5.516000E1	9.346159E1	4.295788E0
5.518000E1	9.343996E1	4.323728E0
5.520000E1	9.348336E1	4.257236E0
5.522000E1	9.363776E1	4.138547E0
5.524000E1	9.380295E1	3.986473E0
5.526000E1	9.412491E1	3.550510E0
5.528000E1	9.426749E1	3.157207E0
5.530000E1	9.462232E1	2.799420E0
5.532000E1	9.463156E1	2.823755E0
5.534000E1	9.463921E1	2.823419E0
5.536000E1	9.465115E1	2.854900E0
5.538000E1	9.465663E1	2.852304E0
5.540000E1	9.469954E1	2.801836E0
5.542000E1	9.487250E1	2.539763E0
5.544000E1	9.520154E1	2.012869E0
5.546000E1	9.529462E1	1.948617E0
5.548000E1	9.540972E1	1.707503E0
5.550000E1	9.568782E1	1.227204E0
5.552000E1	9.613420E1	4.614808E-1
5.554000E1	9.666845E1	-3.423094E-1
5.556000E1	9.696044E1	-5.728036E-1
5.558000E1	9.697310E1	-6.230287E-1
5.560000E1	9.697724E1	-7.156479E-1
5.562000E1	9.700073E1	-7.397118E-1
5.564000E1	9.702077E1	-7.701485E-1
5.566000E1	9.702996E1	-7.867764E-1
5.568000E1	9.706614E1	-8.143597E-1
5.570000E1	9.725102E1	-1.006620E0
5.572000E1	9.722854E1	-1.053069E0
5.574000E1	9.721495E1	-1.121987E0
5.576000E1	9.720689E1	-1.216367E0
5.578000E1	9.737257E1	-1.446724E0
5.580000E1	9.741199E1	-1.583414E0
5.582000E1	9.763980E1	-1.773811E0
5.584000E1	9.775643E1	-2.023507E0
5.586000E1	9.774676E1	-2.024181E0
5.588000E1	9.777003E1	-2.014682E0
5.590000E1	9.777273E1	-2.023592E0
5.592000E1	9.777499E1	-2.042789E0
5.594000E1	9.778212E1	-2.098320E0
5.596000E1	9.779214E1	-2.150259E0
5.598000E1	9.779237E1	-2.125751E0
5.600000E1	9.785438E1	-2.188023E0
5.602000E1	9.822757E1	-2.916470E0
5.604000E1	9.864821E1	-3.660695E0
5.606000E1	9.904323E1	-4.587405E0
5.608000E1	9.909148E1	-4.919564E0
5.610000E1	9.909396E1	-4.936652E0
5.612000E1	9.915878E1	-4.918734E0
5.614000E1	9.918749E1	-4.915845E0
5.616000E1	9.923150E1	-5.010176E0
5.618000E1	9.934458E1	-5.124031E0
5.620000E1	9.946376E1	-5.534232E0
5.622000E1	9.982226E1	-6.229429E0
5.624000E1	9.991608E1	-6.650292E0
5.626000E1	9.997048E1	-6.707600E0
5.628000E1	9.991543E1	-6.721163E0
5.630000E1	9.990151E1	-6.727082E0
5.632000E1	9.989359E1	-6.744202E0
5.634000E1	9.990623E1	-6.766079E0
5.636000E1	1.000271E2	-6.907943E0
5.638000E1	1.003937E2	-7.306967E0
5.640000E1	1.005453E2	-7.643955E0
5.642000E1	1.006449E2	-7.752712E0
5.644000E1	1.008863E2	-8.179596E0
5.646000E1	1.012278E2	-9.000954E0
5.648000E1	1.016810E2	-9.936122E0
5.650000E1	1.019262E2	-1.044500E1
5.652000E1	1.018837E2	-1.047333E1
5.654000E1	1.018559E2	-1.049392E1
5.656000E1	1.018548E2	-1.051303E1
5.658000E1	1.018653E2	-1.051439E1
5.660000E1	1.019052E2	-1.057527E1
5.662000E1	1.018900E2	-1.058414E1
5.664000E1	1.019655E2	-1.060848E1
5.666000E1	1.020839E2	-1.071669E1
5.668000E1	1.021256E2	-1.076256E1
5.670000E1	1.021825E2	-1.089060E1
5.672000E1	1.021962E2	-1.105616E1
5.674000E1	1.023175E2	-1.132481E1
5.676000E1	1.024019E2	-1.140769E1
5.678000E1	1.026039E2	-1.178616E1
5.680000E1	1.025801E2	-1.168991E1
5.682000E1	1.025882E2	-1.165164E1
5.684000E1	1.026009E2	-1.175131E1
5.686000E1	1.026130E2	-1.172087E1
5.688000E1	1.026205E2	-1.170293E1
5.690000E1	1.026403E2	-1.174017E1
5.692000E1	1.026448E2	-1.172549E1
5.694000E1	1.026704E2	-1.180789E1
5.696000E1	1.028274E2	-1.214225E1
5.698000E1	1.032119E2	-1.300719E1
5.700000E1	1.035891E2	-1.412026E1
5.702000E1	1.036632E2	-1.474190E1
5.704000E1	1.036453E2	-1.490819E1
5.706000E1	1.036446E2	-1.492949E1
5.708000E1	1.036457E2	-1.494323E1
5.710000E1	1.036744E2	-1.496634E1
5.712000E1	1.037494E2	-1.504307E1
5.714000E1	1.038248E2	-1.519085E1
5.716000E1	1.039790E2	-1.597634E1
5.718000E1	1.043002E2	-1.655042E1
5.720000E1	1.042923E2	-1.660945E1
5.722000E1	1.042669E2	-1.657549E1
5.724000E1	1.042530E2	-1.657593E1
5.726000E1	1.042391E2	-1.659467E1
5.728000E1	1.042683E2	-1.659621E1
5.730000E1	1.043170E2	-1.672100E1
5.732000E1	1.045260E2	-1.722787E1
5.734000E1	1.047387E2	-1.748896E1
5.736000E1	1.047934E2	-1.766726E1
5.738000E1	1.048186E2	-1.820359E1
5.740000E1	1.051075E2	-1.881693E1
5.742000E1	1.054704E2	-1.970148E1
5.744000E1	1.057598E2	-2.053623E1
5.746000E1	1.058938E2	-2.060237E1
5.748000E1	1.059207E2	-2.063374E1
5.750000E1	1.059453E2	-2.067188E1
5.752000E1	1.059631E2	-2.068542E1
5.754000E1	1.059895E2	-2.067342E1
5.756000E1	1.060422E2	-2.071597E1
5.758000E1	1.060567E2	-2.074209E1
5.760000E1	1.061476E2	-2.097502E1
5.762000E1	1.061365E2	-2.109142E1
5.764000E1	1.061263E2	-2.112449E1
5.766000E1	1.061612E2	-2.134498E1
5.768000E1	1.061801E2	-2.159154E1
5.770000E1	1.062561E2	-2.175698E1
5.772000E1	1.063348E2	-2.196883E1
5.774000E1	1.063910E2	-2.210357E1
5.776000E1	1.064296E2	-2.204322E1
5.778000E1	1.064238E2	-2.211426E1
5.780000E1	1.064640E2	-2.216962E1
5.782000E1	1.064760E2	-2.214834E1
5.784000E1	1.064969E2	-2.222639E1
5.786000E1	1.065332E2	-2.232803E1
5.788000E1	1.065524E2	-2.232051E1
5.790000E1	1.066096E2	-2.258870E1
5.792000E1	1.067224E2	-2.333337E1
5.794000E1	1.070510E2	-2.420667E1
5.796000E1	1.071335E2	-2.510337E1
5.798000E1	1.071206E2	-2.513667E1
5.800000E1	1.071137E2	-2.514792E1
5.802000E1	1.071080E2	-2.518467E1
5.804000E1	1.071557E2	-2.524434E1
5.806000E1	1.071873E2	-2.533603E1
5.808000E1	1.072848E2	-2.555293E1
5.810000E1	1.074740E2	-2.625757E1
5.812000E1	1.075812E2	-2.685989E1
5.814000E1	1.076166E2	-2.700175E1
5.816000E1	1.076611E2	-2.704041E1
5.818000E1	1.076397E2	-2.701973E1
5.820000E1	1.076245E2	-2.701834E1
5.822000E1	1.076357E2	-2.702828E1
5.824000E1	1.077100E2	-2.712191E1
5.826000E1	1.078014E2	-2.749008E1
5.828000E1	1.081081E2	-2.807971E1
5.830000E1	1.081426E2	-2.807848E1
5.832000E1	1.081675E2	-2.841558E1
5.834000E1	1.082155E2	-2.905870E1
5.836000E1	1.085545E2	-2.994820E1
5.838000E1	1.086866E2	-3.081548E1
5.840000E1	1.088069E2	-3.095587E1
5.842000E1	1.088585E2	-3.100538E1
5.844000E1	1.088961E2	-3.098079E1
5.846000E1	1.089340E2	-3.101169E1
5.848000E1	1.089412E2	-3.099138E1
5.850000E1	1.089583E2	-3.101043E1
5.852000E1	1.090026E2	-3.107899E1
5.854000E1	1.090406E2	-3.122871E1
5.856000E1	1.090789E2	-3.135955E1
5.858000E1	1.090784E2	-3.143327E1
5.860000E1	1.090788E2	-3.157606E1
5.862000E1	1.090728E2	-3.194291E1
5.864000E1	1.091407E2	-3.209802E1
5.866000E1	1.092878E2	-3.237427E1
5.868000E1	1.093672E2	-3.256311E1
5.870000E1	1.093643E2	-3.260199E1
5.872000E1	1.093847E2	-3.263332E1
5.874000E1	1.093733E2	-3.267326E1
5.876000E1	1.093645E2	-3.271397E1
5.878000E1	1.093715E2	-3.276570E1
5.880000E1	1.093891E2	-3.278011E1
5.882000E1	1.094011E2	-3.285769E1
5.884000E1	1.094419E2	-3.311870E1
5.886000E1	1.095521E2	-3.379528E1
5.888000E1	1.096125E2	-3.464636E1
5.890000E1	1.097428E2	-3.558250E1
5.892000E1	1.098030E2	-3.595609E1
5.894000E1	1.098140E2	-3.599891E1
5.896000E1	1.098185E2	-3.600366E1
5.898000E1	1.098561E2	-3.609678E1
5.900000E1	1.098426E2	-3.620002E1
5.902000E1	1.100367E2	-3.639757E1
5.904000E1	1.100251E2	-3.697567E1
5.906000E1	1.100410E2	-3.756174E1
5.908000E1	1.100828E2	-3.780194E1
5.910000E1	1.101953E2	-3.784774E1
5.912000E1	1.102307E2	-3.779350E1
5.914000E1	1.102629E2	-3.776983E1
5.916000E1	1.102826E2	-3.777077E1
5.918000E1	1.103077E2	-3.778278E1
5.920000E1	1.104500E2	-3.819548E1
5.922000E1	1.105417E2	-3.880211E1
5.924000E1	1.105423E2	-3.893755E1
5.926000E1	1.106048E2	-3.914556E1
5.928000E1	1.106683E2	-3.970755E1
5.930000E1	1.107851E2	-4.049310E1
5.932000E1	1.111259E2	-4.148841E1
5.934000E1	1.111463E2	-4.175936E1
5.936000E1	1.111714E2	-4.192560E1
5.938000E1	1.111915E2	-4.193381E1
5.940000E1	1.112099E2	-4.194342E1
5.942000E1	1.112261E2	-4.200392E1
5.944000E1	1.112321E2	-4.199594E1
5.946000E1	1.112435E2	-4.204667E1
5.948000E1	1.112484E2	-4.221882E1
5.950000E1	1.112613E2	-4.244082E1
5.952000E1	1.112608E2	-4.244362E1
5.954000E1	1.112814E2	-4.252029E1
5.956000E1	1.112744E2	-4.266437E1
5.958000E1	1.112750E2	-4.288101E1
5.960000E1	1.113421E2	-4.342380E1
5.962000E1	1.113424E2	-4.346560E1
5.964000E1	1.113342E2	-4.345505E1
5.966000E1	1.113288E2	-4.346855E1
5.968000E1	1.113301E2	-4.345571E1
5.970000E1	1.113186E2	-4.346237E1
5.972000E1	1.112886E2	-4.356744E1
5.974000E1	1.113160E2	-4.364070E1
5.976000E1	1.112838E2	-4.376976E1
5.978000E1	1.112944E2	-4.396242E1
5.980000E1	1.113179E2	-4.464939E1
5.982000E1	1.113478E2	-4.553970E1
5.984000E1	1.114157E2	-4.647919E1
5.986000E1	1.113797E2	-4.700855E1
5.988000E1	1.113432E2	-4.690086E1
5.990000E1	1.113479E2	-4.688766E1
5.992000E1	1.113546E2	-4.689249E1
5.994000E1	1.113576E2	-4.690289E1
5.996000E1	1.113806E2	-4.705334E1
5.998000E1	1.113966E2	-4.774450E1
6.000000E1	1.114096E2	-4.829210E1
6.002000E1	1.114437E2	-4.866657E1
6.004000E1	1.114660E2	-4.876810E1
6.006000E1	1.114325E2	-4.880039E1
6.008000E1	1.114224E2	-4.881883E1
6.010000E1	1.114113E2	-4.882014E1
6.012000E1	1.114152E2	-4.887544E1
6.014000E1	1.114565E2	-4.896640E1
6.016000E1	1.115514E2	-4.969922E1
6.018000E1	1.116072E2	-4.994543E1
6.020000E1	1.117021E2	-5.021917E1
6.022000E1	1.117472E2	-5.079218E1
6.024000E1	1.117680E2	-5.152309E1
6.026000E1	1.118179E2	-5.248975E1
6.028000E1	1.118403E2	-5.305804E1
6.030000E1	1.118808E2	-5.311863E1
6.032000E1	1.118857E2	-5.307146E1
6.034000E1	1.118696E2	-5.310289E1
6.036000E1	1.118800E2	-5.311711E1
6.038000E1	1.118815E2	-5.309242E1
6.040000E1	1.119033E2	-5.313606E1
6.042000E1	1.119391E2	-5.330940E1
6.044000E1	1.119115E2	-5.347345E1
6.046000E1	1.119163E2	-5.356566E1
6.048000E1	1.118930E2	-5.363785E1
6.050000E1	1.118533E2	-5.383513E1
6.052000E1	1.118849E2	-5.407381E1
6.054000E1	1.119306E2	-5.432380E1
6.056000E1	1.119515E2	-5.458463E1
6.058000E1	1.119476E2	-5.462897E1
6.060000E1	1.119387E2	-5.459265E1
6.062000E1	1.118930E2	-5.462763E1
6.064000E1	1.118985E2	-5.466949E1
6.066000E1	1.118653E2	-5.465877E1
6.068000E1	1.118943E2	-5.470332E1
6.070000E1	1.118640E2	-5.477231E1
6.072000E1	1.118942E2	-5.496867E1
6.074000E1	1.118880E2	-5.560585E1
6.076000E1	1.118622E2	-5.643431E1
6.078000E1	1.118283E2	-5.731267E1
6.080000E1	1.117479E2	-5.798395E1
6.082000E1	1.117546E2	-5.792169E1
6.084000E1	1.117704E2	-5.793366E1
6.086000E1	1.118070E2	-5.800153E1
6.088000E1	1.118100E2	-5.797838E1
6.090000E1	1.118189E2	-5.810882E1
6.092000E1	1.118426E2	-5.864982E1
6.094000E1	1.118331E2	-5.925246E1
6.096000E1	1.118116E2	-5.948672E1
6.098000E1	1.118389E2	-5.970715E1
6.100000E1	1.118189E2	-5.975153E1
6.102000E1	1.118062E2	-5.977132E1
6.104000E1	1.118169E2	-5.979801E1
6.106000E1	1.118383E2	-5.980999E1
6.108000E1	1.118385E2	-5.996956E1
6.110000E1	1.118597E2	-6.057184E1
6.112000E1	1.119178E2	-6.082115E1
6.114000E1	1.119005E2	-6.108358E1
6.116000E1	1.118870E2	-6.166581E1
6.118000E1	1.118539E2	-6.239131E1
6.120000E1	1.118095E2	-6.322717E1
6.122000E1	1.117940E2	-6.402369E1
6.124000E1	1.117991E2	-6.410575E1
6.126000E1	1.118009E2	-6.411995E1
6.128000E1	1.118135E2	-6.412405E1
6.130000E1	1.118228E2	-6.414577E1
6.132000E1	1.118631E2	-6.414278E1
6.134000E1	1.118610E2	-6.417721E1
6.136000E1	1.118729E2	-6.428315E1
6.138000E1	1.118596E2	-6.443990E1
6.140000E1	1.118091E2	-6.449227E1
6.142000E1	1.118237E2	-6.462588E1
6.144000E1	1.117729E2	-6.475569E1
6.146000E1	1.117889E2	-6.526988E1
6.148000E1	1.117945E2	-6.522871E1
6.150000E1	1.117916E2	-6.543742E1
6.152000E1	1.117883E2	-6.554011E1
6.154000E1	1.117884E2	-6.554085E1
6.156000E1	1.117836E2	-6.561456E1
6.158000E1	1.117771E2	-6.562496E1
6.160000E1	1.117916E2	-6.563765E1
6.162000E1	1.117666E2	-6.562490E1
6.164000E1	1.117669E2	-6.574405E1
6.166000E1	1.117755E2	-6.581322E1
6.168000E1	1.117416E2	-6.604998E1
6.170000E1	1.117175E2	-6.690783E1
6.172000E1	1.115484E2	-6.801015E1
6.174000E1	1.112239E2	-6.872943E1
6.176000E1	1.112316E2	-6.881740E1
6.178000E1	1.112414E2	-6.884206E1
6.180000E1	1.112271E2	-6.888656E1
