	mass D		
t	x	y	
3.822000E1	7.053488E1	-1.181908E2
3.824000E1	7.036039E1	-1.185297E2
3.826000E1	7.009543E1	-1.188631E2
3.828000E1	6.990102E1	-1.191470E2
3.830000E1	6.984127E1	-1.191391E2
3.832000E1	6.980999E1	-1.191386E2
3.834000E1	6.978556E1	-1.191432E2
3.836000E1	6.975220E1	-1.191615E2
3.838000E1	6.957753E1	-1.192306E2
3.840000E1	6.931738E1	-1.194746E2
3.842000E1	6.903558E1	-1.199745E2
3.844000E1	6.862151E1	-1.204225E2
3.846000E1	6.828350E1	-1.207411E2
3.848000E1	6.792458E1	-1.211516E2
3.850000E1	6.748900E1	-1.214563E2
3.852000E1	6.741145E1	-1.215832E2
3.854000E1	6.736323E1	-1.216138E2
3.856000E1	6.725880E1	-1.217815E2
3.858000E1	6.715051E1	-1.218021E2
3.860000E1	6.706690E1	-1.218441E2
3.862000E1	6.709482E1	-1.219275E2
3.864000E1	6.703765E1	-1.219734E2
3.866000E1	6.694023E1	-1.220913E2
3.868000E1	6.669846E1	-1.223354E2
3.870000E1	6.647574E1	-1.225473E2
3.872000E1	6.644207E1	-1.225177E2
3.874000E1	6.640815E1	-1.225035E2
3.876000E1	6.637521E1	-1.225559E2
3.878000E1	6.613412E1	-1.228068E2
3.880000E1	6.596253E1	-1.230414E2
3.882000E1	6.591537E1	-1.230863E2
3.884000E1	6.581027E1	-1.233284E2
3.886000E1	6.551481E1	-1.236283E2
3.888000E1	6.546337E1	-1.235695E2
3.890000E1	6.544666E1	-1.235623E2
3.892000E1	6.542688E1	-1.235613E2
3.894000E1	6.541189E1	-1.235388E2
3.896000E1	6.539809E1	-1.235339E2
3.898000E1	6.520626E1	-1.238261E2
3.900000E1	6.485554E1	-1.243657E2
3.902000E1	6.433934E1	-1.250474E2
3.904000E1	6.399734E1	-1.254488E2
3.906000E1	6.402216E1	-1.254273E2
3.908000E1	6.408276E1	-1.253721E2
3.910000E1	6.409592E1	-1.253187E2
3.912000E1	6.406076E1	-1.253238E2
3.914000E1	6.401528E1	-1.253535E2
3.916000E1	6.392732E1	-1.254442E2
3.918000E1	6.374009E1	-1.257426E2
3.920000E1	6.353503E1	-1.260865E2
3.922000E1	6.329639E1	-1.263499E2
3.924000E1	6.334861E1	-1.263535E2
3.926000E1	6.336503E1	-1.263672E2
3.928000E1	6.338498E1	-1.263623E2
3.930000E1	6.337889E1	-1.263699E2
3.932000E1	6.317281E1	-1.264650E2
3.934000E1	6.289968E1	-1.266747E2
3.936000E1	6.253329E1	-1.271539E2
3.938000E1	6.202403E1	-1.275071E2
3.940000E1	6.165557E1	-1.277893E2
3.942000E1	6.131615E1	-1.280847E2
3.944000E1	6.094871E1	-1.284415E2
3.946000E1	6.088105E1	-1.285280E2
3.948000E1	6.082205E1	-1.284995E2
3.950000E1	6.057967E1	-1.286455E2
3.952000E1	6.049109E1	-1.287114E2
3.954000E1	6.047455E1	-1.287837E2
3.956000E1	6.047421E1	-1.287850E2
3.958000E1	6.043836E1	-1.288062E2
3.960000E1	6.017358E1	-1.289747E2
3.962000E1	5.994184E1	-1.291029E2
3.964000E1	5.974022E1	-1.292904E2
3.966000E1	5.970041E1	-1.292773E2
3.968000E1	5.967405E1	-1.292791E2
3.970000E1	5.963828E1	-1.293024E2
3.972000E1	5.935797E1	-1.294800E2
3.974000E1	5.910273E1	-1.296591E2
3.976000E1	5.908340E1	-1.297737E2
3.978000E1	5.904528E1	-1.299343E2
3.980000E1	5.880304E1	-1.301397E2
3.982000E1	5.873442E1	-1.301763E2
3.984000E1	5.870610E1	-1.302025E2
3.986000E1	5.867391E1	-1.302089E2
3.988000E1	5.867011E1	-1.302041E2
3.990000E1	5.867007E1	-1.302044E2
3.992000E1	5.853988E1	-1.302999E2
3.994000E1	5.818239E1	-1.306349E2
3.996000E1	5.766092E1	-1.312058E2
3.998000E1	5.716417E1	-1.316366E2
4.000000E1	5.717906E1	-1.316845E2
4.002000E1	5.725253E1	-1.316438E2
4.004000E1	5.728549E1	-1.315655E2
4.006000E1	5.726830E1	-1.315572E2
4.008000E1	5.723046E1	-1.315955E2
4.010000E1	5.715184E1	-1.317046E2
4.012000E1	5.699586E1	-1.318662E2
4.014000E1	5.674082E1	-1.321680E2
4.016000E1	5.639654E1	-1.324957E2
4.018000E1	5.634894E1	-1.325405E2
4.020000E1	5.631595E1	-1.325583E2
4.022000E1	5.630112E1	-1.325729E2
4.024000E1	5.628151E1	-1.325738E2
4.026000E1	5.617376E1	-1.326427E2
4.028000E1	5.582237E1	-1.327465E2
4.030000E1	5.546436E1	-1.330054E2
4.032000E1	5.505059E1	-1.333782E2
4.034000E1	5.468203E1	-1.336555E2
4.036000E1	5.434986E1	-1.338936E2
4.038000E1	5.385405E1	-1.341582E2
4.040000E1	5.372898E1	-1.342942E2
4.042000E1	5.370476E1	-1.342445E2
4.044000E1	5.341785E1	-1.343785E2
4.046000E1	5.332845E1	-1.344572E2
4.048000E1	5.326520E1	-1.345054E2
4.050000E1	5.327190E1	-1.345238E2
4.052000E1	5.326344E1	-1.345263E2
4.054000E1	5.312688E1	-1.345744E2
4.056000E1	5.281972E1	-1.347346E2
4.058000E1	5.260073E1	-1.349661E2
4.060000E1	5.255073E1	-1.349984E2
4.062000E1	5.248927E1	-1.350051E2
4.064000E1	5.245099E1	-1.350182E2
4.066000E1	5.219407E1	-1.351676E2
4.068000E1	5.192628E1	-1.353326E2
4.070000E1	5.187148E1	-1.354813E2
4.072000E1	5.180445E1	-1.356246E2
4.074000E1	5.149797E1	-1.358414E2
4.076000E1	5.141064E1	-1.359247E2
4.078000E1	5.138121E1	-1.359635E2
4.080000E1	5.136684E1	-1.359628E2
4.082000E1	5.137108E1	-1.359708E2
4.084000E1	5.137345E1	-1.359878E2
4.086000E1	5.128744E1	-1.360037E2
4.088000E1	5.104785E1	-1.361831E2
4.090000E1	5.046687E1	-1.365148E2
4.092000E1	4.992508E1	-1.370037E2
4.094000E1	4.976616E1	-1.372029E2
4.096000E1	4.995675E1	-1.370875E2
4.098000E1	4.995278E1	-1.370269E2
4.100000E1	4.995392E1	-1.369974E2
4.102000E1	4.994507E1	-1.369746E2
4.104000E1	4.990246E1	-1.370037E2
4.106000E1	4.961839E1	-1.371173E2
4.108000E1	4.937853E1	-1.373945E2
4.110000E1	4.900323E1	-1.376720E2
4.112000E1	4.895273E1	-1.377049E2
4.114000E1	4.895573E1	-1.376442E2
4.116000E1	4.896108E1	-1.376091E2
4.118000E1	4.895455E1	-1.375837E2
4.120000E1	4.884528E1	-1.376194E2
4.122000E1	4.855589E1	-1.377812E2
4.124000E1	4.814731E1	-1.379958E2
4.126000E1	4.761294E1	-1.383564E2
4.128000E1	4.713164E1	-1.386175E2
4.130000E1	4.678245E1	-1.388254E2
4.132000E1	4.635926E1	-1.390389E2
4.134000E1	4.608257E1	-1.392077E2
4.136000E1	4.607158E1	-1.392952E2
4.138000E1	4.596450E1	-1.393816E2
4.140000E1	4.569676E1	-1.394599E2
4.142000E1	4.560192E1	-1.394943E2
4.144000E1	4.554772E1	-1.395169E2
4.146000E1	4.554742E1	-1.394912E2
4.148000E1	4.548578E1	-1.394963E2
4.150000E1	4.511424E1	-1.395993E2
4.152000E1	4.492691E1	-1.397348E2
4.154000E1	4.485676E1	-1.398028E2
4.156000E1	4.486522E1	-1.398212E2
4.158000E1	4.489954E1	-1.398499E2
4.160000E1	4.478404E1	-1.399425E2
4.162000E1	4.427843E1	-1.401831E2
4.164000E1	4.419738E1	-1.402880E2
4.166000E1	4.412693E1	-1.403807E2
4.168000E1	4.377443E1	-1.405495E2
4.170000E1	4.366959E1	-1.406637E2
4.172000E1	4.363263E1	-1.407294E2
4.174000E1	4.361130E1	-1.407757E2
4.176000E1	4.362164E1	-1.408028E2
4.178000E1	4.361989E1	-1.407853E2
4.180000E1	4.351929E1	-1.408425E2
4.182000E1	4.310331E1	-1.410534E2
4.184000E1	4.260630E1	-1.413646E2
4.186000E1	4.190768E1	-1.418104E2
4.188000E1	4.162569E1	-1.419754E2
4.190000E1	4.185047E1	-1.418781E2
4.192000E1	4.184330E1	-1.418126E2
4.194000E1	4.184868E1	-1.417867E2
4.196000E1	4.178546E1	-1.417885E2
4.198000E1	4.170144E1	-1.418080E2
4.200000E1	4.143261E1	-1.419448E2
4.202000E1	4.113839E1	-1.422568E2
4.204000E1	4.087917E1	-1.424816E2
4.206000E1	4.077399E1	-1.424611E2
4.208000E1	4.074702E1	-1.424543E2
4.210000E1	4.075552E1	-1.424240E2
4.212000E1	4.076320E1	-1.424061E2
4.214000E1	4.065516E1	-1.424179E2
4.216000E1	4.034401E1	-1.426007E2
4.218000E1	3.990618E1	-1.427503E2
4.220000E1	3.936765E1	-1.430646E2
4.222000E1	3.882597E1	-1.433369E2
4.224000E1	3.839421E1	-1.435113E2
4.226000E1	3.786973E1	-1.437699E2
4.228000E1	3.758558E1	-1.439488E2
4.230000E1	3.750385E1	-1.439149E2
4.232000E1	3.739299E1	-1.439763E2
4.234000E1	3.703948E1	-1.440261E2
4.236000E1	3.699212E1	-1.440832E2
4.238000E1	3.693450E1	-1.441714E2
4.240000E1	3.692574E1	-1.441960E2
4.242000E1	3.685741E1	-1.442251E2
4.244000E1	3.646591E1	-1.443362E2
4.246000E1	3.633570E1	-1.444141E2
4.248000E1	3.625033E1	-1.443720E2
4.250000E1	3.630118E1	-1.443310E2
4.252000E1	3.631081E1	-1.443273E2
4.254000E1	3.626594E1	-1.443481E2
4.256000E1	3.578648E1	-1.445262E2
4.258000E1	3.563341E1	-1.446990E2
4.260000E1	3.549984E1	-1.447734E2
4.262000E1	3.509945E1	-1.449749E2
4.264000E1	3.497937E1	-1.451246E2
4.266000E1	3.496568E1	-1.451639E2
4.268000E1	3.494929E1	-1.451578E2
4.270000E1	3.495366E1	-1.451486E2
4.272000E1	3.494927E1	-1.451653E2
4.274000E1	3.490669E1	-1.451764E2
4.276000E1	3.447274E1	-1.452981E2
4.278000E1	3.395819E1	-1.456381E2
4.280000E1	3.321793E1	-1.460074E2
4.282000E1	3.294786E1	-1.462152E2
4.284000E1	3.302397E1	-1.461764E2
4.286000E1	3.310356E1	-1.461123E2
4.288000E1	3.310531E1	-1.460785E2
4.290000E1	3.308863E1	-1.460926E2
4.292000E1	3.306299E1	-1.461141E2
4.294000E1	3.274567E1	-1.462252E2
4.296000E1	3.256487E1	-1.463402E2
4.298000E1	3.212723E1	-1.465076E2
4.300000E1	3.197424E1	-1.466262E2
4.302000E1	3.199261E1	-1.466458E2
4.304000E1	3.200521E1	-1.466280E2
4.306000E1	3.203220E1	-1.466258E2
4.308000E1	3.196065E1	-1.466136E2
4.310000E1	3.162191E1	-1.466743E2
4.312000E1	3.124357E1	-1.467887E2
4.314000E1	3.071372E1	-1.469483E2
4.316000E1	3.014300E1	-1.471547E2
4.318000E1	2.974742E1	-1.473323E2
4.320000E1	2.922786E1	-1.474338E2
4.322000E1	2.876699E1	-1.475538E2
4.324000E1	2.872272E1	-1.475970E2
4.326000E1	2.868441E1	-1.476035E2
4.328000E1	2.832954E1	-1.477310E2
4.330000E1	2.825897E1	-1.477046E2
4.332000E1	2.822176E1	-1.477086E2
4.334000E1	2.822114E1	-1.476973E2
4.336000E1	2.813460E1	-1.477059E2
4.338000E1	2.779313E1	-1.476802E2
4.340000E1	2.750625E1	-1.478580E2
4.342000E1	2.729258E1	-1.480045E2
4.344000E1	2.730310E1	-1.480159E2
4.346000E1	2.729703E1	-1.480348E2
4.348000E1	2.725514E1	-1.480653E2
4.350000E1	2.682700E1	-1.481509E2
4.352000E1	2.671990E1	-1.481884E2
4.354000E1	2.668767E1	-1.482493E2
4.356000E1	2.647413E1	-1.483772E2
4.358000E1	2.597361E1	-1.485139E2
4.360000E1	2.595624E1	-1.485358E2
4.362000E1	2.592874E1	-1.485509E2
4.364000E1	2.587829E1	-1.485726E2
4.366000E1	2.587021E1	-1.485640E2
4.368000E1	2.582475E1	-1.486060E2
4.370000E1	2.539221E1	-1.487132E2
4.372000E1	2.499334E1	-1.489465E2
4.374000E1	2.432658E1	-1.492997E2
4.376000E1	2.384920E1	-1.495782E2
4.378000E1	2.395635E1	-1.495791E2
4.380000E1	2.396614E1	-1.495487E2
4.382000E1	2.395616E1	-1.495129E2
4.384000E1	2.395862E1	-1.494838E2
4.386000E1	2.394070E1	-1.494958E2
4.388000E1	2.377752E1	-1.495374E2
4.390000E1	2.350962E1	-1.496047E2
4.392000E1	2.317505E1	-1.497725E2
4.394000E1	2.290931E1	-1.498396E2
4.396000E1	2.293759E1	-1.499054E2
4.398000E1	2.294248E1	-1.499256E2
4.400000E1	2.292465E1	-1.499565E2
4.402000E1	2.290374E1	-1.499581E2
4.404000E1	2.275594E1	-1.499951E2
4.406000E1	2.238976E1	-1.500080E2
4.408000E1	2.192836E1	-1.501055E2
4.410000E1	2.138917E1	-1.502329E2
4.412000E1	2.094729E1	-1.503066E2
4.414000E1	2.052253E1	-1.504222E2
4.416000E1	2.001915E1	-1.504440E2
4.418000E1	1.975461E1	-1.505560E2
4.420000E1	1.965672E1	-1.505451E2
4.422000E1	1.935017E1	-1.505277E2
4.424000E1	1.933577E1	-1.505188E2
4.426000E1	1.932070E1	-1.505135E2
4.428000E1	1.935680E1	-1.505127E2
4.430000E1	1.937104E1	-1.505060E2
4.432000E1	1.908848E1	-1.505393E2
4.434000E1	1.878134E1	-1.505559E2
4.436000E1	1.837309E1	-1.505979E2
4.438000E1	1.839783E1	-1.505619E2
4.440000E1	1.842500E1	-1.505348E2
4.442000E1	1.844672E1	-1.505566E2
4.444000E1	1.824923E1	-1.506935E2
4.446000E1	1.776812E1	-1.506666E2
4.448000E1	1.769305E1	-1.506764E2
4.450000E1	1.756542E1	-1.507713E2
4.452000E1	1.714093E1	-1.509068E2
4.454000E1	1.708353E1	-1.509620E2
4.456000E1	1.708117E1	-1.509700E2
4.458000E1	1.704178E1	-1.510222E2
4.460000E1	1.704211E1	-1.510083E2
4.462000E1	1.704376E1	-1.510244E2
4.464000E1	1.673725E1	-1.510852E2
4.466000E1	1.625931E1	-1.511306E2
4.468000E1	1.566113E1	-1.513215E2
4.470000E1	1.492024E1	-1.515478E2
4.472000E1	1.479777E1	-1.515645E2
4.474000E1	1.484473E1	-1.515572E2
4.476000E1	1.486548E1	-1.515110E2
4.478000E1	1.486848E1	-1.514846E2
4.480000E1	1.484457E1	-1.514865E2
4.482000E1	1.476930E1	-1.515306E2
4.484000E1	1.443838E1	-1.515295E2
4.486000E1	1.412726E1	-1.516712E2
4.488000E1	1.374393E1	-1.517984E2
4.490000E1	1.372993E1	-1.518559E2
4.492000E1	1.372042E1	-1.519017E2
4.494000E1	1.373608E1	-1.519026E2
4.496000E1	1.373755E1	-1.518918E2
4.498000E1	1.362960E1	-1.518885E2
4.500000E1	1.324375E1	-1.519139E2
4.502000E1	1.278583E1	-1.519526E2
4.504000E1	1.227061E1	-1.520292E2
4.506000E1	1.178365E1	-1.520259E2
4.508000E1	1.134312E1	-1.520575E2
4.510000E1	1.087261E1	-1.520547E2
4.512000E1	1.044890E1	-1.520298E2
4.514000E1	1.041572E1	-1.520408E2
4.516000E1	1.032198E1	-1.520374E2
4.518000E1	9.999280E0	-1.520469E2
4.520000E1	9.971569E0	-1.520263E2
4.522000E1	9.941886E0	-1.520304E2
4.524000E1	9.933375E0	-1.519977E2
4.526000E1	9.812662E0	-1.519827E2
4.528000E1	9.415784E0	-1.519942E2
4.530000E1	9.192377E0	-1.519863E2
4.532000E1	9.161827E0	-1.520250E2
4.534000E1	9.112252E0	-1.520343E2
4.536000E1	9.039200E0	-1.520191E2
4.538000E1	8.829899E0	-1.520513E2
4.540000E1	8.411444E0	-1.520359E2
4.542000E1	8.320434E0	-1.520631E2
4.544000E1	8.147626E0	-1.522037E2
4.546000E1	7.830532E0	-1.523010E2
4.548000E1	7.767636E0	-1.523597E2
4.550000E1	7.762831E0	-1.524009E2
4.552000E1	7.759630E0	-1.524447E2
4.554000E1	7.769030E0	-1.524476E2
4.556000E1	7.777403E0	-1.524315E2
4.558000E1	7.689879E0	-1.524656E2
4.560000E1	7.146467E0	-1.524642E2
4.562000E1	6.543097E0	-1.526006E2
4.564000E1	5.668046E0	-1.527173E2
4.566000E1	5.534177E0	-1.528385E2
4.568000E1	5.600631E0	-1.528604E2
4.570000E1	5.649150E0	-1.528263E2
4.572000E1	5.663349E0	-1.528229E2
4.574000E1	5.627089E0	-1.528159E2
4.576000E1	5.573449E0	-1.528344E2
4.578000E1	5.226403E0	-1.528470E2
4.580000E1	5.042516E0	-1.529135E2
4.582000E1	4.610186E0	-1.529560E2
4.584000E1	4.530624E0	-1.529742E2
4.586000E1	4.534259E0	-1.529665E2
4.588000E1	4.552749E0	-1.529386E2
4.590000E1	4.559039E0	-1.529234E2
4.592000E1	4.420288E0	-1.528996E2
4.594000E1	4.116479E0	-1.529203E2
4.596000E1	3.662820E0	-1.529092E2
4.598000E1	3.125197E0	-1.529014E2
4.600000E1	2.625653E0	-1.529118E2
4.602000E1	2.179058E0	-1.529082E2
4.604000E1	1.665390E0	-1.528905E2
4.606000E1	1.195599E0	-1.528795E2
4.608000E1	1.193342E0	-1.528855E2
4.610000E1	1.101894E0	-1.528657E2
4.612000E1	9.400055E-1	-1.528931E2
4.614000E1	6.756438E-1	-1.528637E2
4.616000E1	6.437304E-1	-1.528882E2
4.618000E1	6.601933E-1	-1.528819E2
4.620000E1	5.889702E-1	-1.528941E2
4.622000E1	1.897417E-1	-1.529174E2
4.624000E1	-1.552510E-1	-1.529090E2
4.626000E1	-2.214540E-1	-1.529197E2
4.628000E1	-2.186785E-1	-1.529124E2
4.630000E1	-2.383091E-1	-1.529131E2
4.632000E1	-3.704154E-1	-1.529087E2
4.634000E1	-7.881597E-1	-1.529077E2
4.636000E1	-8.533506E-1	-1.529114E2
4.638000E1	-9.257133E-1	-1.529148E2
4.640000E1	-1.308690E0	-1.529532E2
4.642000E1	-1.470311E0	-1.529912E2
4.644000E1	-1.561773E0	-1.529872E2
4.646000E1	-1.617778E0	-1.529631E2
4.648000E1	-1.632764E0	-1.529574E2
4.650000E1	-1.670621E0	-1.529419E2
4.652000E1	-1.770829E0	-1.529291E2
4.654000E1	-2.249822E0	-1.529467E2
4.656000E1	-2.844608E0	-1.529648E2
4.658000E1	-3.647558E0	-1.529876E2
4.660000E1	-3.784615E0	-1.530116E2
4.662000E1	-3.690768E0	-1.530583E2
4.664000E1	-3.625931E0	-1.529909E2
4.666000E1	-3.606418E0	-1.529396E2
4.668000E1	-3.617175E0	-1.529382E2
4.670000E1	-3.692286E0	-1.529534E2
4.672000E1	-4.040552E0	-1.529550E2
4.674000E1	-4.248206E0	-1.529684E2
4.676000E1	-4.652984E0	-1.529997E2
4.678000E1	-4.725415E0	-1.529871E2
4.680000E1	-4.732259E0	-1.529728E2
4.682000E1	-4.743464E0	-1.529709E2
4.684000E1	-4.731472E0	-1.529458E2
4.686000E1	-4.816372E0	-1.529271E2
4.688000E1	-5.154456E0	-1.529113E2
4.690000E1	-5.540816E0	-1.528919E2
4.692000E1	-6.034265E0	-1.528702E2
4.694000E1	-6.568128E0	-1.528367E2
4.696000E1	-7.042203E0	-1.528475E2
4.698000E1	-7.524648E0	-1.528292E2
4.700000E1	-8.052246E0	-1.527511E2
4.702000E1	-8.118801E0	-1.527620E2
4.704000E1	-8.188152E0	-1.527759E2
4.706000E1	-8.535173E0	-1.527630E2
4.708000E1	-8.568007E0	-1.527588E2
4.710000E1	-8.582307E0	-1.527912E2
4.712000E1	-8.574649E0	-1.527931E2
4.714000E1	-8.663978E0	-1.527913E2
4.716000E1	-9.028686E0	-1.527764E2
4.718000E1	-9.346146E0	-1.527355E2
4.720000E1	-9.454677E0	-1.527281E2
4.722000E1	-9.439011E0	-1.526916E2
4.724000E1	-9.472154E0	-1.527402E2
4.726000E1	-9.638418E0	-1.527850E2
4.728000E1	-9.914684E0	-1.526490E2
4.730000E1	-1.012787E1	-1.525761E2
4.732000E1	-1.030013E1	-1.525540E2
4.734000E1	-1.048086E1	-1.525142E2
4.736000E1	-1.091897E1	-1.524972E2
4.738000E1	-1.089469E1	-1.524809E2
4.740000E1	-1.089060E1	-1.524590E2
4.742000E1	-1.089590E1	-1.524402E2
4.744000E1	-1.089177E1	-1.524205E2
4.746000E1	-1.089333E1	-1.524301E2
4.748000E1	-1.124937E1	-1.523844E2
4.750000E1	-1.176134E1	-1.524008E2
4.752000E1	-1.263549E1	-1.523795E2
4.754000E1	-1.315647E1	-1.523972E2
4.756000E1	-1.314069E1	-1.524239E2
4.758000E1	-1.310558E1	-1.524192E2
4.760000E1	-1.304160E1	-1.523629E2
4.762000E1	-1.305006E1	-1.523497E2
4.764000E1	-1.308557E1	-1.523613E2
4.766000E1	-1.330198E1	-1.523438E2
4.768000E1	-1.357378E1	-1.523429E2
4.770000E1	-1.393351E1	-1.523538E2
4.772000E1	-1.424223E1	-1.523408E2
4.774000E1	-1.420961E1	-1.523549E2
4.776000E1	-1.419870E1	-1.523638E2
4.778000E1	-1.421326E1	-1.523653E2
4.780000E1	-1.420900E1	-1.523818E2
4.782000E1	-1.449116E1	-1.523819E2
4.784000E1	-1.492260E1	-1.522966E2
4.786000E1	-1.532094E1	-1.522239E2
4.788000E1	-1.580275E1	-1.521299E2
4.790000E1	-1.622437E1	-1.520021E2
4.792000E1	-1.663196E1	-1.519148E2
4.794000E1	-1.715329E1	-1.517762E2
4.796000E1	-1.738923E1	-1.516695E2
4.798000E1	-1.745620E1	-1.515774E2
4.800000E1	-1.762194E1	-1.514886E2
4.802000E1	-1.785007E1	-1.514210E2
4.804000E1	-1.792864E1	-1.514229E2
4.806000E1	-1.797017E1	-1.514283E2
4.808000E1	-1.798354E1	-1.514117E2
4.810000E1	-1.821935E1	-1.513949E2
4.812000E1	-1.846587E1	-1.513371E2
4.814000E1	-1.880891E1	-1.513252E2
4.816000E1	-1.887267E1	-1.513391E2
4.818000E1	-1.889765E1	-1.513532E2
4.820000E1	-1.892381E1	-1.513768E2
4.822000E1	-1.924001E1	-1.513560E2
4.824000E1	-1.953056E1	-1.512660E2
4.826000E1	-1.952651E1	-1.513151E2
4.828000E1	-1.969187E1	-1.513491E2
4.830000E1	-2.005343E1	-1.513117E2
4.832000E1	-2.008571E1	-1.513320E2
4.834000E1	-2.007659E1	-1.513173E2
4.836000E1	-2.010099E1	-1.513048E2
4.838000E1	-2.008112E1	-1.513098E2
4.840000E1	-2.007951E1	-1.513045E2
4.842000E1	-2.031275E1	-1.512554E2
4.844000E1	-2.082858E1	-1.512382E2
4.846000E1	-2.157582E1	-1.511030E2
4.848000E1	-2.228289E1	-1.510481E2
4.850000E1	-2.240903E1	-1.510167E2
4.852000E1	-2.239161E1	-1.509818E2
4.854000E1	-2.234615E1	-1.509682E2
4.856000E1	-2.233044E1	-1.509643E2
4.858000E1	-2.232810E1	-1.509363E2
4.860000E1	-2.238189E1	-1.509331E2
4.862000E1	-2.277869E1	-1.508759E2
4.864000E1	-2.307939E1	-1.508710E2
4.866000E1	-2.337602E1	-1.508927E2
4.868000E1	-2.341112E1	-1.508780E2
4.870000E1	-2.343102E1	-1.508374E2
4.872000E1	-2.341760E1	-1.508472E2
4.874000E1	-2.340921E1	-1.508393E2
4.876000E1	-2.347840E1	-1.507544E2
4.878000E1	-2.386449E1	-1.507349E2
4.880000E1	-2.425993E1	-1.504853E2
4.882000E1	-2.480682E1	-1.503821E2
4.884000E1	-2.531671E1	-1.502467E2
4.886000E1	-2.577353E1	-1.500736E2
4.888000E1	-2.622563E1	-1.499081E2
4.890000E1	-2.653716E1	-1.496951E2
4.892000E1	-2.664906E1	-1.495585E2
4.894000E1	-2.674430E1	-1.495330E2
4.896000E1	-2.710371E1	-1.495092E2
4.898000E1	-2.714066E1	-1.494670E2
4.900000E1	-2.716592E1	-1.494680E2
4.902000E1	-2.716966E1	-1.494557E2
4.904000E1	-2.724259E1	-1.494509E2
4.906000E1	-2.755903E1	-1.493429E2
4.908000E1	-2.781424E1	-1.492461E2
4.910000E1	-2.796074E1	-1.491404E2
4.912000E1	-2.788424E1	-1.490994E2
4.914000E1	-2.784838E1	-1.490928E2
4.916000E1	-2.792201E1	-1.490497E2
4.918000E1	-2.826127E1	-1.489966E2
4.920000E1	-2.847587E1	-1.489066E2
4.922000E1	-2.860786E1	-1.489650E2
4.924000E1	-2.887815E1	-1.490000E2
4.926000E1	-2.919608E1	-1.489352E2
4.928000E1	-2.918554E1	-1.489274E2
4.930000E1	-2.918136E1	-1.489489E2
4.932000E1	-2.918778E1	-1.489693E2
4.934000E1	-2.918946E1	-1.489725E2
4.936000E1	-2.918754E1	-1.489689E2
4.938000E1	-2.950329E1	-1.488142E2
4.940000E1	-3.002526E1	-1.487708E2
4.942000E1	-3.087545E1	-1.485610E2
4.944000E1	-3.142952E1	-1.484686E2
4.946000E1	-3.145455E1	-1.484822E2
4.948000E1	-3.133095E1	-1.484493E2
4.950000E1	-3.116864E1	-1.484343E2
4.952000E1	-3.114162E1	-1.484367E2
4.954000E1	-3.115109E1	-1.484758E2
4.956000E1	-3.126239E1	-1.484449E2
4.958000E1	-3.164238E1	-1.483155E2
4.960000E1	-3.200603E1	-1.482104E2
4.962000E1	-3.226532E1	-1.480686E2
4.964000E1	-3.224600E1	-1.480768E2
4.966000E1	-3.221699E1	-1.480844E2
4.968000E1	-3.218947E1	-1.480828E2
4.970000E1	-3.217578E1	-1.479918E2
4.972000E1	-3.234368E1	-1.479544E2
4.974000E1	-3.283541E1	-1.478582E2
4.976000E1	-3.330495E1	-1.476717E2
4.978000E1	-3.385999E1	-1.475001E2
4.980000E1	-3.430477E1	-1.473135E2
4.982000E1	-3.464825E1	-1.470967E2
4.984000E1	-3.500391E1	-1.468742E2
4.986000E1	-3.523915E1	-1.466667E2
4.988000E1	-3.530388E1	-1.466045E2
4.990000E1	-3.545231E1	-1.465895E2
4.992000E1	-3.553271E1	-1.464657E2
4.994000E1	-3.558921E1	-1.464490E2
4.996000E1	-3.561418E1	-1.464968E2
4.998000E1	-3.559058E1	-1.464799E2
5.000000E1	-3.572000E1	-1.464640E2
5.002000E1	-3.619677E1	-1.463746E2
5.004000E1	-3.640283E1	-1.461977E2
5.006000E1	-3.644160E1	-1.461722E2
5.008000E1	-3.643779E1	-1.461644E2
5.010000E1	-3.647139E1	-1.461373E2
5.012000E1	-3.655280E1	-1.460637E2
5.014000E1	-3.696629E1	-1.459787E2
5.016000E1	-3.702922E1	-1.459716E2
5.018000E1	-3.713428E1	-1.460352E2
5.020000E1	-3.760900E1	-1.458903E2
5.022000E1	-3.766852E1	-1.458066E2
5.024000E1	-3.773494E1	-1.457453E2
5.026000E1	-3.776079E1	-1.457101E2
5.028000E1	-3.779564E1	-1.456891E2
5.030000E1	-3.781279E1	-1.456886E2
5.032000E1	-3.798544E1	-1.456383E2
5.034000E1	-3.838137E1	-1.455528E2
5.036000E1	-3.890409E1	-1.453578E2
5.038000E1	-3.971895E1	-1.450316E2
5.040000E1	-4.012861E1	-1.450816E2
5.042000E1	-3.988393E1	-1.451099E2
5.044000E1	-3.981014E1	-1.451168E2
5.046000E1	-3.978056E1	-1.451253E2
5.048000E1	-3.977424E1	-1.451121E2
5.050000E1	-3.980837E1	-1.450915E2
5.052000E1	-4.007520E1	-1.450261E2
5.054000E1	-4.049047E1	-1.449827E2
5.056000E1	-4.082483E1	-1.448693E2
5.058000E1	-4.081933E1	-1.447842E2
5.060000E1	-4.082924E1	-1.447360E2
5.062000E1	-4.084394E1	-1.446961E2
5.064000E1	-4.081696E1	-1.446916E2
5.066000E1	-4.090622E1	-1.446032E2
5.068000E1	-4.111059E1	-1.444982E2
