	mass A		
t	x	y	
2.552000E1	-7.926477E1	-9.417332E1
2.554000E1	-7.932622E1	-9.374676E1
2.556000E1	-7.948468E1	-9.321181E1
2.558000E1	-7.948913E1	-9.315414E1
2.560000E1	-7.950139E1	-9.324478E1
2.562000E1	-7.982763E1	-9.321105E1
2.564000E1	-7.986696E1	-9.320044E1
2.566000E1	-8.016908E1	-9.289537E1
2.568000E1	-8.076468E1	-9.224660E1
2.570000E1	-8.135683E1	-9.177659E1
2.572000E1	-8.192677E1	-9.118229E1
2.574000E1	-8.227292E1	-9.053367E1
2.576000E1	-8.228779E1	-9.015700E1
2.578000E1	-8.225848E1	-9.001653E1
2.580000E1	-8.228782E1	-8.997988E1
2.582000E1	-8.241588E1	-8.996461E1
2.584000E1	-8.279902E1	-8.970962E1
2.586000E1	-8.340605E1	-8.913618E1
2.588000E1	-8.399500E1	-8.873374E1
2.590000E1	-8.431242E1	-8.846454E1
2.592000E1	-8.492281E1	-8.781972E1
2.594000E1	-8.549083E1	-8.729558E1
2.596000E1	-8.627998E1	-8.670036E1
2.598000E1	-8.703843E1	-8.592980E1
2.600000E1	-8.755158E1	-8.533695E1
2.602000E1	-8.758626E1	-8.511912E1
2.604000E1	-8.779244E1	-8.472047E1
2.606000E1	-8.787948E1	-8.445475E1
2.608000E1	-8.802360E1	-8.401855E1
2.610000E1	-8.834386E1	-8.405895E1
2.612000E1	-8.855064E1	-8.404040E1
2.614000E1	-8.885379E1	-8.382117E1
2.616000E1	-8.908722E1	-8.340754E1
2.618000E1	-8.950503E1	-8.305134E1
2.620000E1	-9.010516E1	-8.279369E1
2.622000E1	-9.074057E1	-8.262228E1
2.624000E1	-9.173319E1	-8.232170E1
2.626000E1	-9.239151E1	-8.179988E1
2.628000E1	-9.264085E1	-8.136496E1
2.630000E1	-9.260033E1	-8.116696E1
2.632000E1	-9.239075E1	-8.092280E1
2.634000E1	-9.219325E1	-8.089138E1
2.636000E1	-9.256927E1	-8.069948E1
2.638000E1	-9.264047E1	-8.066985E1
2.640000E1	-9.259295E1	-8.063369E1
2.642000E1	-9.271221E1	-8.024108E1
2.644000E1	-9.298518E1	-7.978419E1
2.646000E1	-9.350367E1	-7.934008E1
2.648000E1	-9.368771E1	-7.906660E1
2.650000E1	-9.376114E1	-7.854157E1
2.652000E1	-9.378414E1	-7.815177E1
2.654000E1	-9.374109E1	-7.812486E1
2.656000E1	-9.352815E1	-7.836959E1
2.658000E1	-9.357914E1	-7.840478E1
2.660000E1	-9.397844E1	-7.828683E1
2.662000E1	-9.413865E1	-7.784710E1
2.664000E1	-9.416060E1	-7.748886E1
2.666000E1	-9.435019E1	-7.684911E1
2.668000E1	-9.494992E1	-7.604635E1
2.670000E1	-9.565371E1	-7.521916E1
2.672000E1	-9.640326E1	-7.452322E1
2.674000E1	-9.634868E1	-7.442638E1
2.676000E1	-9.605705E1	-7.436055E1
2.678000E1	-9.587067E1	-7.429833E1
2.680000E1	-9.619834E1	-7.405136E1
2.682000E1	-9.687175E1	-7.348279E1
2.684000E1	-9.736915E1	-7.302187E1
2.686000E1	-9.765305E1	-7.220377E1
2.688000E1	-9.825426E1	-7.165613E1
2.690000E1	-9.888274E1	-7.117944E1
2.692000E1	-9.939784E1	-7.041533E1
2.694000E1	-9.984178E1	-6.932171E1
2.696000E1	-1.004244E2	-6.859494E1
2.698000E1	-1.005627E2	-6.835653E1
2.700000E1	-1.007297E2	-6.808509E1
2.702000E1	-1.008644E2	-6.788802E1
2.704000E1	-1.008376E2	-6.766154E1
2.706000E1	-1.011197E2	-6.736933E1
2.708000E1	-1.013224E2	-6.711268E1
2.710000E1	-1.014369E2	-6.677598E1
2.712000E1	-1.015297E2	-6.623823E1
2.714000E1	-1.019333E2	-6.598426E1
2.716000E1	-1.024704E2	-6.581171E1
2.718000E1	-1.028434E2	-6.583775E1
2.720000E1	-1.030308E2	-6.552427E1
2.722000E1	-1.037397E2	-6.482101E1
2.724000E1	-1.050428E2	-6.356095E1
2.726000E1	-1.056798E2	-6.289051E1
2.728000E1	-1.053326E2	-6.275423E1
2.730000E1	-1.053715E2	-6.269740E1
2.732000E1	-1.053527E2	-6.266833E1
2.734000E1	-1.051326E2	-6.289723E1
2.736000E1	-1.051246E2	-6.288049E1
2.738000E1	-1.052429E2	-6.259141E1
2.740000E1	-1.054068E2	-6.231183E1
2.742000E1	-1.056206E2	-6.172735E1
2.744000E1	-1.057965E2	-6.103527E1
2.746000E1	-1.061109E2	-6.018113E1
2.748000E1	-1.061425E2	-5.950807E1
2.750000E1	-1.061175E2	-5.952368E1
2.752000E1	-1.060169E2	-5.970853E1
2.754000E1	-1.059158E2	-5.992115E1
2.756000E1	-1.060674E2	-5.978724E1
2.758000E1	-1.062836E2	-5.936713E1
2.760000E1	-1.063068E2	-5.913569E1
2.762000E1	-1.063651E2	-5.853592E1
2.764000E1	-1.061871E2	-5.763078E1
2.766000E1	-1.067151E2	-5.652121E1
2.768000E1	-1.073982E2	-5.602736E1
2.770000E1	-1.075055E2	-5.600382E1
2.772000E1	-1.077614E2	-5.582893E1
2.774000E1	-1.076789E2	-5.576361E1
2.776000E1	-1.075543E2	-5.532873E1
2.778000E1	-1.076044E2	-5.498085E1
2.780000E1	-1.080799E2	-5.428332E1
2.782000E1	-1.087477E2	-5.351788E1
2.784000E1	-1.089799E2	-5.269697E1
2.786000E1	-1.092455E2	-5.200205E1
2.788000E1	-1.098212E2	-5.082774E1
2.790000E1	-1.100974E2	-4.995347E1
2.792000E1	-1.101671E2	-4.915494E1
2.794000E1	-1.103835E2	-4.900375E1
2.796000E1	-1.105341E2	-4.889996E1
2.798000E1	-1.105880E2	-4.858812E1
2.800000E1	-1.107636E2	-4.823026E1
2.802000E1	-1.108162E2	-4.801947E1
2.804000E1	-1.110374E2	-4.756756E1
2.806000E1	-1.110996E2	-4.706591E1
2.808000E1	-1.110245E2	-4.649806E1
2.810000E1	-1.111224E2	-4.637762E1
2.812000E1	-1.116530E2	-4.632024E1
2.814000E1	-1.118433E2	-4.616897E1
2.816000E1	-1.119030E2	-4.589552E1
2.818000E1	-1.120235E2	-4.535764E1
2.820000E1	-1.124964E2	-4.446814E1
2.822000E1	-1.132292E2	-4.333680E1
2.824000E1	-1.139384E2	-4.251288E1
2.826000E1	-1.146181E2	-4.178155E1
2.828000E1	-1.146335E2	-4.186972E1
2.830000E1	-1.143828E2	-4.229222E1
2.832000E1	-1.142290E2	-4.238372E1
2.834000E1	-1.142091E2	-4.193143E1
2.836000E1	-1.144209E2	-4.116549E1
2.838000E1	-1.145930E2	-4.053448E1
2.840000E1	-1.145193E2	-4.041108E1
2.842000E1	-1.143377E2	-3.956920E1
2.844000E1	-1.145029E2	-3.880485E1
2.846000E1	-1.146569E2	-3.874920E1
2.848000E1	-1.145413E2	-3.898248E1
2.850000E1	-1.145622E2	-3.897023E1
2.852000E1	-1.145585E2	-3.892780E1
2.854000E1	-1.145172E2	-3.880978E1
2.856000E1	-1.145461E2	-3.838502E1
2.858000E1	-1.143985E2	-3.778600E1
2.860000E1	-1.142641E2	-3.706970E1
2.862000E1	-1.144787E2	-3.630915E1
2.864000E1	-1.145009E2	-3.617745E1
2.866000E1	-1.146704E2	-3.611092E1
2.868000E1	-1.148340E2	-3.593452E1
2.870000E1	-1.150803E2	-3.537113E1
2.872000E1	-1.155074E2	-3.467323E1
2.874000E1	-1.154298E2	-3.415688E1
2.876000E1	-1.151440E2	-3.341816E1
2.878000E1	-1.152638E2	-3.261962E1
2.880000E1	-1.156855E2	-3.199638E1
2.882000E1	-1.159357E2	-3.127151E1
2.884000E1	-1.162050E2	-3.007224E1
2.886000E1	-1.163993E2	-2.913072E1
2.888000E1	-1.165219E2	-2.843903E1
2.890000E1	-1.166062E2	-2.819864E1
2.892000E1	-1.167672E2	-2.780469E1
2.894000E1	-1.168012E2	-2.777989E1
2.896000E1	-1.169028E2	-2.769609E1
2.898000E1	-1.171937E2	-2.716955E1
2.900000E1	-1.173115E2	-2.668124E1
2.902000E1	-1.172531E2	-2.641498E1
2.904000E1	-1.172161E2	-2.583650E1
2.906000E1	-1.175039E2	-2.520708E1
2.908000E1	-1.176116E2	-2.525736E1
2.910000E1	-1.176778E2	-2.530812E1
2.912000E1	-1.177964E2	-2.494204E1
2.914000E1	-1.177915E2	-2.444944E1
2.916000E1	-1.179863E2	-2.375198E1
2.918000E1	-1.181228E2	-2.310044E1
2.920000E1	-1.183749E2	-2.240334E1
2.922000E1	-1.192387E2	-2.110224E1
2.924000E1	-1.198960E2	-2.034896E1
2.926000E1	-1.198446E2	-2.042209E1
2.928000E1	-1.194872E2	-2.036642E1
2.930000E1	-1.194598E2	-2.004600E1
2.932000E1	-1.191676E2	-1.953830E1
2.934000E1	-1.192807E2	-1.873282E1
2.936000E1	-1.191616E2	-1.813255E1
2.938000E1	-1.189885E2	-1.782854E1
2.940000E1	-1.187264E2	-1.757480E1
2.942000E1	-1.189960E2	-1.761430E1
2.944000E1	-1.191155E2	-1.744845E1
2.946000E1	-1.192068E2	-1.734570E1
2.948000E1	-1.192347E2	-1.707938E1
2.950000E1	-1.191089E2	-1.685275E1
2.952000E1	-1.190229E2	-1.662092E1
2.954000E1	-1.186832E2	-1.589278E1
2.956000E1	-1.186573E2	-1.523454E1
2.958000E1	-1.187262E2	-1.474104E1
2.960000E1	-1.187289E2	-1.467035E1
2.962000E1	-1.187664E2	-1.465687E1
2.964000E1	-1.187909E2	-1.467721E1
2.966000E1	-1.188929E2	-1.414413E1
2.968000E1	-1.192056E2	-1.323887E1
2.970000E1	-1.195103E2	-1.194014E1
2.972000E1	-1.195778E2	-1.090631E1
2.974000E1	-1.193860E2	-1.036965E1
2.976000E1	-1.192063E2	-1.005119E1
2.978000E1	-1.190003E2	-9.169864E0
2.980000E1	-1.190382E2	-7.967330E0
2.982000E1	-1.189031E2	-7.070677E0
2.984000E1	-1.190581E2	-6.445976E0
2.986000E1	-1.193020E2	-5.943804E0
2.988000E1	-1.193922E2	-5.663963E0
2.990000E1	-1.192921E2	-5.320955E0
2.992000E1	-1.193920E2	-5.267892E0
2.994000E1	-1.194722E2	-5.162389E0
2.996000E1	-1.195675E2	-4.582146E0
2.998000E1	-1.196165E2	-3.943618E0
3.000000E1	-1.195373E2	-3.703032E0
3.002000E1	-1.196938E2	-3.378259E0
3.004000E1	-1.199538E2	-2.908965E0
3.006000E1	-1.199985E2	-2.733059E0
3.008000E1	-1.197265E2	-2.335623E0
3.010000E1	-1.197760E2	-1.583280E0
3.012000E1	-1.197960E2	-1.103032E0
3.014000E1	-1.197504E2	-8.987162E-1
3.016000E1	-1.198656E2	-1.692600E-1
3.018000E1	-1.202100E2	8.927229E-1
3.020000E1	-1.206235E2	2.010663E0
3.022000E1	-1.209777E2	2.838319E0
3.024000E1	-1.209787E2	3.005801E0
3.026000E1	-1.207271E2	3.253819E0
3.028000E1	-1.206650E2	3.854857E0
3.030000E1	-1.204410E2	4.408517E0
3.032000E1	-1.200668E2	4.886253E0
3.034000E1	-1.197535E2	5.660850E0
3.036000E1	-1.197213E2	5.692517E0
3.038000E1	-1.198120E2	5.563699E0
3.040000E1	-1.198374E2	5.646661E0
3.042000E1	-1.198722E2	6.021052E0
3.044000E1	-1.198634E2	6.285335E0
3.046000E1	-1.198695E2	6.477453E0
3.048000E1	-1.196656E2	6.845451E0
3.050000E1	-1.192675E2	7.230031E0
3.052000E1	-1.190402E2	7.791868E0
3.054000E1	-1.189540E2	7.997840E0
3.056000E1	-1.189211E2	7.966191E0
3.058000E1	-1.189038E2	8.072789E0
3.060000E1	-1.189338E2	8.412580E0
3.062000E1	-1.188490E2	8.551545E0
3.064000E1	-1.189190E2	9.176770E0
3.066000E1	-1.188554E2	1.033584E1
3.068000E1	-1.187951E2	1.188430E1
3.070000E1	-1.189881E2	1.318157E1
3.072000E1	-1.187674E2	1.352259E1
3.074000E1	-1.183842E2	1.394430E1
3.076000E1	-1.177930E2	1.495178E1
3.078000E1	-1.176656E2	1.596693E1
3.080000E1	-1.176730E2	1.651058E1
3.082000E1	-1.176674E2	1.685435E1
3.084000E1	-1.178804E2	1.745410E1
3.086000E1	-1.179308E2	1.806059E1
3.088000E1	-1.180427E2	1.842275E1
3.090000E1	-1.180341E2	1.857520E1
3.092000E1	-1.179247E2	1.861992E1
3.094000E1	-1.177783E2	1.903761E1
3.096000E1	-1.180225E2	1.986606E1
3.098000E1	-1.180993E2	2.034034E1
3.100000E1	-1.181795E2	2.052651E1
3.102000E1	-1.183143E2	2.073817E1
3.104000E1	-1.179444E2	2.147870E1
3.106000E1	-1.176149E2	2.225056E1
3.108000E1	-1.173561E2	2.238529E1
3.110000E1	-1.173831E2	2.247746E1
3.112000E1	-1.174890E2	2.315801E1
3.114000E1	-1.176234E2	2.407506E1
3.116000E1	-1.177402E2	2.453464E1
3.118000E1	-1.178783E2	2.510989E1
3.120000E1	-1.178079E2	2.609647E1
3.122000E1	-1.178962E2	2.738137E1
3.124000E1	-1.177879E2	2.790827E1
3.126000E1	-1.173159E2	2.807131E1
3.128000E1	-1.168579E2	2.861480E1
3.130000E1	-1.160785E2	2.893687E1
3.132000E1	-1.160915E2	2.914973E1
3.134000E1	-1.160975E2	2.897956E1
3.136000E1	-1.161303E2	2.902526E1
3.138000E1	-1.160328E2	2.906589E1
3.140000E1	-1.156983E2	2.959159E1
3.142000E1	-1.156043E2	3.007523E1
3.144000E1	-1.153799E2	3.035474E1
3.146000E1	-1.150941E2	3.086025E1
3.148000E1	-1.149135E2	3.118205E1
3.150000E1	-1.149327E2	3.108924E1
3.152000E1	-1.150010E2	3.104863E1
3.154000E1	-1.150239E2	3.115733E1
3.156000E1	-1.148301E2	3.142542E1
3.158000E1	-1.145870E2	3.199739E1
3.160000E1	-1.144117E2	3.221967E1
3.162000E1	-1.140251E2	3.306263E1
3.164000E1	-1.137262E2	3.443702E1
3.166000E1	-1.137113E2	3.565098E1
3.168000E1	-1.135545E2	3.668501E1
3.170000E1	-1.131977E2	3.736792E1
3.172000E1	-1.124215E2	3.801987E1
3.174000E1	-1.118893E2	3.848697E1
3.176000E1	-1.118845E2	3.859567E1
3.178000E1	-1.120399E2	3.914524E1
3.180000E1	-1.118581E2	3.957117E1
3.182000E1	-1.117964E2	4.023238E1
3.184000E1	-1.119137E2	4.081312E1
3.186000E1	-1.118859E2	4.110667E1
3.188000E1	-1.115009E2	4.132201E1
3.190000E1	-1.112278E2	4.176485E1
3.192000E1	-1.114237E2	4.226872E1
3.194000E1	-1.116306E2	4.286914E1
3.196000E1	-1.118352E2	4.341454E1
3.198000E1	-1.115730E2	4.348534E1
3.200000E1	-1.110870E2	4.408692E1
3.202000E1	-1.107847E2	4.502352E1
3.204000E1	-1.104250E2	4.530280E1
3.206000E1	-1.102886E2	4.551692E1
3.208000E1	-1.102660E2	4.622566E1
3.210000E1	-1.102295E2	4.644324E1
3.212000E1	-1.102421E2	4.646656E1
3.214000E1	-1.102389E2	4.661981E1
3.216000E1	-1.099369E2	4.730375E1
3.218000E1	-1.096217E2	4.863860E1
3.220000E1	-1.092956E2	5.042974E1
3.222000E1	-1.090192E2	5.153164E1
3.224000E1	-1.085363E2	5.164064E1
3.226000E1	-1.081046E2	5.169184E1
3.228000E1	-1.082445E2	5.135913E1
3.230000E1	-1.083684E2	5.140465E1
3.232000E1	-1.083156E2	5.170118E1
3.234000E1	-1.079000E2	5.198733E1
3.236000E1	-1.077981E2	5.198414E1
3.238000E1	-1.074563E2	5.220900E1
3.240000E1	-1.067332E2	5.304287E1
3.242000E1	-1.064332E2	5.370176E1
3.244000E1	-1.065000E2	5.381425E1
3.246000E1	-1.065211E2	5.373877E1
3.248000E1	-1.066009E2	5.359636E1
3.250000E1	-1.065899E2	5.360699E1
3.252000E1	-1.062524E2	5.393317E1
3.254000E1	-1.062152E2	5.422331E1
3.256000E1	-1.058942E2	5.482989E1
3.258000E1	-1.051139E2	5.563000E1
3.260000E1	-1.045226E2	5.627543E1
3.262000E1	-1.042122E2	5.708562E1
3.264000E1	-1.038860E2	5.787931E1
3.266000E1	-1.031252E2	5.945007E1
3.268000E1	-1.023580E2	6.114816E1
3.270000E1	-1.018140E2	6.166487E1
3.272000E1	-1.016842E2	6.166924E1
3.274000E1	-1.016366E2	6.164098E1
3.276000E1	-1.015049E2	6.165343E1
3.278000E1	-1.013486E2	6.232897E1
3.280000E1	-1.011275E2	6.287409E1
3.282000E1	-1.008935E2	6.328110E1
3.284000E1	-1.005465E2	6.379292E1
3.286000E1	-1.002241E2	6.427532E1
3.288000E1	-1.001281E2	6.490645E1
3.290000E1	-1.002764E2	6.527380E1
3.292000E1	-1.003326E2	6.554380E1
3.294000E1	-9.995259E1	6.615967E1
3.296000E1	-9.947072E1	6.699445E1
3.298000E1	-9.911402E1	6.726132E1
3.300000E1	-9.904673E1	6.743050E1
3.302000E1	-9.875227E1	6.780072E1
3.304000E1	-9.866035E1	6.792400E1
3.306000E1	-9.856413E1	6.816464E1
3.308000E1	-9.850687E1	6.825755E1
3.310000E1	-9.825114E1	6.857416E1
3.312000E1	-9.784179E1	6.903253E1
3.314000E1	-9.735533E1	6.997475E1
3.316000E1	-9.677662E1	7.130571E1
3.318000E1	-9.585036E1	7.315406E1
3.320000E1	-9.503195E1	7.432279E1
3.322000E1	-9.503592E1	7.424185E1
3.324000E1	-9.520640E1	7.398785E1
3.326000E1	-9.517305E1	7.404151E1
3.328000E1	-9.508548E1	7.415576E1
3.330000E1	-9.469068E1	7.429333E1
3.332000E1	-9.439812E1	7.437211E1
3.334000E1	-9.394501E1	7.459479E1
3.336000E1	-9.340045E1	7.474149E1
3.338000E1	-9.265271E1	7.549828E1
3.340000E1	-9.259952E1	7.561799E1
3.342000E1	-9.262263E1	7.561144E1
3.344000E1	-9.262436E1	7.567301E1
3.346000E1	-9.258309E1	7.571008E1
3.348000E1	-9.247325E1	7.587773E1
3.350000E1	-9.211465E1	7.609406E1
3.352000E1	-9.150048E1	7.644142E1
3.354000E1	-9.096471E1	7.706160E1
3.356000E1	-9.036381E1	7.776029E1
3.358000E1	-8.977748E1	7.833602E1
3.360000E1	-8.906406E1	7.903466E1
3.362000E1	-8.803181E1	7.992593E1
3.364000E1	-8.719293E1	8.103393E1
3.366000E1	-8.686716E1	8.187553E1
3.368000E1	-8.675028E1	8.257981E1
3.370000E1	-8.648966E1	8.260426E1
3.372000E1	-8.615670E1	8.267356E1
3.374000E1	-8.611847E1	8.275302E1
3.376000E1	-8.607830E1	8.296603E1
3.378000E1	-8.557610E1	8.343347E1
3.380000E1	-8.496769E1	8.394665E1
3.382000E1	-8.467849E1	8.462265E1
3.384000E1	-8.471765E1	8.533587E1
3.386000E1	-8.468994E1	8.591019E1
3.388000E1	-8.427240E1	8.594799E1
3.390000E1	-8.387703E1	8.622912E1
3.392000E1	-8.341384E1	8.691334E1
3.394000E1	-8.302553E1	8.736048E1
3.396000E1	-8.285335E1	8.771654E1
3.398000E1	-8.255701E1	8.800888E1
3.400000E1	-8.239064E1	8.820174E1
