	mass A		
t	x	y	
2.504000E1	4.114052E1	1.102028E2
2.506000E1	4.177530E1	1.099870E2
2.508000E1	4.208417E1	1.098407E2
2.510000E1	4.269785E1	1.094903E2
2.512000E1	4.328068E1	1.092199E2
2.514000E1	4.332578E1	1.090535E2
2.516000E1	4.331696E1	1.089450E2
2.518000E1	4.349651E1	1.088197E2
2.520000E1	4.392000E1	1.086151E2
2.522000E1	4.412461E1	1.085332E2
2.524000E1	4.442252E1	1.078724E2
2.526000E1	4.510124E1	1.070821E2
2.528000E1	4.558606E1	1.064533E2
2.530000E1	4.563065E1	1.067809E2
2.532000E1	4.589935E1	1.070515E2
2.534000E1	4.601171E1	1.072600E2
2.536000E1	4.601396E1	1.074208E2
2.538000E1	4.598392E1	1.073251E2
2.540000E1	4.601657E1	1.072576E2
2.542000E1	4.612150E1	1.072130E2
2.544000E1	4.665902E1	1.071266E2
2.546000E1	4.719955E1	1.066898E2
2.548000E1	4.741004E1	1.065838E2
2.550000E1	4.788095E1	1.066099E2
2.552000E1	4.809184E1	1.064739E2
2.554000E1	4.854062E1	1.065333E2
2.556000E1	4.941349E1	1.062384E2
2.558000E1	5.009612E1	1.061221E2
2.560000E1	5.014552E1	1.060727E2
2.562000E1	5.014427E1	1.060403E2
2.564000E1	5.016520E1	1.060151E2
2.566000E1	5.047911E1	1.059107E2
2.568000E1	5.123753E1	1.054704E2
2.570000E1	5.241272E1	1.048419E2
2.572000E1	5.401394E1	1.037902E2
2.574000E1	5.520063E1	1.032934E2
2.576000E1	5.578591E1	1.033089E2
2.578000E1	5.576021E1	1.034979E2
2.580000E1	5.572189E1	1.035779E2
2.582000E1	5.572492E1	1.035363E2
2.584000E1	5.586215E1	1.034079E2
2.586000E1	5.634329E1	1.031842E2
2.588000E1	5.683902E1	1.027001E2
2.590000E1	5.742535E1	1.022569E2
2.592000E1	5.793007E1	1.021346E2
2.594000E1	5.837364E1	1.019349E2
2.596000E1	5.867841E1	1.016699E2
2.598000E1	5.943682E1	1.013193E2
2.600000E1	6.013874E1	1.010322E2
2.602000E1	6.033494E1	1.011096E2
2.604000E1	6.036742E1	1.011617E2
2.606000E1	6.087097E1	1.010386E2
2.608000E1	6.160061E1	1.005417E2
2.610000E1	6.171164E1	1.003354E2
2.612000E1	6.180018E1	9.999178E1
2.614000E1	6.198203E1	9.960659E1
2.616000E1	6.251725E1	9.963397E1
2.618000E1	6.279226E1	9.949413E1
2.620000E1	6.283300E1	9.927103E1
2.622000E1	6.298974E1	9.877172E1
2.624000E1	6.340340E1	9.799999E1
2.626000E1	6.402991E1	9.725922E1
2.628000E1	6.445890E1	9.687058E1
2.630000E1	6.462121E1	9.714638E1
2.632000E1	6.477438E1	9.732687E1
2.634000E1	6.473487E1	9.743399E1
2.636000E1	6.472993E1	9.734563E1
2.638000E1	6.475520E1	9.735419E1
2.640000E1	6.478717E1	9.729462E1
2.642000E1	6.540358E1	9.702781E1
2.644000E1	6.599017E1	9.656647E1
2.646000E1	6.640961E1	9.635699E1
2.648000E1	6.671131E1	9.623979E1
2.650000E1	6.717808E1	9.619248E1
2.652000E1	6.769488E1	9.597986E1
2.654000E1	6.821947E1	9.582641E1
2.656000E1	6.820632E1	9.573335E1
2.658000E1	6.823211E1	9.575376E1
2.660000E1	6.825569E1	9.577577E1
2.662000E1	6.838047E1	9.572793E1
2.664000E1	6.889501E1	9.563040E1
2.666000E1	6.957764E1	9.511912E1
2.668000E1	7.053612E1	9.454356E1
2.670000E1	7.171084E1	9.334322E1
2.672000E1	7.263957E1	9.216462E1
2.674000E1	7.327739E1	9.156538E1
2.676000E1	7.357608E1	9.177284E1
2.678000E1	7.372377E1	9.201723E1
2.680000E1	7.368000E1	9.195070E1
2.682000E1	7.367137E1	9.177180E1
2.684000E1	7.411895E1	9.130536E1
2.686000E1	7.471056E1	9.106909E1
2.688000E1	7.505755E1	9.070738E1
2.690000E1	7.529017E1	9.019028E1
2.692000E1	7.584384E1	8.980211E1
2.694000E1	7.683391E1	8.938107E1
2.696000E1	7.738489E1	8.905651E1
2.698000E1	7.757413E1	8.899734E1
2.700000E1	7.752592E1	8.894263E1
2.702000E1	7.757539E1	8.895270E1
2.704000E1	7.802267E1	8.866115E1
2.706000E1	7.810516E1	8.849134E1
2.708000E1	7.851033E1	8.802584E1
2.710000E1	7.909418E1	8.753098E1
2.712000E1	7.960717E1	8.727485E1
2.714000E1	7.978956E1	8.718484E1
2.716000E1	7.984626E1	8.667104E1
2.718000E1	7.992986E1	8.639799E1
2.720000E1	8.019870E1	8.585364E1
2.722000E1	8.060802E1	8.548612E1
2.724000E1	8.090474E1	8.475591E1
2.726000E1	8.156080E1	8.379768E1
2.728000E1	8.171746E1	8.377159E1
2.730000E1	8.166982E1	8.396149E1
2.732000E1	8.167468E1	8.398379E1
2.734000E1	8.168115E1	8.403224E1
2.736000E1	8.167999E1	8.401490E1
2.738000E1	8.196390E1	8.397193E1
2.740000E1	8.219532E1	8.392285E1
2.742000E1	8.251109E1	8.364184E1
2.744000E1	8.322503E1	8.312595E1
2.746000E1	8.397692E1	8.257819E1
2.748000E1	8.496722E1	8.220138E1
2.750000E1	8.528560E1	8.188194E1
2.752000E1	8.526580E1	8.186025E1
2.754000E1	8.524819E1	8.187063E1
2.756000E1	8.531801E1	8.185816E1
2.758000E1	8.531239E1	8.178650E1
2.760000E1	8.554386E1	8.166121E1
2.762000E1	8.613663E1	8.132319E1
2.764000E1	8.715977E1	8.091237E1
2.766000E1	8.792212E1	8.030673E1
2.768000E1	8.821986E1	7.957094E1
2.770000E1	8.859331E1	7.872544E1
2.772000E1	8.906527E1	7.794281E1
2.774000E1	8.958103E1	7.759743E1
2.776000E1	8.975039E1	7.762855E1
2.778000E1	9.009168E1	7.787332E1
2.780000E1	9.016308E1	7.779028E1
2.782000E1	9.035949E1	7.728894E1
2.784000E1	9.074028E1	7.685699E1
2.786000E1	9.128416E1	7.650512E1
2.788000E1	9.169883E1	7.616563E1
2.790000E1	9.252482E1	7.536941E1
2.792000E1	9.334708E1	7.466178E1
2.794000E1	9.337546E1	7.472697E1
2.796000E1	9.337128E1	7.472261E1
2.798000E1	9.343039E1	7.461309E1
2.800000E1	9.344357E1	7.460246E1
2.802000E1	9.349707E1	7.450334E1
2.804000E1	9.364781E1	7.406407E1
2.806000E1	9.422068E1	7.368003E1
2.808000E1	9.470591E1	7.352536E1
2.810000E1	9.482847E1	7.329707E1
2.812000E1	9.482368E1	7.263892E1
2.814000E1	9.493314E1	7.208590E1
2.816000E1	9.523842E1	7.174982E1
2.818000E1	9.547030E1	7.161477E1
2.820000E1	9.571926E1	7.124032E1
2.822000E1	9.594656E1	7.051224E1
2.824000E1	9.602405E1	6.979611E1
2.826000E1	9.606183E1	6.932583E1
2.828000E1	9.607949E1	6.909386E1
2.830000E1	9.615723E1	6.900084E1
2.832000E1	9.631714E1	6.888014E1
2.834000E1	9.675594E1	6.878855E1
2.836000E1	9.685185E1	6.860437E1
2.838000E1	9.705901E1	6.841322E1
2.840000E1	9.742591E1	6.830049E1
2.842000E1	9.818126E1	6.764027E1
2.844000E1	9.909453E1	6.683740E1
2.846000E1	9.912644E1	6.657837E1
2.848000E1	9.913822E1	6.653971E1
2.850000E1	9.913824E1	6.644205E1
2.852000E1	9.917740E1	6.636050E1
2.854000E1	9.937814E1	6.604643E1
2.856000E1	9.974831E1	6.563074E1
2.858000E1	1.003710E2	6.504289E1
2.860000E1	1.010923E2	6.446669E1
2.862000E1	1.014428E2	6.433009E1
2.864000E1	1.015372E2	6.431405E1
2.866000E1	1.016081E2	6.412506E1
2.868000E1	1.018165E2	6.339684E1
2.870000E1	1.021873E2	6.240153E1
2.872000E1	1.025241E2	6.146416E1
2.874000E1	1.029411E2	6.123242E1
2.876000E1	1.034405E2	6.135599E1
2.878000E1	1.035914E2	6.158634E1
2.880000E1	1.035480E2	6.143172E1
2.882000E1	1.037651E2	6.068461E1
2.884000E1	1.044612E2	5.989398E1
2.886000E1	1.051473E2	5.904498E1
2.888000E1	1.053516E2	5.824224E1
2.890000E1	1.055840E2	5.814868E1
2.892000E1	1.056709E2	5.804357E1
2.894000E1	1.056859E2	5.796698E1
2.896000E1	1.056935E2	5.798784E1
2.898000E1	1.056936E2	5.789378E1
2.900000E1	1.057983E2	5.755178E1
2.902000E1	1.060396E2	5.722178E1
2.904000E1	1.063076E2	5.696528E1
2.906000E1	1.062578E2	5.682138E1
2.908000E1	1.064145E2	5.612343E1
2.910000E1	1.065331E2	5.544416E1
2.912000E1	1.066827E2	5.486500E1
2.914000E1	1.070509E2	5.466692E1
2.916000E1	1.072853E2	5.413132E1
2.918000E1	1.073501E2	5.376925E1
2.920000E1	1.073697E2	5.367934E1
2.922000E1	1.071221E2	5.289087E1
2.924000E1	1.069359E2	5.201229E1
2.926000E1	1.071610E2	5.124257E1
2.928000E1	1.076678E2	5.070604E1
2.930000E1	1.078830E2	5.070014E1
2.932000E1	1.082332E2	5.066424E1
2.934000E1	1.083104E2	5.058581E1
2.936000E1	1.087885E2	5.011543E1
2.938000E1	1.092623E2	4.961559E1
2.940000E1	1.096412E2	4.924764E1
2.942000E1	1.096209E2	4.906934E1
2.944000E1	1.095989E2	4.895741E1
2.946000E1	1.095992E2	4.899532E1
2.948000E1	1.097789E2	4.853954E1
2.950000E1	1.100010E2	4.824079E1
2.952000E1	1.103231E2	4.765089E1
2.954000E1	1.109546E2	4.698599E1
2.956000E1	1.113328E2	4.614251E1
2.958000E1	1.114546E2	4.609126E1
2.960000E1	1.115622E2	4.609805E1
2.962000E1	1.115357E2	4.603502E1
2.964000E1	1.115164E2	4.605729E1
2.966000E1	1.116754E2	4.539003E1
2.968000E1	1.119363E2	4.401359E1
2.970000E1	1.122796E2	4.250604E1
2.972000E1	1.125847E2	4.166484E1
2.974000E1	1.128971E2	4.171830E1
2.976000E1	1.133376E2	4.172354E1
2.978000E1	1.137211E2	4.137483E1
2.980000E1	1.143524E2	4.057115E1
2.982000E1	1.146497E2	3.969534E1
2.984000E1	1.147794E2	3.950859E1
2.986000E1	1.147305E2	3.937245E1
2.988000E1	1.147324E2	3.846400E1
2.990000E1	1.150811E2	3.797325E1
2.992000E1	1.149195E2	3.824039E1
2.994000E1	1.149019E2	3.818831E1
2.996000E1	1.149805E2	3.774737E1
2.998000E1	1.151239E2	3.743177E1
3.000000E1	1.151565E2	3.738413E1
3.002000E1	1.151467E2	3.720752E1
3.004000E1	1.152334E2	3.667347E1
3.006000E1	1.153586E2	3.592749E1
3.008000E1	1.156630E2	3.507163E1
3.010000E1	1.159094E2	3.447959E1
3.012000E1	1.159594E2	3.424251E1
3.014000E1	1.159643E2	3.412196E1
3.016000E1	1.159657E2	3.406600E1
3.018000E1	1.157716E2	3.326311E1
3.020000E1	1.155187E2	3.249411E1
3.022000E1	1.155536E2	3.151125E1
3.024000E1	1.156836E2	3.059040E1
3.026000E1	1.159030E2	2.996754E1
3.028000E1	1.161401E2	2.989978E1
3.030000E1	1.164137E2	2.986147E1
3.032000E1	1.169557E2	2.981150E1
3.034000E1	1.175092E2	2.921181E1
3.036000E1	1.175121E2	2.882653E1
3.038000E1	1.174682E2	2.882154E1
3.040000E1	1.174717E2	2.871663E1
3.042000E1	1.175314E2	2.850831E1
3.044000E1	1.175674E2	2.816287E1
3.046000E1	1.176811E2	2.767839E1
3.048000E1	1.179395E2	2.681017E1
3.050000E1	1.182723E2	2.596370E1
3.052000E1	1.184716E2	2.522063E1
3.054000E1	1.186158E2	2.494991E1
3.056000E1	1.186067E2	2.493443E1
3.058000E1	1.185961E2	2.483923E1
3.060000E1	1.185704E2	2.482007E1
3.062000E1	1.185887E2	2.472950E1
3.064000E1	1.187247E2	2.407114E1
3.066000E1	1.189815E2	2.273123E1
3.068000E1	1.189750E2	2.104481E1
3.070000E1	1.190775E2	2.028280E1
3.072000E1	1.191601E2	2.019583E1
3.074000E1	1.198060E2	1.972288E1
3.076000E1	1.205034E2	1.901439E1
3.078000E1	1.206646E2	1.827715E1
3.080000E1	1.207167E2	1.810790E1
3.082000E1	1.207265E2	1.803520E1
3.084000E1	1.205864E2	1.751188E1
3.086000E1	1.204979E2	1.690401E1
3.088000E1	1.204181E2	1.646259E1
3.090000E1	1.205165E2	1.639659E1
3.092000E1	1.205879E2	1.634192E1
3.094000E1	1.207089E2	1.595361E1
3.096000E1	1.206778E2	1.585987E1
3.098000E1	1.205948E2	1.572969E1
3.100000E1	1.201998E2	1.558215E1
3.102000E1	1.203359E2	1.504281E1
3.104000E1	1.206650E2	1.424120E1
3.106000E1	1.208595E2	1.346711E1
3.108000E1	1.208825E2	1.271368E1
3.110000E1	1.207434E2	1.258986E1
3.112000E1	1.206796E2	1.259510E1
3.114000E1	1.204897E2	1.197450E1
3.116000E1	1.203067E2	1.174479E1
3.118000E1	1.200970E2	1.100862E1
3.120000E1	1.198028E2	1.004769E1
3.122000E1	1.196291E2	8.972363E0
3.124000E1	1.197854E2	8.069756E0
3.126000E1	1.200516E2	7.715587E0
3.128000E1	1.205001E2	7.440681E0
3.130000E1	1.211003E2	6.674578E0
3.132000E1	1.211406E2	6.587809E0
3.134000E1	1.211043E2	6.557218E0
3.136000E1	1.210628E2	6.562661E0
3.138000E1	1.211848E2	6.389116E0
3.140000E1	1.214104E2	5.639178E0
3.142000E1	1.214176E2	4.989194E0
3.144000E1	1.214509E2	4.326340E0
3.146000E1	1.215552E2	3.531820E0
3.148000E1	1.216075E2	3.125433E0
3.150000E1	1.216307E2	3.121499E0
3.152000E1	1.215831E2	3.069940E0
3.154000E1	1.215973E2	3.000232E0
3.156000E1	1.216325E2	2.945652E0
3.158000E1	1.217024E2	2.786498E0
3.160000E1	1.219045E2	2.253223E0
3.162000E1	1.221220E2	1.565233E0
3.164000E1	1.219502E2	6.357875E-1
3.166000E1	1.216970E2	-7.413188E-1
3.168000E1	1.213567E2	-1.710665E0
3.170000E1	1.216401E2	-2.720112E0
3.172000E1	1.223419E2	-3.406972E0
3.174000E1	1.229004E2	-3.750916E0
3.176000E1	1.228330E2	-3.701561E0
3.178000E1	1.224106E2	-3.822560E0
3.180000E1	1.224921E2	-4.032562E0
3.182000E1	1.224648E2	-4.447794E0
3.184000E1	1.221116E2	-4.804465E0
3.186000E1	1.219014E2	-5.613416E0
3.188000E1	1.221477E2	-6.151050E0
3.190000E1	1.222045E2	-6.061662E0
3.192000E1	1.220819E2	-6.050275E0
3.194000E1	1.216525E2	-6.340490E0
3.196000E1	1.212771E2	-6.580646E0
3.198000E1	1.214486E2	-7.017462E0
3.200000E1	1.215508E2	-7.540639E0
3.202000E1	1.215447E2	-8.277408E0
3.204000E1	1.214488E2	-9.070305E0
3.206000E1	1.213122E2	-9.278664E0
3.208000E1	1.211793E2	-9.553138E0
3.210000E1	1.210539E2	-9.831988E0
3.212000E1	1.209089E2	-1.030589E1
3.214000E1	1.208972E2	-1.078755E1
3.216000E1	1.206936E2	-1.154759E1
3.218000E1	1.202796E2	-1.241852E1
3.220000E1	1.197388E2	-1.376446E1
3.222000E1	1.194597E2	-1.472820E1
3.224000E1	1.198181E2	-1.555311E1
3.226000E1	1.199837E2	-1.604688E1
3.228000E1	1.199348E2	-1.600238E1
3.230000E1	1.198873E2	-1.598617E1
3.232000E1	1.198676E2	-1.601027E1
3.234000E1	1.198772E2	-1.609910E1
3.236000E1	1.199220E2	-1.669413E1
3.238000E1	1.197336E2	-1.758043E1
3.240000E1	1.197980E2	-1.893446E1
3.242000E1	1.197106E2	-1.930271E1
3.244000E1	1.197242E2	-1.943673E1
3.246000E1	1.197068E2	-1.957628E1
3.248000E1	1.197161E2	-1.962244E1
3.250000E1	1.197202E2	-1.965275E1
3.252000E1	1.196505E2	-1.983683E1
3.254000E1	1.196233E2	-2.022687E1
3.256000E1	1.196364E2	-2.051062E1
3.258000E1	1.199853E2	-2.114495E1
3.260000E1	1.201542E2	-2.137116E1
3.262000E1	1.199367E2	-2.208370E1
3.264000E1	1.193310E2	-2.321784E1
3.266000E1	1.187766E2	-2.526557E1
3.268000E1	1.185299E2	-2.695085E1
3.270000E1	1.184411E2	-2.780375E1
3.272000E1	1.188104E2	-2.755317E1
3.274000E1	1.187891E2	-2.742736E1
3.276000E1	1.188064E2	-2.745837E1
3.278000E1	1.187077E2	-2.760227E1
3.280000E1	1.185535E2	-2.830877E1
3.282000E1	1.181928E2	-2.866344E1
3.284000E1	1.180313E2	-2.919929E1
3.286000E1	1.179426E2	-2.973744E1
3.288000E1	1.177607E2	-2.985307E1
3.290000E1	1.174204E2	-3.007644E1
3.292000E1	1.172081E2	-3.073210E1
3.294000E1	1.171742E2	-3.091642E1
3.296000E1	1.172256E2	-3.104257E1
3.298000E1	1.171126E2	-3.148438E1
3.300000E1	1.169982E2	-3.155612E1
3.302000E1	1.170316E2	-3.170292E1
3.304000E1	1.167590E2	-3.242057E1
3.306000E1	1.163317E2	-3.325328E1
3.308000E1	1.159319E2	-3.411993E1
3.310000E1	1.158048E2	-3.469057E1
3.312000E1	1.157034E2	-3.502609E1
3.314000E1	1.155130E2	-3.542187E1
3.316000E1	1.149783E2	-3.647687E1
3.318000E1	1.141871E2	-3.796309E1
3.320000E1	1.135963E2	-3.946632E1
3.322000E1	1.133117E2	-3.984879E1
3.324000E1	1.134261E2	-3.997587E1
3.326000E1	1.134015E2	-4.001838E1
3.328000E1	1.134026E2	-4.005255E1
3.330000E1	1.134690E2	-4.016251E1
3.332000E1	1.135310E2	-4.062067E1
3.334000E1	1.132468E2	-4.142642E1
3.336000E1	1.129356E2	-4.248804E1
3.338000E1	1.126478E2	-4.340555E1
3.340000E1	1.126862E2	-4.345619E1
3.342000E1	1.126717E2	-4.347880E1
3.344000E1	1.126377E2	-4.358893E1
3.346000E1	1.126142E2	-4.363094E1
3.348000E1	1.125279E2	-4.381809E1
3.350000E1	1.124499E2	-4.431383E1
3.352000E1	1.123055E2	-4.484491E1
3.354000E1	1.125031E2	-4.521267E1
3.356000E1	1.125215E2	-4.541780E1
3.358000E1	1.126759E2	-4.593591E1
3.360000E1	1.126449E2	-4.671496E1
3.362000E1	1.121528E2	-4.838598E1
3.364000E1	1.111749E2	-4.976378E1
3.366000E1	1.102978E2	-5.055091E1
3.368000E1	1.099246E2	-5.076744E1
3.370000E1	1.102477E2	-5.097168E1
3.372000E1	1.106995E2	-5.090972E1
3.374000E1	1.106666E2	-5.090745E1
3.376000E1	1.102825E2	-5.112313E1
3.378000E1	1.102625E2	-5.175426E1
3.380000E1	1.100778E2	-5.221380E1
3.382000E1	1.096784E2	-5.238931E1
3.384000E1	1.090401E2	-5.251081E1
3.386000E1	1.085229E2	-5.314199E1
3.388000E1	1.084561E2	-5.354196E1
3.390000E1	1.083407E2	-5.417562E1
3.392000E1	1.079624E2	-5.440474E1
3.394000E1	1.079677E2	-5.446861E1
3.396000E1	1.083202E2	-5.416591E1
3.398000E1	1.080743E2	-5.425994E1
3.400000E1	1.077180E2	-5.446127E1
