	mass A		
t	x	y	
2.508000E1	-6.179134E1	1.095120E2
2.510000E1	-6.131136E1	1.096201E2
2.512000E1	-6.080947E1	1.096892E2
2.514000E1	-6.065616E1	1.096611E2
2.516000E1	-6.062145E1	1.097039E2
2.518000E1	-6.047564E1	1.097390E2
2.520000E1	-5.996965E1	1.099202E2
2.522000E1	-5.966170E1	1.101542E2
2.524000E1	-5.932321E1	1.106516E2
2.526000E1	-5.882219E1	1.105672E2
2.528000E1	-5.820774E1	1.103897E2
2.530000E1	-5.811147E1	1.105344E2
2.532000E1	-5.785372E1	1.111729E2
2.534000E1	-5.748680E1	1.114341E2
2.536000E1	-5.748523E1	1.114917E2
2.538000E1	-5.745363E1	1.115158E2
2.540000E1	-5.740575E1	1.115194E2
2.542000E1	-5.733756E1	1.115442E2
2.544000E1	-5.691422E1	1.116512E2
2.546000E1	-5.647574E1	1.117803E2
2.548000E1	-5.604443E1	1.118872E2
2.550000E1	-5.564850E1	1.120253E2
2.552000E1	-5.540623E1	1.122368E2
2.554000E1	-5.502092E1	1.125018E2
2.556000E1	-5.424007E1	1.128820E2
2.558000E1	-5.353111E1	1.131219E2
2.560000E1	-5.341601E1	1.131447E2
2.562000E1	-5.341761E1	1.131858E2
2.564000E1	-5.339203E1	1.132395E2
2.566000E1	-5.303675E1	1.133625E2
2.568000E1	-5.219794E1	1.136656E2
2.570000E1	-5.086724E1	1.138949E2
2.572000E1	-4.937633E1	1.140381E2
2.574000E1	-4.796817E1	1.144278E2
2.576000E1	-4.719112E1	1.147112E2
2.578000E1	-4.730290E1	1.147934E2
2.580000E1	-4.739400E1	1.148258E2
2.582000E1	-4.742878E1	1.147969E2
2.584000E1	-4.724887E1	1.148517E2
2.586000E1	-4.674485E1	1.151328E2
2.588000E1	-4.638240E1	1.155267E2
2.590000E1	-4.563371E1	1.156624E2
2.592000E1	-4.506203E1	1.158265E2
2.594000E1	-4.454718E1	1.161958E2
2.596000E1	-4.427126E1	1.165706E2
2.598000E1	-4.357856E1	1.172258E2
2.600000E1	-4.275383E1	1.175022E2
2.602000E1	-4.244089E1	1.176676E2
2.604000E1	-4.236944E1	1.179740E2
2.606000E1	-4.178245E1	1.181450E2
2.608000E1	-4.088482E1	1.184069E2
2.610000E1	-4.048472E1	1.184771E2
2.612000E1	-4.039460E1	1.183836E2
2.614000E1	-3.993686E1	1.184683E2
2.616000E1	-3.946355E1	1.186260E2
2.618000E1	-3.912389E1	1.188449E2
2.620000E1	-3.903178E1	1.188972E2
2.622000E1	-3.869559E1	1.190506E2
2.624000E1	-3.820607E1	1.190420E2
2.626000E1	-3.751850E1	1.189658E2
2.628000E1	-3.694968E1	1.189936E2
2.630000E1	-3.656288E1	1.192749E2
2.632000E1	-3.657213E1	1.194262E2
2.634000E1	-3.662541E1	1.194345E2
2.636000E1	-3.666010E1	1.194291E2
2.638000E1	-3.661336E1	1.194834E2
2.640000E1	-3.656856E1	1.194858E2
2.642000E1	-3.573039E1	1.196738E2
2.644000E1	-3.521006E1	1.197642E2
2.646000E1	-3.452155E1	1.200161E2
2.648000E1	-3.414136E1	1.202051E2
2.650000E1	-3.355930E1	1.204173E2
2.652000E1	-3.290611E1	1.205833E2
2.654000E1	-3.235569E1	1.206957E2
2.656000E1	-3.226236E1	1.206159E2
2.658000E1	-3.215472E1	1.205216E2
2.660000E1	-3.210104E1	1.206912E2
2.662000E1	-3.177946E1	1.209702E2
2.664000E1	-3.127455E1	1.210486E2
2.666000E1	-3.032335E1	1.212756E2
2.668000E1	-2.935440E1	1.214443E2
2.670000E1	-2.783714E1	1.214164E2
2.672000E1	-2.645621E1	1.214563E2
2.674000E1	-2.569142E1	1.213449E2
2.676000E1	-2.543191E1	1.214262E2
2.678000E1	-2.544166E1	1.214501E2
2.680000E1	-2.539769E1	1.215170E2
2.682000E1	-2.536154E1	1.216715E2
2.684000E1	-2.485641E1	1.217651E2
2.686000E1	-2.394086E1	1.219945E2
2.688000E1	-2.342248E1	1.222263E2
2.690000E1	-2.297515E1	1.224045E2
2.692000E1	-2.216551E1	1.227176E2
2.694000E1	-2.122705E1	1.231967E2
2.696000E1	-2.037144E1	1.235062E2
2.698000E1	-1.994120E1	1.235783E2
2.700000E1	-1.994825E1	1.237730E2
2.702000E1	-1.990186E1	1.238923E2
2.704000E1	-1.940056E1	1.240088E2
2.706000E1	-1.898327E1	1.241250E2
2.708000E1	-1.854176E1	1.242421E2
2.710000E1	-1.785425E1	1.241036E2
2.712000E1	-1.717531E1	1.241147E2
2.714000E1	-1.672739E1	1.242327E2
2.716000E1	-1.668890E1	1.242540E2
2.718000E1	-1.660688E1	1.241732E2
2.720000E1	-1.615400E1	1.241258E2
2.722000E1	-1.560391E1	1.241275E2
2.724000E1	-1.478280E1	1.243731E2
2.726000E1	-1.377728E1	1.243279E2
2.728000E1	-1.350434E1	1.241819E2
2.730000E1	-1.361662E1	1.241918E2
2.732000E1	-1.364136E1	1.241620E2
2.734000E1	-1.367753E1	1.241338E2
2.736000E1	-1.366062E1	1.241178E2
2.738000E1	-1.334301E1	1.241993E2
2.740000E1	-1.314859E1	1.242271E2
2.742000E1	-1.264956E1	1.243524E2
2.744000E1	-1.174771E1	1.245632E2
2.746000E1	-1.077565E1	1.247953E2
2.748000E1	-9.575562E0	1.249687E2
2.750000E1	-8.961275E0	1.248577E2
2.752000E1	-8.930441E0	1.247332E2
2.754000E1	-8.919250E0	1.247185E2
2.756000E1	-8.888526E0	1.247433E2
2.758000E1	-8.500522E0	1.249102E2
2.760000E1	-8.452933E0	1.249668E2
2.762000E1	-7.766247E0	1.251486E2
2.764000E1	-6.648954E0	1.252764E2
2.766000E1	-5.484279E0	1.254346E2
2.768000E1	-4.717929E0	1.253621E2
2.770000E1	-4.059470E0	1.248472E2
2.772000E1	-3.381223E0	1.246249E2
2.774000E1	-2.954659E0	1.245035E2
2.776000E1	-2.415050E0	1.246286E2
2.778000E1	-2.344725E0	1.249073E2
2.780000E1	-2.136270E0	1.251980E2
2.782000E1	-1.611917E0	1.253394E2
2.784000E1	-9.445080E-1	1.253746E2
2.786000E1	-2.293974E-1	1.254825E2
2.788000E1	5.288755E-1	1.258624E2
2.790000E1	1.742354E0	1.260687E2
2.792000E1	3.127186E0	1.259871E2
2.794000E1	3.248210E0	1.261443E2
2.796000E1	3.007632E0	1.262571E2
2.798000E1	3.159539E0	1.262631E2
2.800000E1	3.179025E0	1.264147E2
2.802000E1	3.354328E0	1.264951E2
2.804000E1	3.718724E0	1.264981E2
2.806000E1	4.490944E0	1.264204E2
2.808000E1	5.413124E0	1.263881E2
2.810000E1	5.805797E0	1.265219E2
2.812000E1	5.802223E0	1.263543E2
2.814000E1	6.006696E0	1.260947E2
2.816000E1	6.467736E0	1.260244E2
2.818000E1	7.033361E0	1.260544E2
2.820000E1	7.521033E0	1.261257E2
2.822000E1	8.084481E0	1.261382E2
2.824000E1	8.624237E0	1.259240E2
2.826000E1	8.805735E0	1.258558E2
2.828000E1	9.045984E0	1.257328E2
2.830000E1	9.159968E0	1.256619E2
2.832000E1	9.305023E0	1.254640E2
2.834000E1	9.741992E0	1.255801E2
2.836000E1	1.022684E1	1.257886E2
2.838000E1	1.065717E1	1.259330E2
2.840000E1	1.103886E1	1.260159E2
2.842000E1	1.205350E1	1.258455E2
2.844000E1	1.335184E1	1.257812E2
2.846000E1	1.371815E1	1.257507E2
2.848000E1	1.354521E1	1.255011E2
2.850000E1	1.363185E1	1.255524E2
2.852000E1	1.368194E1	1.256152E2
2.854000E1	1.390678E1	1.255957E2
2.856000E1	1.437202E1	1.255742E2
2.858000E1	1.523125E1	1.254771E2
2.860000E1	1.622971E1	1.253662E2
2.862000E1	1.706478E1	1.255545E2
2.864000E1	1.715274E1	1.255823E2
2.866000E1	1.716926E1	1.254942E2
2.868000E1	1.761401E1	1.252651E2
2.870000E1	1.843346E1	1.247205E2
2.872000E1	1.945535E1	1.243908E2
2.874000E1	1.993691E1	1.244971E2
2.876000E1	2.066848E1	1.247299E2
2.878000E1	2.096586E1	1.251642E2
2.880000E1	2.121714E1	1.252839E2
2.882000E1	2.172409E1	1.251613E2
2.884000E1	2.287883E1	1.252866E2
2.886000E1	2.412679E1	1.252114E2
2.888000E1	2.502803E1	1.249199E2
2.890000E1	2.543346E1	1.249628E2
2.892000E1	2.561457E1	1.249789E2
2.894000E1	2.566799E1	1.249908E2
2.896000E1	2.565250E1	1.249997E2
2.898000E1	2.570718E1	1.250094E2
2.900000E1	2.615804E1	1.250698E2
2.902000E1	2.665280E1	1.249381E2
2.904000E1	2.730373E1	1.247506E2
2.906000E1	2.774928E1	1.249181E2
2.908000E1	2.790250E1	1.248100E2
2.910000E1	2.832420E1	1.241921E2
2.912000E1	2.879089E1	1.240713E2
2.914000E1	2.932066E1	1.241330E2
2.916000E1	2.986164E1	1.240379E2
2.918000E1	3.027852E1	1.238698E2
2.920000E1	3.032100E1	1.238198E2
2.922000E1	3.080599E1	1.238956E2
2.924000E1	3.124393E1	1.233852E2
2.926000E1	3.175750E1	1.228791E2
2.928000E1	3.223162E1	1.225758E2
2.930000E1	3.269566E1	1.227498E2
2.932000E1	3.317848E1	1.228995E2
2.934000E1	3.363594E1	1.230562E2
2.936000E1	3.413249E1	1.231289E2
2.938000E1	3.473469E1	1.230280E2
2.940000E1	3.543992E1	1.225890E2
2.942000E1	3.552499E1	1.224971E2
2.944000E1	3.550718E1	1.224689E2
2.946000E1	3.554308E1	1.224738E2
2.948000E1	3.597440E1	1.224299E2
2.950000E1	3.640896E1	1.220359E2
2.952000E1	3.694507E1	1.217795E2
2.954000E1	3.795448E1	1.214256E2
2.956000E1	3.900905E1	1.209488E2
2.958000E1	3.931652E1	1.210152E2
2.960000E1	3.947466E1	1.210593E2
2.962000E1	3.952219E1	1.210885E2
2.964000E1	3.954351E1	1.211218E2
2.966000E1	4.003952E1	1.209928E2
2.968000E1	4.094438E1	1.203481E2
2.970000E1	4.209831E1	1.198065E2
2.972000E1	4.320233E1	1.192925E2
2.974000E1	4.362919E1	1.194131E2
2.976000E1	4.408034E1	1.195124E2
2.978000E1	4.462586E1	1.196278E2
2.980000E1	4.585330E1	1.196567E2
2.982000E1	4.694594E1	1.192375E2
2.984000E1	4.748414E1	1.192114E2
2.986000E1	4.773634E1	1.194046E2
2.988000E1	4.797733E1	1.190011E2
2.990000E1	4.860018E1	1.185603E2
2.992000E1	4.853097E1	1.187830E2
2.994000E1	4.835833E1	1.188269E2
2.996000E1	4.870117E1	1.187954E2
2.998000E1	4.911183E1	1.186668E2
3.000000E1	4.938401E1	1.186614E2
3.002000E1	4.957977E1	1.185412E2
3.004000E1	4.990733E1	1.184657E2
3.006000E1	5.043115E1	1.179004E2
3.008000E1	5.117350E1	1.173570E2
3.010000E1	5.183006E1	1.172185E2
3.012000E1	5.233550E1	1.169664E2
3.014000E1	5.229024E1	1.168828E2
3.016000E1	5.225306E1	1.169914E2
3.018000E1	5.268050E1	1.170026E2
3.020000E1	5.324911E1	1.165433E2
3.022000E1	5.382794E1	1.159939E2
3.024000E1	5.441805E1	1.153441E2
3.026000E1	5.498412E1	1.149052E2
3.028000E1	5.551410E1	1.149776E2
3.030000E1	5.600029E1	1.150720E2
3.032000E1	5.656135E1	1.151681E2
3.034000E1	5.747688E1	1.149765E2
3.036000E1	5.789730E1	1.146687E2
3.038000E1	5.780034E1	1.146045E2
3.040000E1	5.782050E1	1.145220E2
3.042000E1	5.807821E1	1.143520E2
3.044000E1	5.830971E1	1.143681E2
3.046000E1	5.879840E1	1.138336E2
3.048000E1	5.937665E1	1.134444E2
3.050000E1	6.024092E1	1.129625E2
3.052000E1	6.097502E1	1.123956E2
3.054000E1	6.133395E1	1.122635E2
3.056000E1	6.129006E1	1.122239E2
3.058000E1	6.136508E1	1.121565E2
3.060000E1	6.142336E1	1.121135E2
3.062000E1	6.180448E1	1.121709E2
3.064000E1	6.221317E1	1.119546E2
3.066000E1	6.313596E1	1.112118E2
3.068000E1	6.465185E1	1.101209E2
3.070000E1	6.540073E1	1.097122E2
3.072000E1	6.580492E1	1.096709E2
3.074000E1	6.652923E1	1.095759E2
3.076000E1	6.786608E1	1.093749E2
3.078000E1	6.879354E1	1.091313E2
3.080000E1	6.916571E1	1.088411E2
3.082000E1	6.927120E1	1.089094E2
3.084000E1	6.952252E1	1.089117E2
3.086000E1	7.003313E1	1.083767E2
3.088000E1	7.021732E1	1.081901E2
3.090000E1	7.030346E1	1.082101E2
3.092000E1	7.035693E1	1.082429E2
3.094000E1	7.077032E1	1.080947E2
3.096000E1	7.094447E1	1.080244E2
3.098000E1	7.104590E1	1.080814E2
3.100000E1	7.101368E1	1.080583E2
3.102000E1	7.137386E1	1.075727E2
3.104000E1	7.234082E1	1.070549E2
3.106000E1	7.325962E1	1.064743E2
3.108000E1	7.368713E1	1.058644E2
3.110000E1	7.370351E1	1.057766E2
3.112000E1	7.367457E1	1.058347E2
3.114000E1	7.403962E1	1.056448E2
3.116000E1	7.424582E1	1.053831E2
3.118000E1	7.449239E1	1.050899E2
3.120000E1	7.518683E1	1.044086E2
3.122000E1	7.591536E1	1.036512E2
3.124000E1	7.653743E1	1.030298E2
3.126000E1	7.708230E1	1.029351E2
3.128000E1	7.778089E1	1.024857E2
3.130000E1	7.886542E1	1.019483E2
3.132000E1	7.902066E1	1.018602E2
3.134000E1	7.899466E1	1.018195E2
3.136000E1	7.895667E1	1.017534E2
3.138000E1	7.906941E1	1.016076E2
3.140000E1	7.969171E1	1.011083E2
3.142000E1	8.020313E1	1.008016E2
3.144000E1	8.063559E1	1.002149E2
3.146000E1	8.130641E1	9.964336E1
3.148000E1	8.173670E1	9.937171E1
3.150000E1	8.176438E1	9.931228E1
3.152000E1	8.163688E1	9.927540E1
3.154000E1	8.164160E1	9.922213E1
3.156000E1	8.176082E1	9.919773E1
3.158000E1	8.223429E1	9.918848E1
3.160000E1	8.252697E1	9.891583E1
3.162000E1	8.339702E1	9.844814E1
3.164000E1	8.438228E1	9.790826E1
3.166000E1	8.504282E1	9.701689E1
3.168000E1	8.577369E1	9.619163E1
3.170000E1	8.671635E1	9.547774E1
3.172000E1	8.795634E1	9.512245E1
3.174000E1	8.881750E1	9.497157E1
3.176000E1	8.880013E1	9.490279E1
3.178000E1	8.871690E1	9.498335E1
3.180000E1	8.902745E1	9.471314E1
3.182000E1	8.933468E1	9.456293E1
3.184000E1	8.956598E1	9.419638E1
3.186000E1	8.984870E1	9.363973E1
3.188000E1	9.036099E1	9.320548E1
3.190000E1	9.071042E1	9.335054E1
3.192000E1	9.066073E1	9.337222E1
3.194000E1	9.060048E1	9.332985E1
3.196000E1	9.058536E1	9.328443E1
3.198000E1	9.092144E1	9.306336E1
3.200000E1	9.164796E1	9.243491E1
3.202000E1	9.242778E1	9.188491E1
3.204000E1	9.278923E1	9.118223E1
3.206000E1	9.286042E1	9.073918E1
3.208000E1	9.297814E1	9.057682E1
3.210000E1	9.296612E1	9.038628E1
3.212000E1	9.302727E1	9.017756E1
3.214000E1	9.321594E1	8.964835E1
3.216000E1	9.361402E1	8.924401E1
3.218000E1	9.431573E1	8.858446E1
3.220000E1	9.509688E1	8.764547E1
3.222000E1	9.586005E1	8.648164E1
3.224000E1	9.647040E1	8.582089E1
3.226000E1	9.708567E1	8.543644E1
3.228000E1	9.673928E1	8.546291E1
3.230000E1	9.669705E1	8.552943E1
3.232000E1	9.690537E1	8.560203E1
3.234000E1	9.722510E1	8.573404E1
3.236000E1	9.744713E1	8.512741E1
3.238000E1	9.781210E1	8.445028E1
3.240000E1	9.897653E1	8.330840E1
3.242000E1	9.951200E1	8.277657E1
3.244000E1	9.955712E1	8.270170E1
3.246000E1	9.958978E1	8.281693E1
3.248000E1	9.962628E1	8.267431E1
3.250000E1	9.968799E1	8.259134E1
3.252000E1	9.987069E1	8.239918E1
3.254000E1	1.000774E2	8.209377E1
3.256000E1	1.005681E2	8.195854E1
3.258000E1	1.014590E2	8.154613E1
3.260000E1	1.021332E2	8.116377E1
3.262000E1	1.026010E2	8.082411E1
3.264000E1	1.030530E2	7.991634E1
3.266000E1	1.042993E2	7.809452E1
3.268000E1	1.055501E2	7.668971E1
3.270000E1	1.061451E2	7.584347E1
3.272000E1	1.061788E2	7.586406E1
3.274000E1	1.062107E2	7.613265E1
3.276000E1	1.062432E2	7.616937E1
3.278000E1	1.064205E2	7.614866E1
3.280000E1	1.067313E2	7.556395E1
3.282000E1	1.070087E2	7.517183E1
3.284000E1	1.073934E2	7.461398E1
3.286000E1	1.076220E2	7.405839E1
3.288000E1	1.079410E2	7.412599E1
3.290000E1	1.079066E2	7.412348E1
3.292000E1	1.078436E2	7.382059E1
3.294000E1	1.082759E2	7.324694E1
3.296000E1	1.087445E2	7.323339E1
3.298000E1	1.089069E2	7.269893E1
3.300000E1	1.089255E2	7.255149E1
3.302000E1	1.091125E2	7.230251E1
3.304000E1	1.092074E2	7.175009E1
3.306000E1	1.093389E2	7.107789E1
3.308000E1	1.094952E2	7.026868E1
3.310000E1	1.096402E2	6.966292E1
3.312000E1	1.098492E2	6.931068E1
3.314000E1	1.104002E2	6.889590E1
3.316000E1	1.110356E2	6.813453E1
3.318000E1	1.118745E2	6.674990E1
3.320000E1	1.126486E2	6.525860E1
3.322000E1	1.126062E2	6.451605E1
3.324000E1	1.125589E2	6.452078E1
3.326000E1	1.125428E2	6.452699E1
3.328000E1	1.126166E2	6.452427E1
3.330000E1	1.130177E2	6.437894E1
3.332000E1	1.132131E2	6.411739E1
3.334000E1	1.135781E2	6.341190E1
3.336000E1	1.140575E2	6.199680E1
3.338000E1	1.146489E2	6.116897E1
3.340000E1	1.147409E2	6.114067E1
3.342000E1	1.147201E2	6.113399E1
3.344000E1	1.147592E2	6.105268E1
3.346000E1	1.147845E2	6.101738E1
3.348000E1	1.148652E2	6.087878E1
3.350000E1	1.151884E2	6.027775E1
3.352000E1	1.156780E2	5.960327E1
3.354000E1	1.162933E2	5.913981E1
3.356000E1	1.168138E2	5.900915E1
3.358000E1	1.173507E2	5.845858E1
3.360000E1	1.180323E2	5.792754E1
3.362000E1	1.189728E2	5.641352E1
3.364000E1	1.195056E2	5.482953E1
3.366000E1	1.196300E2	5.385328E1
3.368000E1	1.196816E2	5.368431E1
3.370000E1	1.197814E2	5.348442E1
3.372000E1	1.202287E2	5.362214E1
3.374000E1	1.201849E2	5.369291E1
3.376000E1	1.201910E2	5.364145E1
3.378000E1	1.204615E2	5.289216E1
3.380000E1	1.208591E2	5.226836E1
3.382000E1	1.209295E2	5.209587E1
3.384000E1	1.209118E2	5.187101E1
3.386000E1	1.208111E2	5.123616E1
3.388000E1	1.211138E2	5.063819E1
3.390000E1	1.214500E2	5.020546E1
3.392000E1	1.216950E2	4.952736E1
3.394000E1	1.217664E2	4.952744E1
3.396000E1	1.218971E2	4.967611E1
3.398000E1	1.219490E2	4.961516E1
3.400000E1	1.220406E2	4.914078E1
