	mass A		
t	x	y	
3.830000E1	-6.203582E1	7.223217E1
3.832000E1	-6.200919E1	7.208519E1
3.834000E1	-6.193823E1	7.197404E1
3.836000E1	-6.207303E1	7.171866E1
3.838000E1	-6.228308E1	7.109857E1
3.840000E1	-6.269194E1	7.046570E1
3.842000E1	-6.323549E1	6.972360E1
3.844000E1	-6.365889E1	6.930293E1
3.846000E1	-6.397026E1	6.911570E1
3.848000E1	-6.427453E1	6.902685E1
3.850000E1	-6.466748E1	6.884043E1
3.852000E1	-6.500399E1	6.876112E1
3.854000E1	-6.539545E1	6.853861E1
3.856000E1	-6.613587E1	6.815622E1
3.858000E1	-6.621442E1	6.812986E1
3.860000E1	-6.620635E1	6.794542E1
3.862000E1	-6.630857E1	6.775604E1
3.864000E1	-6.632420E1	6.766003E1
3.866000E1	-6.629455E1	6.765170E1
3.868000E1	-6.628493E1	6.763922E1
3.870000E1	-6.628756E1	6.762452E1
3.872000E1	-6.664962E1	6.759854E1
3.874000E1	-6.673163E1	6.746633E1
3.876000E1	-6.674771E1	6.748517E1
3.878000E1	-6.704038E1	6.737142E1
3.880000E1	-6.733866E1	6.732986E1
3.882000E1	-6.732883E1	6.719438E1
3.884000E1	-6.725961E1	6.712667E1
3.886000E1	-6.718222E1	6.703142E1
3.888000E1	-6.718604E1	6.704496E1
3.890000E1	-6.721532E1	6.711574E1
3.892000E1	-6.723328E1	6.714818E1
3.894000E1	-6.723547E1	6.720281E1
3.896000E1	-6.723434E1	6.724402E1
3.898000E1	-6.723988E1	6.707428E1
3.900000E1	-6.774850E1	6.634715E1
3.902000E1	-6.823958E1	6.564368E1
3.904000E1	-6.873583E1	6.482692E1
3.906000E1	-6.910025E1	6.416534E1
3.908000E1	-6.921801E1	6.416491E1
3.910000E1	-6.890375E1	6.379607E1
3.912000E1	-6.868021E1	6.346017E1
3.914000E1	-6.869761E1	6.326727E1
3.916000E1	-6.887053E1	6.278636E1
3.918000E1	-6.924039E1	6.266765E1
3.920000E1	-6.981341E1	6.188065E1
3.922000E1	-7.026886E1	6.091246E1
3.924000E1	-7.051509E1	6.029530E1
3.926000E1	-7.059217E1	6.030807E1
3.928000E1	-7.063095E1	6.021669E1
3.930000E1	-7.072947E1	6.011061E1
3.932000E1	-7.111607E1	5.938938E1
3.934000E1	-7.153633E1	5.878371E1
3.936000E1	-7.179872E1	5.839173E1
3.938000E1	-7.180499E1	5.806991E1
3.940000E1	-7.180787E1	5.800545E1
3.942000E1	-7.177872E1	5.797515E1
3.944000E1	-7.180379E1	5.795817E1
3.946000E1	-7.186023E1	5.787427E1
3.948000E1	-7.207716E1	5.763456E1
3.950000E1	-7.225948E1	5.742869E1
3.952000E1	-7.239507E1	5.713386E1
3.954000E1	-7.249718E1	5.682636E1
3.956000E1	-7.270626E1	5.676588E1
3.958000E1	-7.303336E1	5.649288E1
3.960000E1	-7.353002E1	5.601775E1
3.962000E1	-7.395464E1	5.580850E1
3.964000E1	-7.474161E1	5.567137E1
3.966000E1	-7.519655E1	5.561068E1
3.968000E1	-7.518224E1	5.543201E1
3.970000E1	-7.506762E1	5.528968E1
3.972000E1	-7.512305E1	5.507283E1
3.974000E1	-7.511987E1	5.489119E1
3.976000E1	-7.506029E1	5.483437E1
3.978000E1	-7.504710E1	5.485384E1
3.980000E1	-7.505193E1	5.488883E1
3.982000E1	-7.520325E1	5.478052E1
3.984000E1	-7.520950E1	5.462765E1
3.986000E1	-7.525497E1	5.457695E1
3.988000E1	-7.559645E1	5.455788E1
3.990000E1	-7.585496E1	5.423232E1
3.992000E1	-7.593212E1	5.377376E1
3.994000E1	-7.590524E1	5.352566E1
3.996000E1	-7.582358E1	5.328461E1
3.998000E1	-7.584667E1	5.264211E1
4.000000E1	-7.582905E1	5.211893E1
4.002000E1	-7.625849E1	5.155694E1
4.004000E1	-7.636245E1	5.137024E1
4.006000E1	-7.632810E1	5.116783E1
4.008000E1	-7.637244E1	5.088368E1
4.010000E1	-7.644032E1	5.043755E1
4.012000E1	-7.692999E1	4.971324E1
4.014000E1	-7.746747E1	4.884227E1
4.016000E1	-7.796735E1	4.796770E1
4.018000E1	-7.787885E1	4.741766E1
4.020000E1	-7.748786E1	4.716858E1
4.022000E1	-7.751330E1	4.696325E1
4.024000E1	-7.751674E1	4.645887E1
4.026000E1	-7.754626E1	4.617176E1
4.028000E1	-7.770265E1	4.535562E1
4.030000E1	-7.803989E1	4.477819E1
4.032000E1	-7.825105E1	4.419143E1
4.034000E1	-7.862528E1	4.390200E1
4.036000E1	-7.920729E1	4.338420E1
4.038000E1	-7.939584E1	4.330592E1
4.040000E1	-7.943883E1	4.329458E1
4.042000E1	-7.947740E1	4.328014E1
4.044000E1	-7.945697E1	4.329793E1
4.046000E1	-7.959530E1	4.296149E1
4.048000E1	-7.977879E1	4.240004E1
4.050000E1	-7.981020E1	4.232201E1
4.052000E1	-7.982382E1	4.227961E1
4.054000E1	-7.983199E1	4.229241E1
4.056000E1	-7.984621E1	4.224255E1
4.058000E1	-8.035694E1	4.215590E1
4.060000E1	-8.071986E1	4.186550E1
4.062000E1	-8.110404E1	4.125177E1
4.064000E1	-8.141337E1	4.115646E1
4.066000E1	-8.182587E1	4.084579E1
4.068000E1	-8.210993E1	4.051960E1
4.070000E1	-8.226918E1	3.997825E1
4.072000E1	-8.266430E1	3.942681E1
4.074000E1	-8.313004E1	3.894606E1
4.076000E1	-8.368184E1	3.879323E1
4.078000E1	-8.374995E1	3.878154E1
4.080000E1	-8.372802E1	3.870523E1
4.082000E1	-8.362773E1	3.822547E1
4.084000E1	-8.373684E1	3.790240E1
4.086000E1	-8.372573E1	3.794013E1
4.088000E1	-8.363748E1	3.771416E1
4.090000E1	-8.366275E1	3.704712E1
4.092000E1	-8.373976E1	3.655987E1
4.094000E1	-8.378106E1	3.592525E1
4.096000E1	-8.380234E1	3.567223E1
4.098000E1	-8.380064E1	3.558593E1
4.100000E1	-8.422056E1	3.514170E1
4.102000E1	-8.420585E1	3.486620E1
4.104000E1	-8.416609E1	3.476515E1
4.106000E1	-8.386672E1	3.442970E1
4.108000E1	-8.366983E1	3.396865E1
4.110000E1	-8.347994E1	3.366509E1
4.112000E1	-8.327989E1	3.311372E1
4.114000E1	-8.323549E1	3.296151E1
4.116000E1	-8.338587E1	3.268092E1
4.118000E1	-8.360382E1	3.176578E1
4.120000E1	-8.375222E1	3.043840E1
4.122000E1	-8.397626E1	2.913115E1
4.124000E1	-8.433534E1	2.784274E1
4.126000E1	-8.482553E1	2.709020E1
4.128000E1	-8.480155E1	2.704072E1
4.130000E1	-8.474714E1	2.700932E1
4.132000E1	-8.471940E1	2.687534E1
4.134000E1	-8.466434E1	2.679268E1
4.136000E1	-8.466836E1	2.676457E1
4.138000E1	-8.463802E1	2.666196E1
4.140000E1	-8.474611E1	2.607225E1
4.142000E1	-8.481417E1	2.576027E1
4.144000E1	-8.508407E1	2.547205E1
4.146000E1	-8.542126E1	2.540396E1
4.148000E1	-8.532427E1	2.533435E1
4.150000E1	-8.540454E1	2.526020E1
4.152000E1	-8.574080E1	2.504700E1
4.154000E1	-8.606870E1	2.463847E1
4.156000E1	-8.618791E1	2.423458E1
4.158000E1	-8.622052E1	2.416280E1
4.160000E1	-8.623009E1	2.414393E1
4.162000E1	-8.622024E1	2.401815E1
4.164000E1	-8.624425E1	2.356454E1
4.166000E1	-8.624254E1	2.308292E1
4.168000E1	-8.639169E1	2.310643E1
4.170000E1	-8.672339E1	2.298024E1
4.172000E1	-8.702718E1	2.292289E1
4.174000E1	-8.718185E1	2.283737E1
4.176000E1	-8.722354E1	2.287498E1
4.178000E1	-8.719009E1	2.270953E1
4.180000E1	-8.718968E1	2.207210E1
4.182000E1	-8.746689E1	2.120756E1
4.184000E1	-8.781537E1	2.021987E1
4.186000E1	-8.818035E1	1.934939E1
4.188000E1	-8.812629E1	1.901853E1
4.190000E1	-8.770268E1	1.906955E1
4.192000E1	-8.763494E1	1.898787E1
4.194000E1	-8.765399E1	1.888910E1
4.196000E1	-8.770765E1	1.880582E1
4.198000E1	-8.764256E1	1.824562E1
4.200000E1	-8.761698E1	1.803609E1
4.202000E1	-8.737324E1	1.767306E1
4.204000E1	-8.721358E1	1.689000E1
4.206000E1	-8.723819E1	1.664962E1
4.208000E1	-8.752321E1	1.637189E1
4.210000E1	-8.757958E1	1.567157E1
4.212000E1	-8.723136E1	1.543577E1
4.214000E1	-8.666444E1	1.480972E1
4.216000E1	-8.633588E1	1.417834E1
4.218000E1	-8.629648E1	1.421493E1
4.220000E1	-8.628622E1	1.417685E1
4.222000E1	-8.628063E1	1.414168E1
4.224000E1	-8.626489E1	1.411175E1
4.226000E1	-8.627293E1	1.389424E1
4.228000E1	-8.637649E1	1.332642E1
4.230000E1	-8.654871E1	1.293670E1
4.232000E1	-8.665159E1	1.227829E1
4.234000E1	-8.700553E1	1.183466E1
4.236000E1	-8.704624E1	1.176758E1
4.238000E1	-8.697137E1	1.172225E1
4.240000E1	-8.675092E1	1.147658E1
4.242000E1	-8.673881E1	1.144187E1
4.244000E1	-8.677087E1	1.140407E1
4.246000E1	-8.683107E1	1.120304E1
4.248000E1	-8.696949E1	1.086659E1
4.250000E1	-8.722184E1	1.059910E1
4.252000E1	-8.721173E1	1.053078E1
4.254000E1	-8.729600E1	9.844753E0
4.256000E1	-8.741341E1	9.139369E0
4.258000E1	-8.749205E1	8.903929E0
4.260000E1	-8.766163E1	8.767771E0
4.262000E1	-8.799614E1	8.459891E0
4.264000E1	-8.828880E1	8.013586E0
4.266000E1	-8.843343E1	7.784547E0
4.268000E1	-8.846264E1	7.829944E0
4.270000E1	-8.823472E1	7.785298E0
4.272000E1	-8.797547E1	7.712899E0
4.274000E1	-8.806428E1	7.035698E0
4.276000E1	-8.803269E1	6.349003E0
4.278000E1	-8.806061E1	5.683006E0
4.280000E1	-8.811121E1	5.374643E0
4.282000E1	-8.807885E1	5.312355E0
4.284000E1	-8.808349E1	5.299180E0
4.286000E1	-8.810550E1	5.168675E0
4.288000E1	-8.809773E1	4.945949E0
4.290000E1	-8.838796E1	3.977448E0
4.292000E1	-8.857173E1	2.857053E0
4.294000E1	-8.861866E1	1.981708E0
4.296000E1	-8.862141E1	1.264539E0
4.298000E1	-8.833973E1	1.177057E0
4.300000E1	-8.826027E1	1.129219E0
4.302000E1	-8.813493E1	4.969868E-1
4.304000E1	-8.785102E1	-1.135358E-1
4.306000E1	-8.756327E1	-3.613579E-1
4.308000E1	-8.740185E1	-6.898548E-1
4.310000E1	-8.727842E1	-8.669134E-1
4.312000E1	-8.709472E1	-1.014284E0
4.314000E1	-8.719469E1	-1.188619E0
4.316000E1	-8.761292E1	-1.400679E0
4.318000E1	-8.777646E1	-1.770547E0
4.320000E1	-8.765469E1	-2.076991E0
4.322000E1	-8.744595E1	-2.135553E0
4.324000E1	-8.741254E1	-2.151985E0
4.326000E1	-8.727504E1	-2.228215E0
4.328000E1	-8.725444E1	-2.203679E0
4.330000E1	-8.696705E1	-2.411839E0
4.332000E1	-8.709752E1	-2.464690E0
4.334000E1	-8.718908E1	-2.552897E0
4.336000E1	-8.743117E1	-2.682071E0
4.338000E1	-8.757181E1	-2.974314E0
4.340000E1	-8.776347E1	-3.513184E0
4.342000E1	-8.811536E1	-4.220820E0
4.344000E1	-8.812593E1	-4.823919E0
4.346000E1	-8.799191E1	-5.073268E0
4.348000E1	-8.779485E1	-5.297433E0
4.350000E1	-8.754398E1	-5.778866E0
4.352000E1	-8.737626E1	-6.049767E0
4.354000E1	-8.731529E1	-6.741031E0
4.356000E1	-8.744099E1	-7.125716E0
4.358000E1	-8.787346E1	-7.611974E0
4.360000E1	-8.790607E1	-7.623596E0
4.362000E1	-8.788484E1	-7.683375E0
4.364000E1	-8.750356E1	-7.917927E0
4.366000E1	-8.750195E1	-8.505110E0
4.368000E1	-8.761803E1	-8.631415E0
4.370000E1	-8.754143E1	-8.974507E0
4.372000E1	-8.763046E1	-9.625142E0
4.374000E1	-8.761003E1	-1.017654E1
4.376000E1	-8.752583E1	-1.019409E1
4.378000E1	-8.755323E1	-1.016340E1
4.380000E1	-8.744284E1	-1.014221E1
4.382000E1	-8.730093E1	-1.053499E1
4.384000E1	-8.728864E1	-1.145087E1
4.386000E1	-8.691254E1	-1.247229E1
4.388000E1	-8.674947E1	-1.306242E1
4.390000E1	-8.656301E1	-1.318223E1
4.392000E1	-8.658095E1	-1.316803E1
4.394000E1	-8.660663E1	-1.354414E1
4.396000E1	-8.662409E1	-1.430833E1
4.398000E1	-8.626937E1	-1.537924E1
4.400000E1	-8.612176E1	-1.649295E1
4.402000E1	-8.607404E1	-1.729863E1
4.404000E1	-8.617997E1	-1.793777E1
4.406000E1	-8.666168E1	-1.809557E1
4.408000E1	-8.704965E1	-1.813344E1
4.410000E1	-8.708064E1	-1.818608E1
4.412000E1	-8.674436E1	-1.848244E1
4.414000E1	-8.672306E1	-1.870871E1
4.416000E1	-8.662839E1	-1.879132E1
4.418000E1	-8.637082E1	-1.885497E1
4.420000E1	-8.628966E1	-1.899921E1
4.422000E1	-8.626920E1	-1.914156E1
4.424000E1	-8.623141E1	-1.922208E1
4.426000E1	-8.627241E1	-1.935179E1
4.428000E1	-8.644738E1	-2.000629E1
4.430000E1	-8.680577E1	-2.023387E1
4.432000E1	-8.670891E1	-2.019615E1
4.434000E1	-8.668488E1	-2.006574E1
4.436000E1	-8.663173E1	-2.005580E1
4.438000E1	-8.662831E1	-2.009311E1
4.440000E1	-8.658046E1	-2.007047E1
4.442000E1	-8.651251E1	-2.027191E1
4.444000E1	-8.641511E1	-2.034527E1
4.446000E1	-8.635590E1	-2.042613E1
4.448000E1	-8.662350E1	-2.052286E1
4.450000E1	-8.681164E1	-2.097014E1
4.452000E1	-8.681337E1	-2.159390E1
4.454000E1	-8.680789E1	-2.226797E1
4.456000E1	-8.654416E1	-2.272272E1
4.458000E1	-8.617554E1	-2.281861E1
4.460000E1	-8.589594E1	-2.304676E1
4.462000E1	-8.551224E1	-2.362676E1
4.464000E1	-8.556731E1	-2.396458E1
4.466000E1	-8.553307E1	-2.470138E1
4.468000E1	-8.519048E1	-2.487344E1
4.470000E1	-8.549030E1	-2.483212E1
4.472000E1	-8.522961E1	-2.490798E1
4.474000E1	-8.524407E1	-2.562486E1
4.476000E1	-8.514427E1	-2.661432E1
4.478000E1	-8.479961E1	-2.767369E1
4.480000E1	-8.458768E1	-2.804161E1
4.482000E1	-8.469301E1	-2.801011E1
4.484000E1	-8.471125E1	-2.807156E1
4.486000E1	-8.470903E1	-2.863912E1
4.488000E1	-8.458627E1	-2.920953E1
4.490000E1	-8.420643E1	-2.968766E1
4.492000E1	-8.373693E1	-3.002017E1
4.494000E1	-8.342469E1	-3.044725E1
4.496000E1	-8.346774E1	-3.086976E1
4.498000E1	-8.345120E1	-3.087191E1
4.500000E1	-8.347870E1	-3.093466E1
4.502000E1	-8.348919E1	-3.114785E1
4.504000E1	-8.353006E1	-3.182747E1
4.506000E1	-8.363855E1	-3.248765E1
4.508000E1	-8.356779E1	-3.283670E1
4.510000E1	-8.343758E1	-3.339565E1
4.512000E1	-8.344289E1	-3.412679E1
4.514000E1	-8.380762E1	-3.484566E1
4.516000E1	-8.419149E1	-3.489084E1
4.518000E1	-8.445398E1	-3.456905E1
4.520000E1	-8.445101E1	-3.451897E1
4.522000E1	-8.432059E1	-3.516195E1
4.524000E1	-8.425345E1	-3.543568E1
4.526000E1	-8.418400E1	-3.539744E1
4.528000E1	-8.414421E1	-3.539984E1
4.530000E1	-8.418697E1	-3.538505E1
4.532000E1	-8.413503E1	-3.549009E1
4.534000E1	-8.376584E1	-3.568486E1
4.536000E1	-8.374489E1	-3.629264E1
4.538000E1	-8.382659E1	-3.637144E1
4.540000E1	-8.413772E1	-3.657083E1
4.542000E1	-8.422234E1	-3.648574E1
4.544000E1	-8.416368E1	-3.626401E1
4.546000E1	-8.412818E1	-3.623944E1
4.548000E1	-8.411045E1	-3.632905E1
4.550000E1	-8.367338E1	-3.649885E1
4.552000E1	-8.325035E1	-3.714216E1
4.554000E1	-8.301672E1	-3.728219E1
4.556000E1	-8.279350E1	-3.814020E1
4.558000E1	-8.272333E1	-3.910916E1
4.560000E1	-8.241797E1	-3.963029E1
4.562000E1	-8.229968E1	-3.971357E1
4.564000E1	-8.222050E1	-3.978728E1
4.566000E1	-8.184505E1	-4.016728E1
4.568000E1	-8.143064E1	-4.058439E1
4.570000E1	-8.093233E1	-4.138111E1
4.572000E1	-8.031692E1	-4.187725E1
4.574000E1	-7.984388E1	-4.203095E1
4.576000E1	-7.976911E1	-4.225548E1
4.578000E1	-7.964764E1	-4.260617E1
4.580000E1	-7.966305E1	-4.298596E1
4.582000E1	-7.925739E1	-4.398372E1
4.584000E1	-7.884708E1	-4.476099E1
4.586000E1	-7.836249E1	-4.556071E1
4.588000E1	-7.816894E1	-4.582094E1
4.590000E1	-7.811720E1	-4.591192E1
4.592000E1	-7.830382E1	-4.600429E1
4.594000E1	-7.831726E1	-4.617303E1
4.596000E1	-7.830769E1	-4.624617E1
4.598000E1	-7.834767E1	-4.616640E1
4.600000E1	-7.834047E1	-4.627646E1
4.602000E1	-7.788072E1	-4.700862E1
4.604000E1	-7.774275E1	-4.724719E1
4.606000E1	-7.789882E1	-4.742085E1
4.608000E1	-7.793776E1	-4.749873E1
4.610000E1	-7.796579E1	-4.762651E1
4.612000E1	-7.805160E1	-4.818386E1
4.614000E1	-7.828028E1	-4.874896E1
4.616000E1	-7.834905E1	-4.946273E1
4.618000E1	-7.832496E1	-5.024611E1
4.620000E1	-7.819963E1	-5.086450E1
4.622000E1	-7.824415E1	-5.145281E1
4.624000E1	-7.832392E1	-5.200203E1
4.626000E1	-7.822683E1	-5.193461E1
4.628000E1	-7.781414E1	-5.207789E1
4.630000E1	-7.775410E1	-5.224949E1
4.632000E1	-7.782698E1	-5.240653E1
4.634000E1	-7.789170E1	-5.232222E1
4.636000E1	-7.791471E1	-5.218151E1
4.638000E1	-7.792524E1	-5.230086E1
4.640000E1	-7.793418E1	-5.242456E1
4.642000E1	-7.743554E1	-5.261768E1
4.644000E1	-7.692740E1	-5.346005E1
4.646000E1	-7.681834E1	-5.409283E1
4.648000E1	-7.686279E1	-5.426817E1
4.650000E1	-7.683841E1	-5.430571E1
4.652000E1	-7.639591E1	-5.419941E1
4.654000E1	-7.593434E1	-5.424698E1
4.656000E1	-7.599180E1	-5.430719E1
4.658000E1	-7.587275E1	-5.443528E1
4.660000E1	-7.546608E1	-5.489848E1
4.662000E1	-7.494373E1	-5.562757E1
4.664000E1	-7.445033E1	-5.625307E1
4.666000E1	-7.402534E1	-5.659423E1
4.668000E1	-7.359375E1	-5.722015E1
4.670000E1	-7.329839E1	-5.783149E1
4.672000E1	-7.292317E1	-5.855631E1
4.674000E1	-7.244493E1	-5.949130E1
4.676000E1	-7.159763E1	-6.039599E1
4.678000E1	-7.065647E1	-6.101476E1
4.680000E1	-7.017358E1	-6.113722E1
