	mass B		
t	x	y	
2.530000E1	-5.011083E1	-1.101451E2
2.532000E1	-5.005573E1	-1.102300E2
2.534000E1	-4.967056E1	-1.103588E2
2.536000E1	-4.868428E1	-1.111244E2
2.538000E1	-4.707928E1	-1.123986E2
2.540000E1	-4.571813E1	-1.131691E2
2.542000E1	-4.543216E1	-1.132924E2
2.544000E1	-4.552597E1	-1.130478E2
2.546000E1	-4.588509E1	-1.127014E2
2.548000E1	-4.581058E1	-1.126470E2
2.550000E1	-4.578127E1	-1.126503E2
2.552000E1	-4.560180E1	-1.127807E2
2.554000E1	-4.530901E1	-1.130299E2
2.556000E1	-4.494253E1	-1.133365E2
2.558000E1	-4.510716E1	-1.136358E2
2.560000E1	-4.519526E1	-1.136178E2
2.562000E1	-4.480220E1	-1.136208E2
2.564000E1	-4.433956E1	-1.136212E2
2.566000E1	-4.431461E1	-1.136201E2
2.568000E1	-4.433394E1	-1.136473E2
2.570000E1	-4.416425E1	-1.136871E2
2.572000E1	-4.389199E1	-1.136761E2
2.574000E1	-4.397243E1	-1.136994E2
2.576000E1	-4.398328E1	-1.137049E2
2.578000E1	-4.396027E1	-1.136908E2
2.580000E1	-4.392715E1	-1.137086E2
2.582000E1	-4.388669E1	-1.136943E2
2.584000E1	-4.349976E1	-1.138067E2
2.586000E1	-4.294045E1	-1.140496E2
2.588000E1	-4.171767E1	-1.145270E2
2.590000E1	-4.025380E1	-1.151696E2
2.592000E1	-3.941595E1	-1.157396E2
2.594000E1	-3.945006E1	-1.161159E2
2.596000E1	-3.940450E1	-1.164996E2
2.598000E1	-3.919221E1	-1.166658E2
2.600000E1	-3.906299E1	-1.169030E2
2.602000E1	-3.873389E1	-1.169770E2
2.604000E1	-3.854860E1	-1.169434E2
2.606000E1	-3.808813E1	-1.169599E2
2.608000E1	-3.768413E1	-1.175062E2
2.610000E1	-3.755780E1	-1.174759E2
2.612000E1	-3.708289E1	-1.176040E2
2.614000E1	-3.670859E1	-1.177492E2
2.616000E1	-3.677090E1	-1.173918E2
2.618000E1	-3.670782E1	-1.173375E2
2.620000E1	-3.609932E1	-1.177279E2
2.622000E1	-3.584930E1	-1.178319E2
2.624000E1	-3.571139E1	-1.177772E2
2.626000E1	-3.550394E1	-1.176852E2
2.628000E1	-3.540777E1	-1.178566E2
2.630000E1	-3.495679E1	-1.185170E2
2.632000E1	-3.441625E1	-1.190793E2
2.634000E1	-3.408525E1	-1.190989E2
2.636000E1	-3.409124E1	-1.190013E2
2.638000E1	-3.415657E1	-1.189066E2
2.640000E1	-3.376292E1	-1.187988E2
2.642000E1	-3.307229E1	-1.188834E2
2.644000E1	-3.250334E1	-1.190884E2
2.646000E1	-3.184306E1	-1.195085E2
2.648000E1	-3.056888E1	-1.197414E2
2.650000E1	-2.932770E1	-1.201259E2
2.652000E1	-2.899191E1	-1.204101E2
2.654000E1	-2.898705E1	-1.203540E2
2.656000E1	-2.928777E1	-1.200740E2
2.658000E1	-2.925842E1	-1.200539E2
2.660000E1	-2.921037E1	-1.200018E2
2.662000E1	-2.922252E1	-1.199853E2
2.664000E1	-2.917393E1	-1.199346E2
2.666000E1	-2.912442E1	-1.199570E2
2.668000E1	-2.917623E1	-1.200126E2
2.670000E1	-2.909088E1	-1.200139E2
2.672000E1	-2.864825E1	-1.200443E2
2.674000E1	-2.820238E1	-1.200566E2
2.676000E1	-2.807089E1	-1.201463E2
2.678000E1	-2.805126E1	-1.201564E2
2.680000E1	-2.794392E1	-1.201152E2
2.682000E1	-2.780613E1	-1.201342E2
2.684000E1	-2.779200E1	-1.201081E2
2.686000E1	-2.776456E1	-1.202380E2
2.688000E1	-2.738202E1	-1.207415E2
2.690000E1	-2.670937E1	-1.211209E2
2.692000E1	-2.580802E1	-1.215136E2
2.694000E1	-2.474980E1	-1.220247E2
2.696000E1	-2.365641E1	-1.225175E2
2.698000E1	-2.264311E1	-1.225000E2
2.700000E1	-2.201885E1	-1.228300E2
2.702000E1	-2.168597E1	-1.233331E2
2.704000E1	-2.170429E1	-1.237953E2
2.706000E1	-2.123490E1	-1.239393E2
2.708000E1	-2.117624E1	-1.239741E2
2.710000E1	-2.143262E1	-1.237679E2
2.712000E1	-2.093772E1	-1.239573E2
2.714000E1	-2.016488E1	-1.242851E2
2.716000E1	-1.977450E1	-1.243286E2
2.718000E1	-1.965872E1	-1.243202E2
2.720000E1	-1.947230E1	-1.242575E2
2.722000E1	-1.896795E1	-1.244580E2
2.724000E1	-1.881477E1	-1.246140E2
2.726000E1	-1.872152E1	-1.247396E2
2.728000E1	-1.873756E1	-1.247400E2
2.730000E1	-1.872142E1	-1.247413E2
2.732000E1	-1.848799E1	-1.246856E2
2.734000E1	-1.804438E1	-1.245347E2
2.736000E1	-1.783767E1	-1.245419E2
2.738000E1	-1.766083E1	-1.246140E2
2.740000E1	-1.756070E1	-1.247153E2
2.742000E1	-1.719139E1	-1.247431E2
2.744000E1	-1.692535E1	-1.249094E2
2.746000E1	-1.700495E1	-1.248482E2
2.748000E1	-1.721374E1	-1.247214E2
2.750000E1	-1.686506E1	-1.247249E2
2.752000E1	-1.628618E1	-1.245540E2
2.754000E1	-1.523303E1	-1.244643E2
2.756000E1	-1.343794E1	-1.246741E2
2.758000E1	-1.168391E1	-1.248865E2
2.760000E1	-1.161441E1	-1.249697E2
2.762000E1	-1.194779E1	-1.250302E2
2.764000E1	-1.189535E1	-1.249685E2
2.766000E1	-1.188226E1	-1.249006E2
2.768000E1	-1.196994E1	-1.249042E2
2.770000E1	-1.197654E1	-1.249049E2
2.772000E1	-1.191390E1	-1.248848E2
2.774000E1	-1.149627E1	-1.248874E2
2.776000E1	-1.152189E1	-1.249124E2
2.778000E1	-1.148502E1	-1.249593E2
2.780000E1	-1.087012E1	-1.249634E2
2.782000E1	-9.774265E0	-1.252641E2
2.784000E1	-9.011431E0	-1.257482E2
2.786000E1	-8.736094E0	-1.261387E2
2.788000E1	-8.485534E0	-1.265707E2
2.790000E1	-7.974034E0	-1.268042E2
2.792000E1	-7.948098E0	-1.268388E2
2.794000E1	-7.868209E0	-1.270568E2
2.796000E1	-7.506803E0	-1.275377E2
2.798000E1	-7.194077E0	-1.276170E2
2.800000E1	-6.716836E0	-1.278699E2
2.802000E1	-6.062725E0	-1.279250E2
2.804000E1	-5.216182E0	-1.278899E2
2.806000E1	-4.004885E0	-1.281537E2
2.808000E1	-2.858500E0	-1.286241E2
2.810000E1	-2.499599E0	-1.290613E2
2.812000E1	-2.560018E0	-1.293850E2
2.814000E1	-2.664741E0	-1.293405E2
2.816000E1	-2.492190E0	-1.295227E2
2.818000E1	-2.081988E0	-1.298621E2
2.820000E1	-1.779390E0	-1.299792E2
2.822000E1	-1.689874E0	-1.300124E2
2.824000E1	-1.730605E0	-1.298335E2
2.826000E1	-1.245013E0	-1.296668E2
2.828000E1	-5.408917E-1	-1.294730E2
2.830000E1	-4.149987E-2	-1.296099E2
2.832000E1	-6.565513E-2	-1.296391E2
2.834000E1	-8.626178E-2	-1.296372E2
2.836000E1	3.074676E-2	-1.297072E2
2.838000E1	4.840554E-1	-1.297527E2
2.840000E1	5.889800E-1	-1.297996E2
2.842000E1	5.107213E-1	-1.296609E2
2.844000E1	4.631040E-1	-1.295800E2
2.846000E1	8.714811E-1	-1.296262E2
2.848000E1	9.235986E-1	-1.296003E2
2.850000E1	1.291906E0	-1.294250E2
2.852000E1	1.732681E0	-1.291488E2
2.854000E1	2.125217E0	-1.290407E2
2.856000E1	2.321118E0	-1.289209E2
2.858000E1	2.572769E0	-1.288168E2
2.860000E1	3.021803E0	-1.286965E2
2.862000E1	3.557229E0	-1.286558E2
2.864000E1	4.717648E0	-1.287503E2
2.866000E1	6.651901E0	-1.287555E2
2.868000E1	8.349361E0	-1.288390E2
2.870000E1	8.444191E0	-1.288734E2
2.872000E1	8.404200E0	-1.291505E2
2.874000E1	8.454877E0	-1.292480E2
2.876000E1	8.473753E0	-1.292736E2
2.878000E1	8.513651E0	-1.292741E2
2.880000E1	8.814159E0	-1.295082E2
2.882000E1	9.584500E0	-1.297876E2
2.884000E1	1.007513E1	-1.299855E2
2.886000E1	1.008146E1	-1.301207E2
2.888000E1	1.025158E1	-1.302730E2
2.890000E1	1.073360E1	-1.301599E2
2.892000E1	1.128217E1	-1.301362E2
2.894000E1	1.157216E1	-1.301451E2
2.896000E1	1.154197E1	-1.302670E2
2.898000E1	1.175993E1	-1.305871E2
2.900000E1	1.204945E1	-1.308929E2
2.902000E1	1.222870E1	-1.311752E2
2.904000E1	1.230025E1	-1.312930E2
2.906000E1	1.246563E1	-1.313058E2
2.908000E1	1.294569E1	-1.313554E2
2.910000E1	1.387465E1	-1.315655E2
2.912000E1	1.526179E1	-1.318298E2
2.914000E1	1.665032E1	-1.319003E2
2.916000E1	1.767947E1	-1.317624E2
2.918000E1	1.782907E1	-1.316261E2
2.920000E1	1.772687E1	-1.316609E2
2.922000E1	1.783762E1	-1.317048E2
2.924000E1	1.820636E1	-1.318017E2
2.926000E1	1.849073E1	-1.318848E2
2.928000E1	1.851711E1	-1.320406E2
2.930000E1	1.867422E1	-1.320879E2
2.932000E1	1.911738E1	-1.320764E2
2.934000E1	1.946713E1	-1.319972E2
2.936000E1	1.948497E1	-1.318219E2
2.938000E1	1.977166E1	-1.316362E2
2.940000E1	2.003973E1	-1.316006E2
2.942000E1	2.023897E1	-1.315573E2
2.944000E1	2.031975E1	-1.313517E2
2.946000E1	2.057921E1	-1.311413E2
2.948000E1	2.084499E1	-1.311934E2
2.950000E1	2.091359E1	-1.311538E2
2.952000E1	2.108065E1	-1.309968E2
2.954000E1	2.110757E1	-1.310361E2
2.956000E1	2.146952E1	-1.309885E2
2.958000E1	2.154686E1	-1.309551E2
2.960000E1	2.202632E1	-1.308996E2
2.962000E1	2.255330E1	-1.306777E2
2.964000E1	2.305910E1	-1.305450E2
2.966000E1	2.349877E1	-1.305170E2
2.968000E1	2.373965E1	-1.305804E2
2.970000E1	2.422034E1	-1.306693E2
2.972000E1	2.529915E1	-1.305826E2
2.974000E1	2.765112E1	-1.305025E2
2.976000E1	2.918493E1	-1.305308E2
2.978000E1	2.917887E1	-1.305469E2
2.980000E1	2.893688E1	-1.308769E2
2.982000E1	2.892007E1	-1.310560E2
2.984000E1	2.904358E1	-1.308755E2
2.986000E1	2.899353E1	-1.308278E2
2.988000E1	2.901657E1	-1.307357E2
2.990000E1	2.910622E1	-1.307166E2
2.992000E1	2.955589E1	-1.310699E2
2.994000E1	2.995394E1	-1.312916E2
2.996000E1	3.038701E1	-1.311813E2
2.998000E1	3.094242E1	-1.310931E2
3.000000E1	3.143356E1	-1.310140E2
3.002000E1	3.170188E1	-1.311118E2
3.004000E1	3.201662E1	-1.317393E2
3.006000E1	3.230535E1	-1.319407E2
3.008000E1	3.241037E1	-1.320520E2
3.010000E1	3.241797E1	-1.320817E2
3.012000E1	3.236443E1	-1.320742E2
3.014000E1	3.238452E1	-1.320715E2
3.016000E1	3.286106E1	-1.320948E2
3.018000E1	3.334927E1	-1.320741E2
3.020000E1	3.380047E1	-1.320161E2
3.022000E1	3.435049E1	-1.319896E2
3.024000E1	3.485427E1	-1.319905E2
3.026000E1	3.483447E1	-1.318470E2
3.028000E1	3.445789E1	-1.318981E2
3.030000E1	3.476418E1	-1.321236E2
3.032000E1	3.474090E1	-1.320397E2
3.034000E1	3.482380E1	-1.320314E2
3.036000E1	3.523644E1	-1.320410E2
3.038000E1	3.545243E1	-1.319880E2
3.040000E1	3.573316E1	-1.318134E2
3.042000E1	3.610540E1	-1.316713E2
3.044000E1	3.633579E1	-1.314855E2
3.046000E1	3.646104E1	-1.313347E2
3.048000E1	3.689848E1	-1.312530E2
3.050000E1	3.693881E1	-1.311881E2
3.052000E1	3.705980E1	-1.310457E2
3.054000E1	3.762506E1	-1.307893E2
3.056000E1	3.810242E1	-1.305677E2
3.058000E1	3.818829E1	-1.305376E2
3.060000E1	3.834442E1	-1.304707E2
3.062000E1	3.871239E1	-1.306441E2
3.064000E1	3.934554E1	-1.306977E2
3.066000E1	4.011527E1	-1.306181E2
3.068000E1	4.069015E1	-1.307411E2
3.070000E1	4.088146E1	-1.306226E2
3.072000E1	4.116044E1	-1.305707E2
3.074000E1	4.127384E1	-1.305840E2
3.076000E1	4.134755E1	-1.306134E2
3.078000E1	4.167053E1	-1.306415E2
3.080000E1	4.215703E1	-1.305123E2
3.082000E1	4.354351E1	-1.299884E2
3.084000E1	4.545296E1	-1.296924E2
3.086000E1	4.649166E1	-1.296454E2
3.088000E1	4.655639E1	-1.297407E2
3.090000E1	4.654505E1	-1.297513E2
3.092000E1	4.654283E1	-1.298146E2
3.094000E1	4.651783E1	-1.298570E2
3.096000E1	4.654982E1	-1.301102E2
3.098000E1	4.688313E1	-1.302405E2
3.100000E1	4.726451E1	-1.302268E2
3.102000E1	4.760359E1	-1.303794E2
3.104000E1	4.746440E1	-1.303582E2
3.106000E1	4.781498E1	-1.300895E2
3.108000E1	4.842319E1	-1.296660E2
3.110000E1	4.893237E1	-1.296350E2
3.112000E1	4.897048E1	-1.297898E2
3.114000E1	4.889187E1	-1.297692E2
3.116000E1	4.927086E1	-1.297598E2
3.118000E1	4.933887E1	-1.298811E2
3.120000E1	4.929400E1	-1.298341E2
3.122000E1	4.930239E1	-1.298165E2
3.124000E1	4.933504E1	-1.298066E2
3.126000E1	4.942205E1	-1.297844E2
3.128000E1	4.984538E1	-1.296566E2
3.130000E1	5.038472E1	-1.290393E2
3.132000E1	5.134882E1	-1.287851E2
3.134000E1	5.255123E1	-1.283108E2
3.136000E1	5.345761E1	-1.282592E2
3.138000E1	5.341616E1	-1.284115E2
3.140000E1	5.323080E1	-1.286387E2
3.142000E1	5.333581E1	-1.286686E2
3.144000E1	5.377824E1	-1.286932E2
3.146000E1	5.426752E1	-1.286277E2
3.148000E1	5.466840E1	-1.282610E2
3.150000E1	5.485052E1	-1.280059E2
3.152000E1	5.529500E1	-1.278918E2
3.154000E1	5.577091E1	-1.278202E2
3.156000E1	5.624457E1	-1.278175E2
3.158000E1	5.625461E1	-1.277988E2
3.160000E1	5.650697E1	-1.277780E2
3.162000E1	5.655274E1	-1.277339E2
3.164000E1	5.665296E1	-1.276224E2
3.166000E1	5.717698E1	-1.275780E2
3.168000E1	5.723062E1	-1.276545E2
3.170000E1	5.728412E1	-1.275062E2
3.172000E1	5.768917E1	-1.275778E2
3.174000E1	5.817925E1	-1.274236E2
3.176000E1	5.825963E1	-1.272472E2
3.178000E1	5.874978E1	-1.271563E2
3.180000E1	5.920124E1	-1.270722E2
3.182000E1	5.958683E1	-1.270704E2
3.184000E1	5.955526E1	-1.269971E2
3.186000E1	5.961218E1	-1.268099E2
3.188000E1	6.010773E1	-1.266737E2
3.190000E1	6.103080E1	-1.265632E2
3.192000E1	6.223718E1	-1.262341E2
3.194000E1	6.365162E1	-1.254299E2
3.196000E1	6.460887E1	-1.246690E2
3.198000E1	6.482326E1	-1.244675E2
3.200000E1	6.485541E1	-1.244651E2
3.202000E1	6.487720E1	-1.244449E2
3.204000E1	6.490327E1	-1.244459E2
3.206000E1	6.495783E1	-1.244959E2
3.208000E1	6.537487E1	-1.244642E2
3.210000E1	6.583779E1	-1.244159E2
3.212000E1	6.592597E1	-1.244374E2
3.214000E1	6.566307E1	-1.246208E2
3.216000E1	6.579657E1	-1.245603E2
3.218000E1	6.638011E1	-1.239792E2
3.220000E1	6.665144E1	-1.234865E2
3.222000E1	6.661411E1	-1.235014E2
3.224000E1	6.655687E1	-1.235250E2
3.226000E1	6.660096E1	-1.234825E2
3.228000E1	6.663677E1	-1.234641E2
3.230000E1	6.664148E1	-1.235076E2
3.232000E1	6.661845E1	-1.234872E2
3.234000E1	6.668094E1	-1.235081E2
3.236000E1	6.684974E1	-1.234978E2
3.238000E1	6.712315E1	-1.233863E2
3.240000E1	6.774603E1	-1.229624E2
3.242000E1	6.909629E1	-1.221775E2
3.244000E1	7.064331E1	-1.214222E2
3.246000E1	7.215841E1	-1.212913E2
3.248000E1	7.273572E1	-1.214149E2
3.250000E1	7.285221E1	-1.216262E2
3.252000E1	7.296623E1	-1.215988E2
3.254000E1	7.328416E1	-1.216260E2
3.256000E1	7.326379E1	-1.215338E2
3.258000E1	7.373657E1	-1.213994E2
3.260000E1	7.421472E1	-1.212903E2
3.262000E1	7.449126E1	-1.212994E2
3.264000E1	7.464471E1	-1.212072E2
3.266000E1	7.486455E1	-1.209570E2
3.268000E1	7.483514E1	-1.208122E2
3.270000E1	7.529931E1	-1.205357E2
3.272000E1	7.565157E1	-1.203847E2
3.274000E1	7.565767E1	-1.203315E2
3.276000E1	7.563237E1	-1.203187E2
3.278000E1	7.567490E1	-1.202197E2
3.280000E1	7.595537E1	-1.200353E2
3.282000E1	7.648648E1	-1.199899E2
3.284000E1	7.706003E1	-1.200530E2
3.286000E1	7.758689E1	-1.199663E2
3.288000E1	7.767086E1	-1.198609E2
3.290000E1	7.767373E1	-1.197606E2
3.292000E1	7.768454E1	-1.196642E2
3.294000E1	7.797498E1	-1.191698E2
3.296000E1	7.851860E1	-1.188268E2
3.298000E1	7.897647E1	-1.186492E2
3.300000E1	7.907759E1	-1.185592E2
3.302000E1	7.971187E1	-1.180667E2
3.304000E1	8.073075E1	-1.171421E2
3.306000E1	8.212988E1	-1.161739E2
3.308000E1	8.249241E1	-1.156127E2
3.310000E1	8.208019E1	-1.156429E2
3.312000E1	8.197947E1	-1.156406E2
3.314000E1	8.197883E1	-1.156244E2
3.316000E1	8.190939E1	-1.155729E2
3.318000E1	8.188144E1	-1.155846E2
3.320000E1	8.188328E1	-1.155459E2
3.322000E1	8.197098E1	-1.155892E2
3.324000E1	8.200223E1	-1.158886E2
3.326000E1	8.202698E1	-1.158634E2
3.328000E1	8.260982E1	-1.153941E2
3.330000E1	8.318093E1	-1.151901E2
3.332000E1	8.326204E1	-1.149784E2
3.334000E1	8.341206E1	-1.149719E2
3.336000E1	8.351025E1	-1.149849E2
3.338000E1	8.388935E1	-1.148438E2
3.340000E1	8.428555E1	-1.147910E2
3.342000E1	8.441268E1	-1.147752E2
3.344000E1	8.487198E1	-1.146984E2
3.346000E1	8.549409E1	-1.146550E2
3.348000E1	8.621554E1	-1.142886E2
3.350000E1	8.675617E1	-1.135508E2
3.352000E1	8.780813E1	-1.131407E2
3.354000E1	8.890535E1	-1.128312E2
3.356000E1	8.964414E1	-1.127147E2
3.358000E1	8.984802E1	-1.127125E2
3.360000E1	8.975890E1	-1.129594E2
3.362000E1	8.955387E1	-1.131432E2
3.364000E1	9.013198E1	-1.131359E2
3.366000E1	9.084818E1	-1.129980E2
3.368000E1	9.139687E1	-1.128840E2
3.370000E1	9.134563E1	-1.127789E2
3.372000E1	9.133368E1	-1.125916E2
3.374000E1	9.172082E1	-1.122147E2
3.376000E1	9.233971E1	-1.119756E2
3.378000E1	9.294922E1	-1.117883E2
3.380000E1	9.305459E1	-1.117420E2
3.382000E1	9.301951E1	-1.117862E2
3.384000E1	9.301672E1	-1.116806E2
3.386000E1	9.317507E1	-1.114208E2
3.388000E1	9.356564E1	-1.111310E2
3.390000E1	9.357429E1	-1.110977E2
3.392000E1	9.358492E1	-1.109810E2
3.394000E1	9.406098E1	-1.109128E2
3.396000E1	9.454637E1	-1.106539E2
3.398000E1	9.445688E1	-1.104253E2
3.400000E1	9.410493E1	-1.103212E2
3.402000E1	9.448476E1	-1.102551E2
3.404000E1	9.450466E1	-1.099893E2
3.406000E1	9.459293E1	-1.092243E2
3.408000E1	9.486762E1	-1.086588E2
3.410000E1	9.525584E1	-1.082536E2
3.412000E1	9.616563E1	-1.074723E2
3.414000E1	9.757155E1	-1.064126E2
3.416000E1	9.881291E1	-1.053873E2
3.418000E1	9.907933E1	-1.052534E2
3.420000E1	9.905429E1	-1.054828E2
3.422000E1	9.904625E1	-1.055887E2
3.424000E1	9.901155E1	-1.054344E2
3.426000E1	9.900298E1	-1.054287E2
3.428000E1	9.899428E1	-1.053812E2
3.430000E1	9.905152E1	-1.053176E2
3.432000E1	9.950129E1	-1.052644E2
3.434000E1	9.999879E1	-1.052770E2
3.436000E1	1.003967E2	-1.049687E2
3.438000E1	1.009148E2	-1.043082E2
3.440000E1	1.015109E2	-1.041300E2
3.442000E1	1.017359E2	-1.040433E2
3.444000E1	1.020432E2	-1.039959E2
3.446000E1	1.024213E2	-1.039710E2
3.448000E1	1.025174E2	-1.039427E2
3.450000E1	1.028646E2	-1.039834E2
3.452000E1	1.028101E2	-1.039865E2
3.454000E1	1.028372E2	-1.038351E2
3.456000E1	1.037479E2	-1.034517E2
3.458000E1	1.046966E2	-1.029793E2
3.460000E1	1.056899E2	-1.023721E2
3.462000E1	1.066007E2	-1.017000E2
3.464000E1	1.072290E2	-1.010731E2
3.466000E1	1.076885E2	-1.010540E2
3.468000E1	1.080069E2	-1.012123E2
3.470000E1	1.081659E2	-1.015279E2
3.472000E1	1.082773E2	-1.015607E2
3.474000E1	1.082743E2	-1.015374E2
3.476000E1	1.083402E2	-1.014658E2
3.478000E1	1.087889E2	-1.009288E2
3.480000E1	1.088900E2	-1.007255E2
3.482000E1	1.091902E2	-1.002968E2
3.484000E1	1.091992E2	-1.002054E2
3.486000E1	1.096364E2	-1.000371E2
3.488000E1	1.097772E2	-1.000158E2
3.490000E1	1.097736E2	-1.000075E2
3.492000E1	1.096962E2	-1.000308E2
3.494000E1	1.096980E2	-1.000003E2
3.496000E1	1.098814E2	-9.974638E1
3.498000E1	1.096354E2	-9.943880E1
3.500000E1	1.095720E2	-9.911548E1
3.502000E1	1.096314E2	-9.900509E1
3.504000E1	1.096495E2	-9.894092E1
3.506000E1	1.097994E2	-9.879203E1
3.508000E1	1.097900E2	-9.864993E1
3.510000E1	1.097907E2	-9.856630E1
3.512000E1	1.098146E2	-9.854542E1
3.514000E1	1.099423E2	-9.822289E1
3.516000E1	1.100528E2	-9.790473E1
3.518000E1	1.101864E2	-9.721180E1
3.520000E1	1.111005E2	-9.616862E1
3.522000E1	1.124216E2	-9.470842E1
3.524000E1	1.138065E2	-9.370186E1
3.526000E1	1.144730E2	-9.309654E1
3.528000E1	1.147193E2	-9.328377E1
3.530000E1	1.147324E2	-9.336377E1
3.532000E1	1.146952E2	-9.333505E1
3.534000E1	1.145376E2	-9.343302E1
3.536000E1	1.145170E2	-9.342760E1
3.538000E1	1.150084E2	-9.341781E1
3.540000E1	1.154912E2	-9.326874E1
3.542000E1	1.158714E2	-9.311540E1
3.544000E1	1.158418E2	-9.285695E1
3.546000E1	1.160773E2	-9.220928E1
3.548000E1	1.163172E2	-9.219038E1
3.550000E1	1.163766E2	-9.229632E1
3.552000E1	1.168752E2	-9.230705E1
3.554000E1	1.175386E2	-9.207093E1
3.556000E1	1.178051E2	-9.195612E1
3.558000E1	1.179096E2	-9.202478E1
3.560000E1	1.182421E2	-9.201502E1
3.562000E1	1.188630E2	-9.181981E1
3.564000E1	1.193788E2	-9.129041E1
3.566000E1	1.197720E2	-9.098606E1
3.568000E1	1.197206E2	-9.065460E1
3.570000E1	1.198285E2	-9.049634E1
3.572000E1	1.203462E2	-8.968541E1
3.574000E1	1.208498E2	-8.897181E1
3.576000E1	1.209264E2	-8.897016E1
3.578000E1	1.210266E2	-8.925897E1
3.580000E1	1.213755E2	-8.931217E1
3.582000E1	1.213488E2	-8.929782E1
3.584000E1	1.213445E2	-8.931922E1
3.586000E1	1.214850E2	-8.922179E1
3.588000E1	1.214086E2	-8.913153E1
3.590000E1	1.214068E2	-8.870934E1
3.592000E1	1.215085E2	-8.801494E1
3.594000E1	1.216558E2	-8.738060E1
3.596000E1	1.219514E2	-8.726312E1
3.598000E1	1.219358E2	-8.712741E1
3.600000E1	1.219361E2	-8.707362E1
3.602000E1	1.221348E2	-8.695567E1
3.604000E1	1.222205E2	-8.683750E1
3.606000E1	1.222643E2	-8.678511E1
3.608000E1	1.222058E2	-8.645185E1
3.610000E1	1.223412E2	-8.593738E1
3.612000E1	1.225463E2	-8.573752E1
3.614000E1	1.226246E2	-8.574201E1
3.616000E1	1.227986E2	-8.549944E1
3.618000E1	1.232779E2	-8.515202E1
3.620000E1	1.236677E2	-8.496971E1
3.622000E1	1.235781E2	-8.485482E1
3.624000E1	1.237425E2	-8.467967E1
3.626000E1	1.241147E2	-8.429173E1
3.628000E1	1.240636E2	-8.377365E1
3.630000E1	1.250174E2	-8.290334E1
3.632000E1	1.263045E2	-8.146425E1
3.634000E1	1.270319E2	-8.045910E1
3.636000E1	1.275580E2	-7.986699E1
3.638000E1	1.275159E2	-8.008819E1
3.640000E1	1.273506E2	-8.080292E1
3.642000E1	1.270829E2	-8.094001E1
3.644000E1	1.270901E2	-8.109769E1
3.646000E1	1.271099E2	-8.102977E1
3.648000E1	1.275893E2	-8.072414E1
3.650000E1	1.280482E2	-8.059667E1
3.652000E1	1.283182E2	-8.062245E1
3.654000E1	1.287501E2	-8.014111E1
3.656000E1	1.290392E2	-7.956215E1
3.658000E1	1.289574E2	-7.937072E1
3.660000E1	1.289941E2	-7.932404E1
3.662000E1	1.290128E2	-7.930466E1
3.664000E1	1.290678E2	-7.917731E1
3.666000E1	1.291616E2	-7.906765E1
3.668000E1	1.291811E2	-7.908269E1
3.670000E1	1.292846E2	-7.904527E1
3.672000E1	1.296423E2	-7.884568E1
3.674000E1	1.299539E2	-7.868904E1
3.676000E1	1.299319E2	-7.855015E1
3.678000E1	1.299504E2	-7.850069E1
3.680000E1	1.299532E2	-7.819958E1
3.682000E1	1.301151E2	-7.737645E1
3.684000E1	1.304014E2	-7.724738E1
3.686000E1	1.303699E2	-7.728103E1
3.688000E1	1.303091E2	-7.735212E1
3.690000E1	1.303743E2	-7.729174E1
3.692000E1	1.309165E2	-7.702322E1
3.694000E1	1.312502E2	-7.683641E1
3.696000E1	1.312038E2	-7.671754E1
3.698000E1	1.311621E2	-7.659517E1
3.700000E1	1.311037E2	-7.639956E1
3.702000E1	1.310562E2	-7.578410E1
3.704000E1	1.310623E2	-7.498824E1
3.706000E1	1.315159E2	-7.438240E1
3.708000E1	1.315496E2	-7.438968E1
3.710000E1	1.319779E2	-7.425594E1
3.712000E1	1.320559E2	-7.416634E1
3.714000E1	1.320568E2	-7.418577E1
3.716000E1	1.323641E2	-7.398348E1
3.718000E1	1.324159E2	-7.380239E1
3.720000E1	1.324042E2	-7.361620E1
3.722000E1	1.326293E2	-7.326466E1
3.724000E1	1.333546E2	-7.305725E1
3.726000E1	1.334628E2	-7.278574E1
3.728000E1	1.335948E2	-7.256057E1
3.730000E1	1.335065E2	-7.244521E1
3.732000E1	1.333527E2	-7.233669E1
3.734000E1	1.334306E2	-7.169632E1
3.736000E1	1.338939E2	-7.100432E1
3.738000E1	1.341109E2	-7.074112E1
3.740000E1	1.343437E2	-7.032368E1
3.742000E1	1.349518E2	-6.901946E1
3.744000E1	1.358185E2	-6.721035E1
3.746000E1	1.365631E2	-6.631053E1
3.748000E1	1.370040E2	-6.641835E1
3.750000E1	1.369908E2	-6.665571E1
3.752000E1	1.364633E2	-6.694654E1
3.754000E1	1.362790E2	-6.718184E1
3.756000E1	1.362869E2	-6.713918E1
3.758000E1	1.364463E2	-6.687100E1
3.760000E1	1.367473E2	-6.639619E1
3.762000E1	1.368926E2	-6.655121E1
3.764000E1	1.369227E2	-6.666680E1
3.766000E1	1.373186E2	-6.601127E1
3.768000E1	1.375767E2	-6.549813E1
3.770000E1	1.375334E2	-6.548611E1
3.772000E1	1.372754E2	-6.572868E1
3.774000E1	1.373063E2	-6.566177E1
3.776000E1	1.373933E2	-6.550852E1
3.778000E1	1.373808E2	-6.550581E1
3.780000E1	1.373424E2	-6.551760E1
3.782000E1	1.373593E2	-6.548233E1
3.784000E1	1.373790E2	-6.544764E1
