	mass A		
t	x	y	
2.482000E1	1.444111E2	-3.788836E1
2.484000E1	1.441376E2	-3.773763E1
2.486000E1	1.437881E2	-3.754963E1
2.488000E1	1.437352E2	-3.686266E1
2.490000E1	1.437805E2	-3.658866E1
2.492000E1	1.437805E2	-3.596520E1
2.494000E1	1.441076E2	-3.531183E1
2.496000E1	1.444788E2	-3.492513E1
2.498000E1	1.446922E2	-3.466465E1
2.500000E1	1.446194E2	-3.423006E1
2.502000E1	1.446441E2	-3.417523E1
2.504000E1	1.449229E2	-3.412127E1
2.506000E1	1.449055E2	-3.397362E1
2.508000E1	1.449251E2	-3.365266E1
2.510000E1	1.450308E2	-3.313371E1
2.512000E1	1.449704E2	-3.261540E1
2.514000E1	1.450534E2	-3.228803E1
2.516000E1	1.449736E2	-3.230329E1
2.518000E1	1.450436E2	-3.235588E1
2.520000E1	1.453807E2	-3.223262E1
2.522000E1	1.453109E2	-3.145087E1
2.524000E1	1.452060E2	-3.066558E1
2.526000E1	1.451194E2	-2.992359E1
2.528000E1	1.452094E2	-2.969289E1
2.530000E1	1.453518E2	-2.962375E1
2.532000E1	1.453611E2	-2.934557E1
2.534000E1	1.453621E2	-2.862962E1
2.536000E1	1.456261E2	-2.757265E1
2.538000E1	1.463095E2	-2.607785E1
2.540000E1	1.467236E2	-2.499035E1
2.542000E1	1.467071E2	-2.420993E1
2.544000E1	1.469381E2	-2.485416E1
2.546000E1	1.469757E2	-2.502426E1
2.548000E1	1.470221E2	-2.488490E1
2.550000E1	1.469855E2	-2.476299E1
2.552000E1	1.469801E2	-2.459247E1
2.554000E1	1.469749E2	-2.443608E1
2.556000E1	1.471867E2	-2.415921E1
2.558000E1	1.470475E2	-2.389791E1
2.560000E1	1.469978E2	-2.382114E1
2.562000E1	1.471069E2	-2.324942E1
2.564000E1	1.475877E2	-2.308661E1
2.566000E1	1.475642E2	-2.289855E1
2.568000E1	1.472226E2	-2.300998E1
2.570000E1	1.475741E2	-2.307273E1
2.572000E1	1.475819E2	-2.311100E1
2.574000E1	1.475256E2	-2.307151E1
2.576000E1	1.474936E2	-2.302086E1
2.578000E1	1.475042E2	-2.303772E1
2.580000E1	1.475258E2	-2.302719E1
2.582000E1	1.475576E2	-2.295488E1
2.584000E1	1.475512E2	-2.252884E1
2.586000E1	1.476676E2	-2.219741E1
2.588000E1	1.482226E2	-2.136877E1
2.590000E1	1.488881E2	-2.024614E1
2.592000E1	1.493499E2	-1.939453E1
2.594000E1	1.491905E2	-1.938577E1
2.596000E1	1.488392E2	-1.938781E1
2.598000E1	1.489182E2	-1.924205E1
2.600000E1	1.489155E2	-1.899919E1
2.602000E1	1.488977E2	-1.830451E1
2.604000E1	1.488919E2	-1.757498E1
2.606000E1	1.489559E2	-1.698369E1
2.608000E1	1.490674E2	-1.703429E1
2.610000E1	1.490433E2	-1.688402E1
2.612000E1	1.490006E2	-1.630301E1
2.614000E1	1.493136E2	-1.612759E1
2.616000E1	1.492678E2	-1.559120E1
2.618000E1	1.487249E2	-1.491038E1
2.620000E1	1.486991E2	-1.412690E1
2.622000E1	1.487287E2	-1.404648E1
2.624000E1	1.487713E2	-1.391972E1
2.626000E1	1.488112E2	-1.377876E1
2.628000E1	1.486898E2	-1.325335E1
2.630000E1	1.484377E2	-1.265923E1
2.632000E1	1.483016E2	-1.203749E1
2.634000E1	1.482173E2	-1.173603E1
2.636000E1	1.481868E2	-1.148784E1
2.638000E1	1.481579E2	-1.133925E1
2.640000E1	1.481538E2	-1.072449E1
2.642000E1	1.485805E2	-1.011530E1
2.644000E1	1.486227E2	-9.545779E0
2.646000E1	1.487527E2	-8.949217E0
2.648000E1	1.491104E2	-8.095436E0
2.650000E1	1.495673E2	-7.037114E0
2.652000E1	1.496931E2	-6.538298E0
2.654000E1	1.496942E2	-6.587931E0
2.656000E1	1.495722E2	-6.650254E0
2.658000E1	1.495644E2	-6.637980E0
2.660000E1	1.495536E2	-6.603838E0
2.662000E1	1.495657E2	-6.548962E0
2.664000E1	1.495887E2	-6.397498E0
2.666000E1	1.495779E2	-6.215667E0
2.668000E1	1.496110E2	-6.143749E0
2.670000E1	1.496859E2	-6.074052E0
2.672000E1	1.497957E2	-5.496839E0
2.674000E1	1.499513E2	-4.935358E0
2.676000E1	1.499646E2	-4.906584E0
2.678000E1	1.499398E2	-5.073793E0
2.680000E1	1.499625E2	-5.195165E0
2.682000E1	1.499818E2	-5.318514E0
2.684000E1	1.499785E2	-5.265731E0
2.686000E1	1.499820E2	-5.264689E0
2.688000E1	1.499978E2	-5.194945E0
2.690000E1	1.500277E2	-4.595618E0
2.692000E1	1.500299E2	-3.749801E0
2.694000E1	1.500857E2	-2.805341E0
2.696000E1	1.501993E2	-1.495022E0
2.698000E1	1.501411E2	-3.781854E-1
2.700000E1	1.502363E2	1.927589E-1
2.702000E1	1.502015E2	1.693699E-1
2.704000E1	1.499428E2	-3.118678E-2
2.706000E1	1.499211E2	1.251704E-1
2.708000E1	1.499397E2	6.498360E-1
2.710000E1	1.497520E2	9.453508E-1
2.712000E1	1.492306E2	1.765057E0
2.714000E1	1.491992E2	2.506473E0
2.716000E1	1.493489E2	2.567784E0
2.718000E1	1.495847E2	2.788089E0
2.720000E1	1.493244E2	3.394635E0
2.722000E1	1.491994E2	4.006420E0
2.724000E1	1.490292E2	4.227861E0
2.726000E1	1.489060E2	4.475037E0
2.728000E1	1.489316E2	4.565432E0
2.730000E1	1.488358E2	4.615608E0
2.732000E1	1.490115E2	4.786555E0
2.734000E1	1.492417E2	5.246519E0
2.736000E1	1.493087E2	5.282499E0
2.738000E1	1.492568E2	5.515080E0
2.740000E1	1.491923E2	5.564229E0
2.742000E1	1.492126E2	5.689300E0
2.744000E1	1.490986E2	6.019145E0
2.746000E1	1.490964E2	6.113252E0
2.748000E1	1.490532E2	6.204526E0
2.750000E1	1.490505E2	6.730096E0
2.752000E1	1.490449E2	7.428255E0
2.754000E1	1.491771E2	8.346909E0
2.756000E1	1.497842E2	9.392851E0
2.758000E1	1.504934E2	1.088052E1
2.760000E1	1.505593E2	1.111269E1
2.762000E1	1.504802E2	1.091899E1
2.764000E1	1.504233E2	1.091076E1
2.766000E1	1.501442E2	1.111050E1
2.768000E1	1.499040E2	1.121917E1
2.770000E1	1.497909E2	1.119086E1
2.772000E1	1.498681E2	1.130106E1
2.774000E1	1.501310E2	1.150726E1
2.776000E1	1.501537E2	1.150551E1
2.778000E1	1.501127E2	1.150603E1
2.780000E1	1.502911E2	1.171291E1
2.782000E1	1.504541E2	1.258048E1
2.784000E1	1.504263E2	1.333771E1
2.786000E1	1.501697E2	1.338466E1
2.788000E1	1.498801E2	1.335986E1
2.790000E1	1.499058E2	1.348706E1
2.792000E1	1.498416E2	1.355071E1
2.794000E1	1.493949E2	1.401932E1
2.796000E1	1.493939E2	1.395664E1
2.798000E1	1.494385E2	1.395336E1
2.800000E1	1.495745E2	1.431599E1
2.802000E1	1.494888E2	1.509023E1
2.804000E1	1.490257E2	1.651055E1
2.806000E1	1.487231E2	1.761361E1
2.808000E1	1.487608E2	1.858136E1
2.810000E1	1.486933E2	1.869357E1
2.812000E1	1.483532E2	1.870457E1
2.814000E1	1.480566E2	1.872966E1
2.816000E1	1.479099E2	1.901858E1
2.818000E1	1.477755E2	1.942738E1
2.820000E1	1.474512E2	1.986921E1
2.822000E1	1.474191E2	1.996870E1
2.824000E1	1.473796E2	2.014269E1
2.826000E1	1.474299E2	2.073307E1
2.828000E1	1.474439E2	2.147999E1
2.830000E1	1.474773E2	2.214728E1
2.832000E1	1.474902E2	2.213602E1
2.834000E1	1.475140E2	2.215446E1
2.836000E1	1.474542E2	2.227367E1
2.838000E1	1.473635E2	2.285240E1
2.840000E1	1.471187E2	2.313251E1
2.842000E1	1.470976E2	2.311568E1
2.844000E1	1.471084E2	2.312627E1
2.846000E1	1.471342E2	2.316900E1
2.848000E1	1.471475E2	2.332052E1
2.850000E1	1.471651E2	2.386947E1
2.852000E1	1.469402E2	2.463738E1
2.854000E1	1.469559E2	2.526131E1
2.856000E1	1.469560E2	2.541246E1
2.858000E1	1.468963E2	2.599253E1
2.860000E1	1.467863E2	2.639367E1
2.862000E1	1.465998E2	2.712414E1
2.864000E1	1.466354E2	2.786478E1
2.866000E1	1.469974E2	2.913015E1
2.868000E1	1.474955E2	3.015016E1
2.870000E1	1.475883E2	3.043295E1
2.872000E1	1.475611E2	3.034336E1
2.874000E1	1.471841E2	3.037952E1
2.876000E1	1.471253E2	3.041217E1
2.878000E1	1.470661E2	3.044669E1
2.880000E1	1.467248E2	3.058417E1
2.882000E1	1.464878E2	3.105989E1
2.884000E1	1.466506E2	3.147218E1
2.886000E1	1.463341E2	3.163297E1
2.888000E1	1.460763E2	3.169289E1
2.890000E1	1.460655E2	3.240754E1
2.892000E1	1.460994E2	3.296590E1
2.894000E1	1.460463E2	3.300674E1
2.896000E1	1.456565E2	3.294707E1
2.898000E1	1.453060E2	3.293718E1
2.900000E1	1.452550E2	3.289967E1
2.902000E1	1.450959E2	3.293282E1
2.904000E1	1.448817E2	3.295671E1
2.906000E1	1.447085E2	3.310238E1
2.908000E1	1.446025E2	3.347778E1
2.910000E1	1.441253E2	3.420568E1
2.912000E1	1.436440E2	3.556495E1
2.914000E1	1.429571E2	3.689385E1
2.916000E1	1.425206E2	3.806266E1
2.918000E1	1.423629E2	3.873945E1
2.920000E1	1.422986E2	3.862970E1
2.922000E1	1.422766E2	3.863293E1
2.924000E1	1.422603E2	3.874386E1
2.926000E1	1.422365E2	3.879635E1
2.928000E1	1.422422E2	3.885498E1
2.930000E1	1.421545E2	3.899508E1
2.932000E1	1.417927E2	3.954906E1
2.934000E1	1.416712E2	4.019677E1
2.936000E1	1.414329E2	4.043174E1
2.938000E1	1.414311E2	4.068027E1
2.940000E1	1.413986E2	4.086189E1
2.942000E1	1.414256E2	4.110415E1
2.944000E1	1.413001E2	4.171554E1
2.946000E1	1.410705E2	4.214733E1
2.948000E1	1.410807E2	4.231821E1
2.950000E1	1.411366E2	4.240942E1
2.952000E1	1.411740E2	4.252321E1
2.954000E1	1.410368E2	4.256025E1
2.956000E1	1.409593E2	4.290747E1
2.958000E1	1.408514E2	4.316640E1
2.960000E1	1.408224E2	4.336191E1
2.962000E1	1.408112E2	4.406637E1
2.964000E1	1.408089E2	4.448258E1
2.966000E1	1.407862E2	4.474108E1
2.968000E1	1.407899E2	4.484972E1
2.970000E1	1.407347E2	4.504467E1
2.972000E1	1.406097E2	4.589644E1
2.974000E1	1.405964E2	4.752814E1
2.976000E1	1.405184E2	4.915664E1
2.978000E1	1.401357E2	4.941938E1
2.980000E1	1.402407E2	4.925392E1
2.982000E1	1.401586E2	4.883705E1
2.984000E1	1.400843E2	4.905427E1
2.986000E1	1.400926E2	4.902237E1
2.988000E1	1.397143E2	4.922013E1
2.990000E1	1.394580E2	4.938058E1
2.992000E1	1.395075E2	4.936327E1
2.994000E1	1.393443E2	4.948863E1
2.996000E1	1.389717E2	4.997836E1
2.998000E1	1.389748E2	5.047605E1
3.000000E1	1.388667E2	5.097497E1
3.002000E1	1.386108E2	5.108174E1
3.004000E1	1.384177E2	5.093712E1
3.006000E1	1.379099E2	5.077553E1
3.008000E1	1.374938E2	5.088201E1
3.010000E1	1.374725E2	5.082346E1
3.012000E1	1.373865E2	5.083621E1
3.014000E1	1.373900E2	5.083973E1
3.016000E1	1.374002E2	5.090730E1
3.018000E1	1.374021E2	5.129562E1
3.020000E1	1.372622E2	5.175594E1
3.022000E1	1.369202E2	5.235142E1
3.024000E1	1.366480E2	5.284750E1
3.026000E1	1.365300E2	5.305035E1
3.028000E1	1.364315E2	5.292596E1
3.030000E1	1.361133E2	5.285083E1
3.032000E1	1.361059E2	5.292932E1
3.034000E1	1.360893E2	5.291359E1
3.036000E1	1.360350E2	5.299950E1
3.038000E1	1.359650E2	5.337550E1
3.040000E1	1.358819E2	5.385804E1
3.042000E1	1.358748E2	5.401897E1
3.044000E1	1.356205E2	5.451464E1
3.046000E1	1.351301E2	5.504611E1
3.048000E1	1.349214E2	5.537708E1
3.050000E1	1.348945E2	5.557322E1
3.052000E1	1.346324E2	5.584388E1
3.054000E1	1.344378E2	5.633949E1
3.056000E1	1.344106E2	5.697790E1
3.058000E1	1.342513E2	5.719101E1
3.060000E1	1.343131E2	5.717840E1
3.062000E1	1.344818E2	5.714434E1
3.064000E1	1.343987E2	5.720077E1
3.066000E1	1.340234E2	5.795557E1
3.068000E1	1.338451E2	5.831932E1
3.070000E1	1.334497E2	5.886411E1
3.072000E1	1.330137E2	5.930843E1
3.074000E1	1.330358E2	5.938959E1
3.076000E1	1.330262E2	5.942912E1
3.078000E1	1.330061E2	5.948815E1
3.080000E1	1.328675E2	6.006523E1
3.082000E1	1.324240E2	6.123704E1
3.084000E1	1.320694E2	6.295231E1
3.086000E1	1.315695E2	6.388788E1
3.088000E1	1.315609E2	6.388873E1
3.090000E1	1.316445E2	6.380952E1
3.092000E1	1.315949E2	6.377908E1
3.094000E1	1.310729E2	6.385951E1
3.096000E1	1.305115E2	6.385344E1
3.098000E1	1.302572E2	6.398602E1
3.100000E1	1.301200E2	6.397525E1
3.102000E1	1.300621E2	6.404082E1
3.104000E1	1.300668E2	6.402025E1
3.106000E1	1.297923E2	6.461724E1
3.108000E1	1.297712E2	6.531312E1
3.110000E1	1.297399E2	6.547527E1
3.112000E1	1.296876E2	6.548647E1
3.114000E1	1.294305E2	6.524442E1
3.116000E1	1.293884E2	6.526631E1
3.118000E1	1.294585E2	6.525033E1
3.120000E1	1.294558E2	6.520823E1
3.122000E1	1.291202E2	6.524993E1
3.124000E1	1.292007E2	6.530663E1
3.126000E1	1.292724E2	6.540470E1
3.128000E1	1.292509E2	6.550471E1
3.130000E1	1.291286E2	6.633379E1
3.132000E1	1.286901E2	6.722067E1
3.134000E1	1.282313E2	6.827990E1
3.136000E1	1.280067E2	6.900812E1
3.138000E1	1.279488E2	6.909425E1
3.140000E1	1.274968E2	6.903606E1
3.142000E1	1.271384E2	6.910856E1
3.144000E1	1.270850E2	6.924402E1
3.146000E1	1.269681E2	6.961860E1
3.148000E1	1.266695E2	7.028416E1
3.150000E1	1.262435E2	7.081717E1
3.152000E1	1.261555E2	7.107535E1
3.154000E1	1.261642E2	7.122692E1
3.156000E1	1.261819E2	7.125012E1
3.158000E1	1.260610E2	7.141416E1
3.160000E1	1.257618E2	7.159684E1
3.162000E1	1.254665E2	7.181546E1
3.164000E1	1.249409E2	7.226545E1
3.166000E1	1.244368E2	7.252956E1
3.168000E1	1.243470E2	7.255623E1
3.170000E1	1.246549E2	7.256472E1
3.172000E1	1.246071E2	7.256366E1
3.174000E1	1.243661E2	7.312468E1
3.176000E1	1.237241E2	7.350794E1
3.178000E1	1.228623E2	7.407155E1
3.180000E1	1.227484E2	7.429087E1
3.182000E1	1.227472E2	7.439712E1
3.184000E1	1.227387E2	7.452410E1
3.186000E1	1.223509E2	7.491511E1
3.188000E1	1.217588E2	7.545797E1
3.190000E1	1.208507E2	7.610531E1
3.192000E1	1.201432E2	7.689308E1
3.194000E1	1.196846E2	7.829107E1
3.196000E1	1.194028E2	7.940539E1
3.198000E1	1.193604E2	7.999329E1
3.200000E1	1.197564E2	7.992510E1
3.202000E1	1.196776E2	7.987750E1
3.204000E1	1.193665E2	7.986283E1
3.206000E1	1.190574E2	7.983011E1
3.208000E1	1.189751E2	7.989954E1
3.210000E1	1.189377E2	8.002566E1
3.212000E1	1.188830E2	8.008760E1
3.214000E1	1.188722E2	8.002398E1
3.216000E1	1.188679E2	8.001665E1
3.218000E1	1.187833E2	8.071895E1
3.220000E1	1.184045E2	8.140054E1
3.222000E1	1.183088E2	8.147112E1
3.224000E1	1.185376E2	8.118278E1
3.226000E1	1.185486E2	8.111706E1
3.228000E1	1.185301E2	8.107562E1
3.230000E1	1.184310E2	8.100348E1
3.232000E1	1.183577E2	8.098617E1
3.234000E1	1.182849E2	8.097172E1
3.236000E1	1.183029E2	8.096748E1
3.238000E1	1.182153E2	8.106411E1
3.240000E1	1.179329E2	8.162002E1
3.242000E1	1.175553E2	8.245964E1
3.244000E1	1.170649E2	8.381312E1
3.246000E1	1.165659E2	8.461212E1
3.248000E1	1.164547E2	8.476603E1
3.250000E1	1.163360E2	8.466949E1
3.252000E1	1.160230E2	8.469731E1
3.254000E1	1.159824E2	8.482724E1
3.256000E1	1.154918E2	8.496865E1
3.258000E1	1.147341E2	8.540883E1
3.260000E1	1.144703E2	8.564787E1
3.262000E1	1.145086E2	8.574170E1
3.264000E1	1.145347E2	8.579342E1
3.266000E1	1.142524E2	8.616794E1
3.268000E1	1.135972E2	8.656131E1
3.270000E1	1.127547E2	8.721380E1
3.272000E1	1.121806E2	8.755063E1
3.274000E1	1.120778E2	8.766768E1
3.276000E1	1.120609E2	8.770770E1
3.278000E1	1.119315E2	8.780190E1
3.280000E1	1.115498E2	8.801949E1
3.282000E1	1.111481E2	8.820209E1
3.284000E1	1.106563E2	8.830770E1
3.286000E1	1.100614E2	8.854803E1
3.288000E1	1.098325E2	8.881766E1
3.290000E1	1.097883E2	8.887967E1
3.292000E1	1.096532E2	8.897964E1
3.294000E1	1.094912E2	8.936615E1
3.296000E1	1.091154E2	9.002113E1
3.298000E1	1.086500E2	9.039701E1
3.300000E1	1.082146E2	9.057525E1
3.302000E1	1.077276E2	9.113864E1
3.304000E1	1.068706E2	9.203450E1
3.306000E1	1.063285E2	9.349672E1
3.308000E1	1.062661E2	9.423780E1
3.310000E1	1.066282E2	9.413631E1
3.312000E1	1.066956E2	9.408584E1
3.314000E1	1.062216E2	9.407645E1
3.316000E1	1.058910E2	9.414114E1
3.318000E1	1.058530E2	9.409991E1
3.320000E1	1.058578E2	9.409110E1
3.322000E1	1.058866E2	9.408786E1
3.324000E1	1.059516E2	9.403873E1
3.326000E1	1.058178E2	9.401263E1
3.328000E1	1.053340E2	9.459420E1
3.330000E1	1.049528E2	9.506030E1
3.332000E1	1.049289E2	9.516177E1
3.334000E1	1.049762E2	9.503003E1
3.336000E1	1.052597E2	9.499201E1
3.338000E1	1.050085E2	9.499519E1
3.340000E1	1.049807E2	9.502891E1
3.342000E1	1.047396E2	9.499699E1
3.344000E1	1.043588E2	9.505882E1
3.346000E1	1.041212E2	9.527250E1
3.348000E1	1.035154E2	9.581584E1
3.350000E1	1.024728E2	9.654861E1
3.352000E1	1.019425E2	9.711906E1
3.354000E1	1.018184E2	9.738189E1
3.356000E1	1.017592E2	9.782309E1
3.358000E1	1.014313E2	9.782482E1
3.360000E1	1.013010E2	9.775598E1
3.362000E1	1.006948E2	9.764768E1
3.364000E1	1.001592E2	9.761768E1
3.366000E1	9.970068E1	9.771103E1
3.368000E1	9.952871E1	9.796477E1
3.370000E1	9.940223E1	9.806929E1
3.372000E1	9.893746E1	9.822471E1
3.374000E1	9.842675E1	9.853538E1
3.376000E1	9.748342E1	9.881674E1
3.378000E1	9.666242E1	9.913516E1
3.380000E1	9.648356E1	9.930248E1
3.382000E1	9.647956E1	9.928470E1
3.384000E1	9.645848E1	9.937834E1
3.386000E1	9.614341E1	9.958192E1
3.388000E1	9.608379E1	9.990190E1
3.390000E1	9.603110E1	9.993333E1
3.392000E1	9.601770E1	9.994451E1
3.394000E1	9.561333E1	9.997645E1
3.396000E1	9.512034E1	1.001782E2
3.398000E1	9.502071E1	1.003880E2
3.400000E1	9.505301E1	1.003731E2
3.402000E1	9.498744E1	1.004964E2
3.404000E1	9.463464E1	1.007616E2
3.406000E1	9.404708E1	1.012476E2
3.408000E1	9.341938E1	1.019827E2
3.410000E1	9.269071E1	1.023985E2
3.412000E1	9.218941E1	1.031195E2
3.414000E1	9.166903E1	1.041295E2
3.416000E1	9.113404E1	1.053748E2
3.418000E1	9.070571E1	1.056950E2
3.420000E1	9.072455E1	1.054381E2
3.422000E1	9.072804E1	1.052154E2
3.424000E1	9.056877E1	1.051901E2
3.426000E1	9.046228E1	1.051936E2
3.428000E1	9.046414E1	1.052298E2
3.430000E1	9.047566E1	1.051858E2
3.432000E1	9.041579E1	1.052800E2
3.434000E1	9.035215E1	1.052882E2
3.436000E1	8.962991E1	1.055158E2
3.438000E1	8.889664E1	1.062461E2
3.440000E1	8.842800E1	1.065008E2
3.442000E1	8.838131E1	1.065332E2
3.444000E1	8.839249E1	1.064691E2
3.446000E1	8.832943E1	1.062466E2
3.448000E1	8.814158E1	1.062297E2
3.450000E1	8.813543E1	1.061968E2
3.452000E1	8.772653E1	1.061981E2
3.454000E1	8.727132E1	1.062089E2
3.456000E1	8.653138E1	1.064572E2
3.458000E1	8.598249E1	1.068573E2
3.460000E1	8.531626E1	1.072245E2
3.462000E1	8.477283E1	1.076618E2
3.464000E1	8.407264E1	1.081368E2
3.466000E1	8.344355E1	1.082336E2
3.468000E1	8.293677E1	1.079989E2
3.470000E1	8.244986E1	1.076222E2
3.472000E1	8.193411E1	1.075018E2
3.474000E1	8.189920E1	1.076137E2
3.476000E1	8.191380E1	1.076157E2
3.478000E1	8.176558E1	1.078400E2
3.480000E1	8.137772E1	1.082358E2
3.482000E1	8.101015E1	1.084314E2
3.484000E1	8.073266E1	1.085982E2
3.486000E1	8.031048E1	1.086782E2
3.488000E1	8.018207E1	1.087412E2
3.490000E1	8.012923E1	1.087249E2
3.492000E1	8.007444E1	1.087204E2
3.494000E1	8.007918E1	1.086930E2
3.496000E1	7.991862E1	1.088446E2
3.498000E1	7.976835E1	1.090653E2
3.500000E1	7.948656E1	1.094359E2
3.502000E1	7.906526E1	1.095257E2
3.504000E1	7.893328E1	1.095561E2
3.506000E1	7.893347E1	1.095902E2
3.508000E1	7.884946E1	1.096851E2
3.510000E1	7.878124E1	1.097622E2
3.512000E1	7.863471E1	1.098251E2
3.514000E1	7.813901E1	1.099780E2
3.516000E1	7.760878E1	1.101927E2
3.518000E1	7.710973E1	1.107175E2
3.520000E1	7.659493E1	1.115449E2
3.522000E1	7.614786E1	1.126494E2
3.524000E1	7.549769E1	1.134282E2
3.526000E1	7.470844E1	1.136718E2
3.528000E1	7.471422E1	1.136543E2
3.530000E1	7.468240E1	1.135148E2
3.532000E1	7.425220E1	1.134957E2
3.534000E1	7.378803E1	1.134147E2
3.536000E1	7.383503E1	1.134141E2
3.538000E1	7.418910E1	1.131863E2
3.540000E1	7.378938E1	1.131311E2
3.542000E1	7.369519E1	1.131763E2
3.544000E1	7.311188E1	1.133279E2
3.546000E1	7.228615E1	1.139566E2
3.548000E1	7.186129E1	1.140237E2
3.550000E1	7.202216E1	1.138783E2
3.552000E1	7.241539E1	1.135601E2
3.554000E1	7.225084E1	1.135224E2
3.556000E1	7.184362E1	1.135313E2
3.558000E1	7.171094E1	1.134354E2
3.560000E1	7.121734E1	1.133410E2
3.562000E1	7.061586E1	1.131879E2
3.564000E1	6.980457E1	1.131804E2
3.566000E1	6.920804E1	1.132859E2
3.568000E1	6.872417E1	1.135391E2
3.570000E1	6.857144E1	1.137875E2
3.572000E1	6.829706E1	1.140949E2
3.574000E1	6.783956E1	1.146773E2
3.576000E1	6.752454E1	1.147594E2
3.578000E1	6.770764E1	1.145151E2
3.580000E1	6.738396E1	1.143597E2
3.582000E1	6.724020E1	1.144207E2
3.584000E1	6.718016E1	1.144548E2
3.586000E1	6.713184E1	1.145053E2
3.588000E1	6.705707E1	1.145018E2
3.590000E1	6.659850E1	1.146391E2
3.592000E1	6.610172E1	1.151514E2
3.594000E1	6.523616E1	1.153535E2
3.596000E1	6.493070E1	1.155246E2
3.598000E1	6.453094E1	1.155828E2
3.600000E1	6.451691E1	1.156047E2
3.602000E1	6.444294E1	1.155913E2
3.604000E1	6.436720E1	1.156934E2
3.606000E1	6.428175E1	1.157469E2
3.608000E1	6.397080E1	1.157874E2
3.610000E1	6.342013E1	1.160260E2
3.612000E1	6.348083E1	1.162644E2
3.614000E1	6.355551E1	1.164079E2
3.616000E1	6.326474E1	1.164153E2
3.618000E1	6.319667E1	1.165001E2
3.620000E1	6.309966E1	1.165752E2
3.622000E1	6.263073E1	1.165566E2
3.624000E1	6.209343E1	1.165251E2
3.626000E1	6.157777E1	1.166314E2
3.628000E1	6.064334E1	1.168798E2
3.630000E1	6.021932E1	1.174531E2
3.632000E1	5.964322E1	1.182202E2
3.634000E1	5.842101E1	1.186237E2
3.636000E1	5.787194E1	1.189646E2
3.638000E1	5.781457E1	1.189686E2
3.640000E1	5.769065E1	1.184048E2
3.642000E1	5.725104E1	1.181792E2
3.644000E1	5.723366E1	1.179945E2
3.646000E1	5.730030E1	1.178748E2
3.648000E1	5.728382E1	1.179711E2
3.650000E1	5.692309E1	1.180344E2
3.652000E1	5.635132E1	1.177772E2
3.654000E1	5.580771E1	1.177922E2
3.656000E1	5.528369E1	1.180737E2
3.658000E1	5.480395E1	1.182018E2
3.660000E1	5.481024E1	1.182378E2
3.662000E1	5.516099E1	1.182259E2
3.664000E1	5.521212E1	1.182411E2
3.666000E1	5.522230E1	1.183054E2
3.668000E1	5.524180E1	1.182857E2
3.670000E1	5.526823E1	1.182316E2
3.672000E1	5.524241E1	1.183277E2
3.674000E1	5.510700E1	1.183392E2
3.676000E1	5.475608E1	1.183447E2
3.678000E1	5.469892E1	1.184349E2
3.680000E1	5.430425E1	1.184683E2
3.682000E1	5.385695E1	1.187592E2
3.684000E1	5.342151E1	1.189484E2
3.686000E1	5.342877E1	1.188992E2
3.688000E1	5.341085E1	1.188481E2
3.690000E1	5.340154E1	1.187978E2
3.692000E1	5.314377E1	1.188919E2
3.694000E1	5.310522E1	1.189279E2
3.696000E1	5.299822E1	1.189816E2
3.698000E1	5.287303E1	1.190223E2
3.700000E1	5.243951E1	1.189643E2
3.702000E1	5.181038E1	1.190360E2
3.704000E1	5.084223E1	1.192523E2
3.706000E1	5.047475E1	1.197183E2
3.708000E1	5.056224E1	1.197604E2
3.710000E1	5.053613E1	1.197830E2
3.712000E1	5.044447E1	1.197933E2
3.714000E1	5.014224E1	1.197924E2
3.716000E1	4.957869E1	1.197835E2
3.718000E1	4.931545E1	1.198196E2
3.720000E1	4.901048E1	1.197453E2
3.722000E1	4.857907E1	1.197321E2
3.724000E1	4.870666E1	1.197669E2
3.726000E1	4.867524E1	1.197158E2
3.728000E1	4.849766E1	1.198668E2
3.730000E1	4.802508E1	1.198718E2
3.732000E1	4.751014E1	1.198464E2
3.734000E1	4.618298E1	1.197828E2
3.736000E1	4.527065E1	1.197641E2
3.738000E1	4.474614E1	1.198705E2
3.740000E1	4.454927E1	1.199792E2
3.742000E1	4.405640E1	1.205766E2
3.744000E1	4.255357E1	1.214672E2
3.746000E1	4.124216E1	1.216432E2
3.748000E1	4.105616E1	1.214757E2
3.750000E1	4.101213E1	1.212450E2
3.752000E1	4.102833E1	1.210441E2
3.754000E1	4.110668E1	1.208587E2
3.756000E1	4.112528E1	1.208193E2
3.758000E1	4.109884E1	1.208663E2
3.760000E1	4.086177E1	1.210653E2
3.762000E1	4.080877E1	1.211126E2
3.764000E1	4.070984E1	1.210696E2
3.766000E1	4.031325E1	1.211938E2
3.768000E1	3.953428E1	1.213602E2
3.770000E1	3.931323E1	1.213512E2
3.772000E1	3.963145E1	1.212688E2
3.774000E1	3.990976E1	1.211919E2
3.776000E1	3.988360E1	1.211590E2
3.778000E1	3.981593E1	1.212085E2
3.780000E1	3.976383E1	1.211971E2
3.782000E1	3.959294E1	1.212220E2
3.784000E1	3.968684E1	1.212153E2
3.786000E1	3.959736E1	1.212367E2
3.788000E1	3.917868E1	1.213210E2
3.790000E1	3.869317E1	1.214229E2
3.792000E1	3.825813E1	1.215035E2
3.794000E1	3.750830E1	1.216706E2
3.796000E1	3.682828E1	1.218661E2
3.798000E1	3.679551E1	1.218028E2
3.800000E1	3.711169E1	1.217612E2
