	mass C		
t	x	y	
2.592000E1	-9.160282E1	5.616741E0
2.594000E1	-9.191573E1	4.903733E0
2.596000E1	-9.223612E1	4.385393E0
2.598000E1	-9.211641E1	4.159872E0
2.600000E1	-9.224211E1	3.941507E0
2.602000E1	-9.236486E1	3.681043E0
2.604000E1	-9.241663E1	3.570843E0
2.606000E1	-9.246462E1	3.570304E0
2.608000E1	-9.246054E1	2.838445E0
2.610000E1	-9.265250E1	2.535843E0
2.612000E1	-9.261705E1	2.222714E0
2.614000E1	-9.247959E1	2.076855E0
2.616000E1	-9.260703E1	2.377572E0
2.618000E1	-9.298086E1	2.531268E0
2.620000E1	-9.307823E1	1.745512E0
2.622000E1	-9.315082E1	1.529906E0
2.624000E1	-9.312359E1	1.568320E0
2.626000E1	-9.306167E1	1.622634E0
2.628000E1	-9.329393E1	1.209705E0
2.630000E1	-9.363730E1	2.605518E-1
2.632000E1	-9.373938E1	-7.736286E-1
2.634000E1	-9.377635E1	-1.314981E0
2.636000E1	-9.374144E1	-1.289496E0
2.638000E1	-9.368873E1	-1.075161E0
2.640000E1	-9.367332E1	-1.133252E0
2.642000E1	-9.336300E1	-1.410774E0
2.644000E1	-9.327015E1	-1.812183E0
2.646000E1	-9.325100E1	-2.367810E0
2.648000E1	-9.286855E1	-3.184601E0
2.650000E1	-9.253113E1	-3.868117E0
2.652000E1	-9.240372E1	-4.264169E0
2.654000E1	-9.233135E1	-4.236282E0
2.656000E1	-9.232867E1	-4.085679E0
2.658000E1	-9.229362E1	-4.114674E0
2.660000E1	-9.219633E1	-4.131810E0
2.662000E1	-9.216361E1	-4.129594E0
2.664000E1	-9.217596E1	-4.133460E0
2.666000E1	-9.219162E1	-4.190658E0
2.668000E1	-9.224874E1	-4.301306E0
2.670000E1	-9.223938E1	-4.273822E0
2.672000E1	-9.220239E1	-4.379841E0
2.674000E1	-9.207417E1	-4.635036E0
2.676000E1	-9.212855E1	-4.807222E0
2.678000E1	-9.215033E1	-4.812718E0
2.680000E1	-9.212032E1	-4.793132E0
2.682000E1	-9.188814E1	-4.932445E0
2.684000E1	-9.181075E1	-4.936813E0
2.686000E1	-9.197658E1	-5.114460E0
2.688000E1	-9.195204E1	-5.752301E0
2.690000E1	-9.184496E1	-6.495338E0
2.692000E1	-9.185810E1	-7.319992E0
2.694000E1	-9.163799E1	-8.234116E0
2.696000E1	-9.144490E1	-9.425199E0
2.698000E1	-9.131906E1	-1.003416E1
2.700000E1	-9.122606E1	-1.063460E1
2.702000E1	-9.122244E1	-1.143946E1
2.704000E1	-9.140359E1	-1.197849E1
2.706000E1	-9.133974E1	-1.230483E1
2.708000E1	-9.129720E1	-1.240923E1
2.710000E1	-9.168051E1	-1.215610E1
2.712000E1	-9.203848E1	-1.260818E1
2.714000E1	-9.191692E1	-1.343197E1
2.716000E1	-9.166524E1	-1.361416E1
2.718000E1	-9.161509E1	-1.362600E1
2.720000E1	-9.167873E1	-1.373905E1
2.722000E1	-9.177510E1	-1.442574E1
2.724000E1	-9.202049E1	-1.465436E1
2.726000E1	-9.214256E1	-1.476391E1
2.728000E1	-9.218797E1	-1.483948E1
2.730000E1	-9.222585E1	-1.479841E1
2.732000E1	-9.213470E1	-1.481960E1
2.734000E1	-9.174161E1	-1.489228E1
2.736000E1	-9.175748E1	-1.506149E1
2.738000E1	-9.183388E1	-1.541501E1
2.740000E1	-9.181482E1	-1.556789E1
2.742000E1	-9.182549E1	-1.561502E1
2.744000E1	-9.181560E1	-1.605629E1
2.746000E1	-9.177389E1	-1.599110E1
2.748000E1	-9.175756E1	-1.566340E1
2.750000E1	-9.171154E1	-1.567477E1
2.752000E1	-9.165467E1	-1.577899E1
2.754000E1	-9.122034E1	-1.638784E1
2.756000E1	-9.034477E1	-1.721319E1
2.758000E1	-8.946704E1	-1.815819E1
2.760000E1	-8.939214E1	-1.847438E1
2.762000E1	-8.972306E1	-1.844852E1
2.764000E1	-8.974117E1	-1.847538E1
2.766000E1	-8.982564E1	-1.842906E1
2.768000E1	-8.999858E1	-1.851766E1
2.770000E1	-9.006328E1	-1.838660E1
2.772000E1	-9.010590E1	-1.836474E1
2.774000E1	-8.986910E1	-1.856604E1
2.776000E1	-8.982079E1	-1.862074E1
2.778000E1	-8.987068E1	-1.878721E1
2.780000E1	-8.966018E1	-1.898026E1
2.782000E1	-8.932350E1	-1.975970E1
2.784000E1	-8.921494E1	-2.063326E1
2.786000E1	-8.926510E1	-2.144192E1
2.788000E1	-8.928726E1	-2.202913E1
2.790000E1	-8.922753E1	-2.261552E1
2.792000E1	-8.926509E1	-2.272988E1
2.794000E1	-8.972143E1	-2.330081E1
2.796000E1	-8.967646E1	-2.380136E1
2.798000E1	-8.953827E1	-2.394452E1
2.800000E1	-8.926062E1	-2.452262E1
2.802000E1	-8.919563E1	-2.504044E1
2.804000E1	-8.926791E1	-2.563124E1
2.806000E1	-8.919687E1	-2.668178E1
2.808000E1	-8.871637E1	-2.771795E1
2.810000E1	-8.866946E1	-2.842986E1
2.812000E1	-8.880165E1	-2.889586E1
2.814000E1	-8.902778E1	-2.910104E1
2.816000E1	-8.913875E1	-2.943213E1
2.818000E1	-8.927482E1	-3.012329E1
2.820000E1	-8.933123E1	-3.042306E1
2.822000E1	-8.934195E1	-3.055192E1
2.824000E1	-8.934953E1	-3.041860E1
2.826000E1	-8.922214E1	-3.040777E1
2.828000E1	-8.890809E1	-3.076009E1
2.830000E1	-8.865686E1	-3.122159E1
2.832000E1	-8.871603E1	-3.128740E1
2.834000E1	-8.874686E1	-3.123788E1
2.836000E1	-8.880303E1	-3.137951E1
2.838000E1	-8.883365E1	-3.192612E1
2.840000E1	-8.884610E1	-3.204323E1
2.842000E1	-8.884332E1	-3.195944E1
2.844000E1	-8.882255E1	-3.193835E1
2.846000E1	-8.851206E1	-3.223537E1
2.848000E1	-8.839913E1	-3.223637E1
2.850000E1	-8.829633E1	-3.223817E1
2.852000E1	-8.828493E1	-3.232692E1
2.854000E1	-8.822528E1	-3.244018E1
2.856000E1	-8.820497E1	-3.248696E1
2.858000E1	-8.820169E1	-3.255753E1
2.860000E1	-8.805412E1	-3.274583E1
2.862000E1	-8.785415E1	-3.314858E1
2.864000E1	-8.740298E1	-3.387587E1
2.866000E1	-8.640747E1	-3.474269E1
2.868000E1	-8.541031E1	-3.562481E1
2.870000E1	-8.530212E1	-3.592414E1
2.872000E1	-8.546261E1	-3.622340E1
2.874000E1	-8.563474E1	-3.662407E1
2.876000E1	-8.559614E1	-3.667451E1
2.878000E1	-8.556263E1	-3.672866E1
2.880000E1	-8.554956E1	-3.722247E1
2.882000E1	-8.530999E1	-3.786850E1
2.884000E1	-8.508862E1	-3.859242E1
2.886000E1	-8.527478E1	-3.883142E1
2.888000E1	-8.538382E1	-3.925911E1
2.890000E1	-8.529256E1	-3.928607E1
2.892000E1	-8.488155E1	-3.963484E1
2.894000E1	-8.489322E1	-3.971504E1
2.896000E1	-8.492402E1	-4.001846E1
2.898000E1	-8.502419E1	-4.069272E1
2.900000E1	-8.499707E1	-4.120232E1
2.902000E1	-8.495152E1	-4.158141E1
2.904000E1	-8.493966E1	-4.187707E1
2.906000E1	-8.495175E1	-4.203389E1
2.908000E1	-8.492370E1	-4.259445E1
2.910000E1	-8.484156E1	-4.355066E1
2.912000E1	-8.443967E1	-4.497476E1
2.914000E1	-8.408791E1	-4.624924E1
2.916000E1	-8.379473E1	-4.691888E1
2.918000E1	-8.375300E1	-4.691595E1
2.920000E1	-8.376470E1	-4.690825E1
2.922000E1	-8.376587E1	-4.696721E1
2.924000E1	-8.367717E1	-4.735044E1
2.926000E1	-8.360038E1	-4.765356E1
2.928000E1	-8.353252E1	-4.776373E1
2.930000E1	-8.356072E1	-4.807861E1
2.932000E1	-8.348966E1	-4.832359E1
2.934000E1	-8.346739E1	-4.843045E1
2.936000E1	-8.344195E1	-4.847807E1
2.938000E1	-8.327064E1	-4.851459E1
2.940000E1	-8.299002E1	-4.868744E1
2.942000E1	-8.299066E1	-4.866384E1
2.944000E1	-8.298444E1	-4.852777E1
2.946000E1	-8.300870E1	-4.855060E1
2.948000E1	-8.295811E1	-4.862619E1
2.950000E1	-8.283830E1	-4.867172E1
2.952000E1	-8.273267E1	-4.876615E1
2.954000E1	-8.275544E1	-4.890564E1
2.956000E1	-8.263879E1	-4.916967E1
2.958000E1	-8.256939E1	-4.927127E1
2.960000E1	-8.228526E1	-4.936283E1
2.962000E1	-8.200089E1	-4.945424E1
2.964000E1	-8.192792E1	-4.956506E1
2.966000E1	-8.170498E1	-4.982546E1
2.968000E1	-8.150266E1	-5.012764E1
2.970000E1	-8.124985E1	-5.067085E1
2.972000E1	-8.070969E1	-5.137555E1
2.974000E1	-7.952945E1	-5.247367E1
2.976000E1	-7.849721E1	-5.358099E1
2.978000E1	-7.858313E1	-5.392561E1
2.980000E1	-7.879228E1	-5.418891E1
2.982000E1	-7.876377E1	-5.453016E1
2.984000E1	-7.872373E1	-5.452911E1
2.986000E1	-7.868124E1	-5.452456E1
2.988000E1	-7.874390E1	-5.458821E1
2.990000E1	-7.874159E1	-5.472792E1
2.992000E1	-7.861233E1	-5.538258E1
2.994000E1	-7.853731E1	-5.606415E1
2.996000E1	-7.844053E1	-5.626855E1
2.998000E1	-7.807090E1	-5.636121E1
3.000000E1	-7.786403E1	-5.664571E1
3.002000E1	-7.774372E1	-5.717104E1
3.004000E1	-7.766698E1	-5.804589E1
3.006000E1	-7.765224E1	-5.893324E1
3.008000E1	-7.765441E1	-5.923020E1
3.010000E1	-7.767759E1	-5.927635E1
3.012000E1	-7.768378E1	-5.913318E1
3.014000E1	-7.766966E1	-5.909063E1
3.016000E1	-7.751726E1	-5.933747E1
3.018000E1	-7.721014E1	-5.957820E1
3.020000E1	-7.706143E1	-5.986399E1
3.022000E1	-7.689319E1	-6.044032E1
3.024000E1	-7.662240E1	-6.089633E1
3.026000E1	-7.664936E1	-6.093706E1
3.028000E1	-7.690566E1	-6.095713E1
3.030000E1	-7.691892E1	-6.118514E1
3.032000E1	-7.690492E1	-6.107499E1
3.034000E1	-7.687034E1	-6.103728E1
3.036000E1	-7.667101E1	-6.117043E1
3.038000E1	-7.664941E1	-6.127204E1
3.040000E1	-7.656229E1	-6.127291E1
3.042000E1	-7.633631E1	-6.145381E1
3.044000E1	-7.621435E1	-6.154810E1
3.046000E1	-7.612252E1	-6.189724E1
3.048000E1	-7.593180E1	-6.211644E1
3.050000E1	-7.592281E1	-6.218203E1
3.052000E1	-7.583975E1	-6.214632E1
3.054000E1	-7.549602E1	-6.211821E1
3.056000E1	-7.541419E1	-6.239008E1
3.058000E1	-7.546551E1	-6.246245E1
3.060000E1	-7.541908E1	-6.269037E1
3.062000E1	-7.507537E1	-6.311632E1
3.064000E1	-7.469725E1	-6.353278E1
3.066000E1	-7.425070E1	-6.425103E1
3.068000E1	-7.393797E1	-6.481811E1
3.070000E1	-7.392110E1	-6.511345E1
3.072000E1	-7.382030E1	-6.533610E1
3.074000E1	-7.381497E1	-6.558590E1
3.076000E1	-7.368370E1	-6.573759E1
3.078000E1	-7.348364E1	-6.595793E1
3.080000E1	-7.320744E1	-6.594836E1
3.082000E1	-7.258033E1	-6.651738E1
3.084000E1	-7.154203E1	-6.756162E1
3.086000E1	-7.070738E1	-6.837946E1
3.088000E1	-7.064780E1	-6.868870E1
3.090000E1	-7.068999E1	-6.871906E1
3.092000E1	-7.077031E1	-6.887540E1
3.094000E1	-7.102589E1	-6.935757E1
3.096000E1	-7.110584E1	-6.983159E1
3.098000E1	-7.099874E1	-7.028043E1
3.100000E1	-7.085331E1	-7.056040E1
3.102000E1	-7.049772E1	-7.107966E1
3.104000E1	-7.052483E1	-7.113273E1
3.106000E1	-7.044108E1	-7.112310E1
3.108000E1	-6.994737E1	-7.111858E1
3.110000E1	-6.950802E1	-7.127895E1
3.112000E1	-6.950165E1	-7.172551E1
3.114000E1	-6.968182E1	-7.181850E1
3.116000E1	-6.961792E1	-7.204143E1
3.118000E1	-6.950267E1	-7.243376E1
3.120000E1	-6.954450E1	-7.230452E1
3.122000E1	-6.954502E1	-7.224555E1
3.124000E1	-6.950904E1	-7.221895E1
3.126000E1	-6.937449E1	-7.217937E1
3.128000E1	-6.911433E1	-7.212775E1
3.130000E1	-6.872713E1	-7.212728E1
3.132000E1	-6.823931E1	-7.265629E1
3.134000E1	-6.751835E1	-7.318390E1
3.136000E1	-6.690775E1	-7.381805E1
3.138000E1	-6.689072E1	-7.410117E1
3.140000E1	-6.706424E1	-7.452594E1
3.142000E1	-6.704886E1	-7.468026E1
3.144000E1	-6.685894E1	-7.503228E1
3.146000E1	-6.652505E1	-7.521859E1
3.148000E1	-6.641849E1	-7.525729E1
3.150000E1	-6.641719E1	-7.527920E1
3.152000E1	-6.619852E1	-7.556459E1
3.154000E1	-6.559615E1	-7.608763E1
3.156000E1	-6.532114E1	-7.652536E1
3.158000E1	-6.532755E1	-7.659012E1
3.160000E1	-6.531548E1	-7.664412E1
3.162000E1	-6.537369E1	-7.663190E1
3.164000E1	-6.544371E1	-7.684619E1
3.166000E1	-6.534012E1	-7.750481E1
3.168000E1	-6.532486E1	-7.767013E1
3.170000E1	-6.508423E1	-7.767006E1
3.172000E1	-6.494837E1	-7.781704E1
3.174000E1	-6.445725E1	-7.801397E1
3.176000E1	-6.451711E1	-7.836782E1
3.178000E1	-6.443095E1	-7.904738E1
3.180000E1	-6.402919E1	-7.931394E1
3.182000E1	-6.380378E1	-7.949692E1
3.184000E1	-6.387864E1	-7.951713E1
3.186000E1	-6.392741E1	-7.956707E1
3.188000E1	-6.388455E1	-8.010744E1
3.190000E1	-6.338243E1	-8.096559E1
3.192000E1	-6.270589E1	-8.183462E1
3.194000E1	-6.162332E1	-8.244345E1
3.196000E1	-6.071936E1	-8.244192E1
3.198000E1	-6.059023E1	-8.226223E1
3.200000E1	-6.032170E1	-8.221790E1
3.202000E1	-6.038910E1	-8.227017E1
3.204000E1	-6.049666E1	-8.248467E1
3.206000E1	-6.058429E1	-8.294644E1
3.208000E1	-6.053903E1	-8.299887E1
3.210000E1	-6.013775E1	-8.330962E1
3.212000E1	-6.002673E1	-8.362040E1
3.214000E1	-6.016885E1	-8.361422E1
3.216000E1	-6.013382E1	-8.344801E1
3.218000E1	-5.965862E1	-8.338564E1
3.220000E1	-5.940242E1	-8.335294E1
3.222000E1	-5.934296E1	-8.337394E1
3.224000E1	-5.929736E1	-8.336575E1
3.226000E1	-5.920357E1	-8.336790E1
3.228000E1	-5.913169E1	-8.341123E1
3.230000E1	-5.915338E1	-8.350731E1
3.232000E1	-5.914711E1	-8.349640E1
3.234000E1	-5.911929E1	-8.356868E1
3.236000E1	-5.904612E1	-8.358330E1
3.238000E1	-5.886610E1	-8.370999E1
3.240000E1	-5.834268E1	-8.384963E1
3.242000E1	-5.732433E1	-8.415620E1
3.244000E1	-5.628337E1	-8.489056E1
3.246000E1	-5.494371E1	-8.573687E1
3.248000E1	-5.449149E1	-8.653797E1
3.250000E1	-5.429227E1	-8.666731E1
3.252000E1	-5.427931E1	-8.681150E1
3.254000E1	-5.403036E1	-8.711386E1
3.256000E1	-5.418380E1	-8.727617E1
3.258000E1	-5.394221E1	-8.784523E1
3.260000E1	-5.352358E1	-8.823217E1
3.262000E1	-5.339502E1	-8.835804E1
3.264000E1	-5.302185E1	-8.839330E1
3.266000E1	-5.292961E1	-8.833632E1
3.268000E1	-5.297768E1	-8.849943E1
3.270000E1	-5.279229E1	-8.883644E1
3.272000E1	-5.255804E1	-8.922273E1
3.274000E1	-5.245649E1	-8.921188E1
3.276000E1	-5.245120E1	-8.919948E1
3.278000E1	-5.246623E1	-8.920596E1
3.280000E1	-5.234657E1	-8.948074E1
3.282000E1	-5.189134E1	-9.023432E1
3.284000E1	-5.146420E1	-9.102642E1
3.286000E1	-5.105884E1	-9.162789E1
3.288000E1	-5.097983E1	-9.160068E1
3.290000E1	-5.095662E1	-9.155955E1
3.292000E1	-5.092582E1	-9.150748E1
3.294000E1	-5.080859E1	-9.154423E1
3.296000E1	-5.038690E1	-9.161957E1
3.298000E1	-5.012520E1	-9.198128E1
3.300000E1	-5.012304E1	-9.219418E1
3.302000E1	-4.973175E1	-9.249074E1
3.304000E1	-4.885411E1	-9.300175E1
3.306000E1	-4.784677E1	-9.303014E1
3.308000E1	-4.741919E1	-9.291611E1
3.310000E1	-4.757913E1	-9.250868E1
3.312000E1	-4.760186E1	-9.245612E1
3.314000E1	-4.772237E1	-9.269006E1
3.316000E1	-4.772268E1	-9.268834E1
3.318000E1	-4.774823E1	-9.271609E1
3.320000E1	-4.771955E1	-9.271739E1
3.322000E1	-4.763007E1	-9.273338E1
3.324000E1	-4.761765E1	-9.283036E1
3.326000E1	-4.754309E1	-9.292466E1
3.328000E1	-4.710638E1	-9.312389E1
3.330000E1	-4.662947E1	-9.329326E1
3.332000E1	-4.647351E1	-9.322899E1
3.334000E1	-4.633707E1	-9.318128E1
3.336000E1	-4.630503E1	-9.317618E1
3.338000E1	-4.612909E1	-9.347549E1
3.340000E1	-4.576620E1	-9.372959E1
3.342000E1	-4.550749E1	-9.413853E1
3.344000E1	-4.509348E1	-9.443848E1
3.346000E1	-4.462251E1	-9.498339E1
3.348000E1	-4.409780E1	-9.544880E1
3.350000E1	-4.368623E1	-9.577509E1
3.352000E1	-4.273451E1	-9.639296E1
3.354000E1	-4.179432E1	-9.675633E1
3.356000E1	-4.114131E1	-9.699587E1
3.358000E1	-4.084011E1	-9.728397E1
3.360000E1	-4.101979E1	-9.754041E1
3.362000E1	-4.134506E1	-9.793640E1
3.364000E1	-4.088610E1	-9.863870E1
3.366000E1	-4.021995E1	-9.900569E1
3.368000E1	-3.971990E1	-9.934166E1
3.370000E1	-3.976921E1	-9.941346E1
3.372000E1	-3.978225E1	-9.942651E1
3.374000E1	-3.945357E1	-1.000184E2
3.376000E1	-3.888683E1	-1.007018E2
3.378000E1	-3.828171E1	-1.013103E2
3.380000E1	-3.825319E1	-1.013358E2
3.382000E1	-3.839580E1	-1.012798E2
3.384000E1	-3.840603E1	-1.011807E2
3.386000E1	-3.819967E1	-1.012259E2
3.388000E1	-3.791836E1	-1.013140E2
3.390000E1	-3.791026E1	-1.013449E2
3.392000E1	-3.786244E1	-1.013800E2
3.394000E1	-3.739530E1	-1.020386E2
3.396000E1	-3.693171E1	-1.022264E2
3.398000E1	-3.691203E1	-1.021496E2
3.400000E1	-3.728375E1	-1.020125E2
3.402000E1	-3.707930E1	-1.019596E2
3.404000E1	-3.708528E1	-1.018481E2
3.406000E1	-3.708775E1	-1.017144E2
3.408000E1	-3.692423E1	-1.016854E2
3.410000E1	-3.646851E1	-1.018479E2
3.412000E1	-3.571238E1	-1.020273E2
3.414000E1	-3.435905E1	-1.020371E2
3.416000E1	-3.328424E1	-1.020021E2
3.418000E1	-3.286981E1	-1.021865E2
3.420000E1	-3.290691E1	-1.025586E2
3.422000E1	-3.293941E1	-1.025897E2
3.424000E1	-3.294544E1	-1.025812E2
3.426000E1	-3.293776E1	-1.025217E2
3.428000E1	-3.290943E1	-1.024448E2
3.430000E1	-3.287424E1	-1.025104E2
3.432000E1	-3.240471E1	-1.027151E2
3.434000E1	-3.188103E1	-1.032658E2
3.436000E1	-3.150119E1	-1.034823E2
3.438000E1	-3.101928E1	-1.035452E2
3.440000E1	-3.046203E1	-1.037473E2
3.442000E1	-3.022889E1	-1.038761E2
3.444000E1	-2.989472E1	-1.042710E2
3.446000E1	-2.948210E1	-1.048155E2
3.448000E1	-2.929374E1	-1.048147E2
3.450000E1	-2.908954E1	-1.049839E2
3.452000E1	-2.916685E1	-1.049516E2
3.454000E1	-2.910105E1	-1.052673E2
3.456000E1	-2.820572E1	-1.059015E2
3.458000E1	-2.726151E1	-1.063383E2
3.460000E1	-2.620883E1	-1.067366E2
3.462000E1	-2.523305E1	-1.069812E2
3.464000E1	-2.460761E1	-1.072321E2
3.466000E1	-2.418268E1	-1.079348E2
3.468000E1	-2.381010E1	-1.085516E2
3.470000E1	-2.373386E1	-1.092308E2
3.472000E1	-2.361860E1	-1.095176E2
3.474000E1	-2.363680E1	-1.095287E2
3.476000E1	-2.355392E1	-1.095310E2
3.478000E1	-2.308918E1	-1.095070E2
3.480000E1	-2.300338E1	-1.095683E2
3.482000E1	-2.265360E1	-1.096281E2
3.484000E1	-2.264912E1	-1.097261E2
3.486000E1	-2.218228E1	-1.101083E2
3.488000E1	-2.214266E1	-1.101771E2
3.490000E1	-2.218248E1	-1.101531E2
3.492000E1	-2.222032E1	-1.101522E2
3.494000E1	-2.222315E1	-1.101344E2
3.496000E1	-2.199413E1	-1.100520E2
3.498000E1	-2.200949E1	-1.097868E2
3.500000E1	-2.201472E1	-1.096433E2
3.502000E1	-2.204206E1	-1.096670E2
3.504000E1	-2.207061E1	-1.096989E2
3.506000E1	-2.198201E1	-1.097526E2
3.508000E1	-2.184603E1	-1.097262E2
3.510000E1	-2.177920E1	-1.096887E2
3.512000E1	-2.174489E1	-1.097190E2
3.514000E1	-2.170487E1	-1.097370E2
3.516000E1	-2.165882E1	-1.097283E2
3.518000E1	-2.127303E1	-1.096396E2
3.520000E1	-2.039458E1	-1.092874E2
3.522000E1	-1.891646E1	-1.091889E2
3.524000E1	-1.739285E1	-1.094029E2
3.526000E1	-1.654693E1	-1.100125E2
3.528000E1	-1.641573E1	-1.101229E2
3.530000E1	-1.635692E1	-1.101936E2
3.532000E1	-1.637220E1	-1.103973E2
3.534000E1	-1.650966E1	-1.106156E2
3.536000E1	-1.640713E1	-1.106438E2
3.538000E1	-1.586503E1	-1.111896E2
3.540000E1	-1.540388E1	-1.113134E2
3.542000E1	-1.495888E1	-1.113392E2
3.544000E1	-1.505564E1	-1.113299E2
3.546000E1	-1.492432E1	-1.112428E2
3.548000E1	-1.451687E1	-1.113722E2
3.550000E1	-1.439937E1	-1.116585E2
3.552000E1	-1.388954E1	-1.118306E2
3.554000E1	-1.308833E1	-1.123211E2
3.556000E1	-1.287575E1	-1.124690E2
3.558000E1	-1.273761E1	-1.128793E2
3.560000E1	-1.224428E1	-1.135507E2
3.562000E1	-1.149721E1	-1.140478E2
3.564000E1	-1.085323E1	-1.143997E2
3.566000E1	-1.040795E1	-1.145156E2
3.568000E1	-1.045278E1	-1.144426E2
3.570000E1	-1.032322E1	-1.143690E2
3.572000E1	-9.680221E0	-1.143588E2
3.574000E1	-8.801475E0	-1.143433E2
3.576000E1	-8.751675E0	-1.144733E2
3.578000E1	-8.671670E0	-1.148617E2
3.580000E1	-8.364754E0	-1.152507E2
3.582000E1	-8.498139E0	-1.152070E2
3.584000E1	-8.359280E0	-1.151774E2
3.586000E1	-8.223536E0	-1.151336E2
3.588000E1	-8.191602E0	-1.150712E2
3.590000E1	-8.098377E0	-1.149322E2
3.592000E1	-7.730093E0	-1.146854E2
3.594000E1	-7.382614E0	-1.147226E2
3.596000E1	-7.028333E0	-1.147426E2
3.598000E1	-7.088808E0	-1.147521E2
3.600000E1	-7.124204E0	-1.148306E2
3.602000E1	-7.060149E0	-1.148638E2
3.604000E1	-6.926350E0	-1.149011E2
3.606000E1	-6.829850E0	-1.149306E2
3.608000E1	-6.721028E0	-1.149280E2
3.610000E1	-6.342396E0	-1.148698E2
3.612000E1	-6.176847E0	-1.148126E2
3.614000E1	-6.125926E0	-1.148352E2
3.616000E1	-5.717718E0	-1.150227E2
3.618000E1	-5.235943E0	-1.150065E2
3.620000E1	-4.797531E0	-1.150831E2
3.622000E1	-4.837691E0	-1.151872E2
3.624000E1	-4.682553E0	-1.152889E2
3.626000E1	-4.299327E0	-1.154594E2
3.628000E1	-4.113702E0	-1.155290E2
3.630000E1	-3.046446E0	-1.154790E2
3.632000E1	-1.231959E0	-1.154339E2
3.634000E1	-2.146728E-1	-1.155362E2
3.636000E1	2.501568E-1	-1.155171E2
3.638000E1	1.114285E-1	-1.156045E2
3.640000E1	-2.722971E-1	-1.161142E2
3.642000E1	-3.418563E-1	-1.163563E2
3.644000E1	-3.732658E-1	-1.164293E2
3.646000E1	-2.631778E-1	-1.164302E2
3.648000E1	2.110366E-1	-1.164177E2
3.650000E1	6.742627E-1	-1.168502E2
3.652000E1	1.156724E0	-1.175510E2
3.654000E1	1.656829E0	-1.175138E2
3.656000E1	2.148606E0	-1.174582E2
3.658000E1	2.133645E0	-1.174336E2
3.660000E1	2.166189E0	-1.174221E2
3.662000E1	2.210999E0	-1.174097E2
3.664000E1	2.244476E0	-1.172514E2
3.666000E1	2.350433E0	-1.173203E2
3.668000E1	2.486605E0	-1.174616E2
3.670000E1	2.709750E0	-1.174173E2
3.672000E1	3.081385E0	-1.175523E2
3.674000E1	3.439191E0	-1.176475E2
3.676000E1	3.383692E0	-1.175717E2
3.678000E1	3.403573E0	-1.175074E2
3.680000E1	3.464730E0	-1.174287E2
3.682000E1	4.023840E0	-1.172503E2
3.684000E1	4.146126E0	-1.171966E2
3.686000E1	4.111882E0	-1.172468E2
3.688000E1	4.083341E0	-1.173172E2
3.690000E1	4.202270E0	-1.173932E2
3.692000E1	4.635473E0	-1.174143E2
3.694000E1	4.939000E0	-1.175344E2
3.696000E1	5.095104E0	-1.174959E2
3.698000E1	5.094759E0	-1.174335E2
3.700000E1	5.147590E0	-1.174584E2
3.702000E1	5.290359E0	-1.175181E2
3.704000E1	5.774263E0	-1.173689E2
3.706000E1	6.314365E0	-1.172534E2
3.708000E1	6.418595E0	-1.173018E2
3.710000E1	6.892854E0	-1.173874E2
3.712000E1	7.040027E0	-1.174789E2
3.714000E1	7.051417E0	-1.175383E2
3.716000E1	7.363400E0	-1.176425E2
3.718000E1	7.485862E0	-1.175607E2
3.720000E1	7.767676E0	-1.178127E2
3.722000E1	8.296377E0	-1.179382E2
3.724000E1	9.193756E0	-1.183124E2
3.726000E1	9.541316E0	-1.183401E2
3.728000E1	9.521197E0	-1.181894E2
3.730000E1	9.431772E0	-1.181871E2
3.732000E1	9.315495E0	-1.183645E2
3.734000E1	9.874423E0	-1.187310E2
3.736000E1	1.053831E1	-1.188380E2
3.738000E1	1.094662E1	-1.188592E2
3.740000E1	1.128266E1	-1.188388E2
3.742000E1	1.224429E1	-1.183393E2
3.744000E1	1.366701E1	-1.181107E2
3.746000E1	1.485631E1	-1.182906E2
3.748000E1	1.539125E1	-1.189253E2
3.750000E1	1.535679E1	-1.190085E2
3.752000E1	1.480772E1	-1.190058E2
3.754000E1	1.450964E1	-1.190956E2
3.756000E1	1.456695E1	-1.190137E2
3.758000E1	1.500491E1	-1.188802E2
3.760000E1	1.551219E1	-1.188574E2
3.762000E1	1.554920E1	-1.189924E2
3.764000E1	1.556414E1	-1.191016E2
3.766000E1	1.611011E1	-1.190172E2
3.768000E1	1.657322E1	-1.190085E2
3.770000E1	1.658546E1	-1.189854E2
3.772000E1	1.645322E1	-1.190443E2
3.774000E1	1.661502E1	-1.189859E2
3.776000E1	1.687202E1	-1.188304E2
3.778000E1	1.665557E1	-1.187539E2
3.780000E1	1.659034E1	-1.188350E2
3.782000E1	1.667094E1	-1.188478E2
3.784000E1	1.671519E1	-1.188615E2
3.786000E1	1.674885E1	-1.188716E2
3.788000E1	1.716424E1	-1.188076E2
3.790000E1	1.765563E1	-1.187765E2
3.792000E1	1.835437E1	-1.187909E2
3.794000E1	1.897949E1	-1.187381E2
3.796000E1	1.946473E1	-1.187009E2
3.798000E1	1.949833E1	-1.187514E2
3.800000E1	1.995338E1	-1.188198E2
3.802000E1	2.044415E1	-1.189021E2
3.804000E1	2.108290E1	-1.190672E2
3.806000E1	2.144676E1	-1.191279E2
3.808000E1	2.148188E1	-1.191313E2
3.810000E1	2.157538E1	-1.191730E2
3.812000E1	2.193910E1	-1.192404E2
3.814000E1	2.198706E1	-1.193830E2
